frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000155.jpg,663.3002166748047,763.7734832763672,517.2530517578125,764.705078125,0.0034544675145298243,0.9962627291679382,opposite_inferred,detected,opposite_inferred_repair,32.679960752392745,33.61687136410081,20,146.0501360809127,146.0501360809127
frame_000156.jpg,680.5210418701172,799.1478729248047,534.473876953125,800.0794677734375,0.001557252835482359,0.9966707825660706,opposite_inferred,detected,opposite_inferred_repair,31.58216932794216,33.566785481025384,20,146.0501360809127,146.0501360809127
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000246.jpg,837.0516357421875,1344.3223876953125,663.0787353515625,1341.98779296875,0.0031454649288207293,0.002566411392763257,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30287965339975,32.641904332016814,22,173.98856400023428,146.0501360809127
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,146.0501360809127
frame_000251.jpg,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,opposite_inferred,detected,opposite_inferred_repair,32.174071429910086,32.46700058659069,20,146.0501360809127,146.0501360809127
frame_000252.jpg,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,opposite_inferred,detected,opposite_inferred_repair,32.174071429910086,32.46700058659069,20,146.0501360809127,146.0501360809127
frame_000253.jpg,632.4157104492188,777.500244140625,471.3022155761719,783.6000366210938,0.9662444591522217,0.9060225486755371,detected,detected,ok,32.269012570004286,32.78077987447651,21,161.22892326909613,146.0501360809127
frame_000254.jpg,627.0521240234375,747.027587890625,454.6812744140625,746.3638916015625,0.9864680767059326,0.9831841588020325,detected,detected,ok,32.36626267042359,32.14892250643391,22,172.37212735190656,146.0501360809127
frame_000255.jpg,605.2280883789062,715.2670288085938,428.49981689453125,714.5103149414062,0.992371678352356,0.9145050048828125,detected,detected,ok,32.53074437707911,32.26905846561431,22,176.72989152300113,146.0501360809127
frame_000256.jpg,558.6624145507812,685.8197021484375,407.4312438964844,683.3545532226562,0.9993995428085327,0.9591770172119141,detected,detected,ok,32.69818967036002,33.042142359632244,20,151.25126094249708,146.0501360809127
frame_000257.jpg,558.0601806640625,652.6126098632812,412.0130157470703,653.5442047119141,0.9994545578956604,0.393880695104599,detected,opposite_inferred,opposite_inferred_repair,32.762882181144036,33.21196992887487,20,146.0501360809127,146.0501360809127
frame_000258.jpg,575.7211303710938,598.7257080078125,418.3006591796875,594.5460815429688,0.9986864924430847,0.9458271265029907,detected,detected,ok,33.27450038075725,33.59962200852889,21,157.47594745709577,146.0501360809127
frame_000259.jpg,573.1455688476562,565.922119140625,412.7929382324219,565.6567993164062,0.9981154203414917,0.6510238647460938,detected,detected,ok,33.17605359764384,33.64297779586682,21,160.35285011447388,146.0501360809127
frame_000260.jpg,594.5343627929688,564.1917114257812,436.95794677734375,568.017822265625,0.9995762705802917,0.9308737516403198,detected,detected,ok,33.13172917068957,33.654026014763495,21,157.6228600441195,146.0501360809127
