frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,32.71199933175099,32.878764674633075,602.9334716796875,569.9226684570312,463.4027099609375,568.2449340820312,0.9993352293968201,0.51432865858078,139.54084799243427,20,detected,detected,ok
frame_000011.jpg,32.67007197010753,32.814267309309656,603.2369384765625,570.3245849609375,457.1897735595703,571.2561798095703,0.999231219291687,0.4941628575325012,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000012.jpg,32.6882250742243,32.84247113992999,603.9767456054688,570.1307373046875,457.92958068847656,571.0623321533203,0.9991785883903503,0.34926798939704895,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,32.622655922473186,32.72252128653824,602.2581787109375,559.7859497070312,456.2110137939453,560.7175445556641,0.9972392320632935,0.10617021471261978,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,32.600559509862805,32.70576683499255,595.2987060546875,547.6536865234375,449.2515411376953,548.5852813720703,0.9878835082054138,0.032437507063150406,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,32.81816535097408,33.23131031817977,578.71337890625,540.0006103515625,432.6662139892578,540.9322052001953,0.9913382530212402,0.007783809211105108,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,33.50260197608088,33.50807327801748,577.8875732421875,538.4933471679688,435.58270263671875,539.696533203125,0.9975464940071106,0.5931781530380249,142.3099569765742,20,detected,detected,ok
frame_000017.jpg,32.9487244972807,33.41389825415268,561.3095092773438,535.00537109375,431.5511474609375,532.1932983398438,0.9989432692527771,0.804011881351471,129.78882931304472,20,detected,detected,ok
frame_000018.jpg,33.120271488598696,33.54168796418023,562.8001708984375,534.941650390625,427.1889953613281,534.072265625,0.9994372725486755,0.7409221529960632,135.61396226210408,20,detected,detected,ok
frame_000019.jpg,33.01640964791757,33.57217386030441,559.148681640625,531.805908203125,425.15869140625,530.6016235351562,0.9995095729827881,0.80576092004776,133.99540210234608,20,detected,detected,ok
frame_000020.jpg,33.28550239420866,33.579495351806,563.7156982421875,533.8228759765625,423.7297058105469,533.657958984375,0.9993544220924377,0.6368770003318787,139.9860895756634,20,detected,detected,ok
frame_000021.jpg,33.18833314728954,33.44569092570736,562.3462524414062,533.266845703125,426.18353271484375,533.3377075195312,0.9993879795074463,0.7623870372772217,136.16273816551808,20,detected,detected,ok
frame_000022.jpg,33.294582660821,33.472146851790924,563.7269287109375,533.1712646484375,425.3388671875,533.2528076171875,0.9994887113571167,0.7006207704544067,138.38808554738546,20,detected,detected,ok
frame_000023.jpg,33.294582660821,33.472146851790924,563.7269287109375,533.1712646484375,425.3388671875,533.2528076171875,0.9994887113571167,0.7006207704544067,138.38808554738546,20,detected,detected,ok
frame_000024.jpg,33.32301393233198,33.37592854404799,564.5225219726562,531.4486083984375,427.38165283203125,533.1756591796875,0.9995860457420349,0.8649587035179138,137.1517433102731,20,detected,detected,ok
frame_000025.jpg,33.23729198021526,33.551916942625105,566.0541381835938,526.95849609375,420.00697326660156,527.8900909423828,0.9983249306678772,0.416439414024353,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.730846845919125,33.21708703091985,566.479736328125,524.6060791015625,420.4325714111328,525.5376739501953,0.9976392984390259,0.31928423047065735,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,32.59537749988649,33.02071906951101,565.135986328125,521.0487670898438,419.0888214111328,521.9803619384766,0.9984368681907654,0.08682767301797867,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.61344442914094,32.908336793553254,566.1647338867188,521.1217041015625,420.11756896972656,522.0532989501953,0.9986752867698669,0.08945333957672119,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.705489335151576,32.77010579336706,568.3311157226562,518.7935791015625,422.28395080566406,519.7251739501953,0.9991145730018616,0.12801314890384674,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.3861735516362,32.2724687021439,563.9180908203125,495.2700500488281,411.5414733886719,500.45404052734375,0.9978544116020203,0.8861370086669922,152.46477395513335,20,detected,detected,ok
frame_000031.jpg,32.09187342306921,31.93285489662395,556.3975219726562,442.71551513671875,410.35035705566406,443.64710998535156,0.9993405938148499,0.02218751609325409,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,31.906044577072336,31.468844433627606,548.31591796875,374.8413391113281,392.3688049316406,371.64202880859375,0.9984915256500244,0.8947027921676636,155.97992707724333,20,detected,detected,ok
frame_000033.jpg,31.927225298072585,31.85793762426222,548.6727294921875,325.1595458984375,397.4063415527344,324.1405029296875,0.9988605976104736,0.9794696569442749,151.26982041643762,20,detected,detected,ok
frame_000034.jpg,32.35042875355987,32.06493474004135,548.5308227539062,299.8004150390625,397.6495361328125,297.415283203125,0.9989035129547119,0.9866385459899902,150.90013752913364,20,detected,detected,ok
frame_000035.jpg,32.73811508345048,32.994766581129355,544.451416015625,296.739013671875,394.2086181640625,295.9733581542969,0.9995148181915283,0.9942643046379089,150.24474877557975,20,detected,detected,ok
frame_000036.jpg,32.95455894263489,33.30895270571713,541.6522827148438,295.4297790527344,394.53497314453125,294.2320556640625,0.9996078610420227,0.9969616532325745,147.1221849909895,20,detected,detected,ok
frame_000037.jpg,32.96974927059479,33.38273731801344,538.713623046875,297.1900939941406,392.5303955078125,295.6365966796875,0.9995811581611633,0.9976797699928284,146.1914818573344,20,detected,detected,ok
frame_000038.jpg,33.00237622082812,33.36080872392601,538.7323608398438,297.1334228515625,393.83734130859375,295.5546875,0.9996438026428223,0.9980663657188416,144.9036200040275,20,detected,detected,ok
frame_000039.jpg,33.01767928859867,33.35844961038917,538.6680297851562,297.659912109375,393.8534851074219,296.0491943359375,0.9995291233062744,0.9981456995010376,144.8235021050285,20,detected,detected,ok
frame_000040.jpg,33.05197217672225,33.37070247946688,538.1788940429688,297.520263671875,392.8695068359375,296.1405944824219,0.9994500279426575,0.9981791973114014,145.3159368326656,20,detected,detected,ok
frame_000041.jpg,33.28303421207455,33.23733700290346,541.3817749023438,296.2774353027344,398.03302001953125,296.733642578125,0.9991165995597839,0.998134195804596,143.3494808205833,20,detected,detected,ok
frame_000042.jpg,33.32848391024434,33.27199644282104,541.833740234375,297.7872009277344,396.36907958984375,297.99871826171875,0.9991241097450256,0.9982897639274597,145.4648144260708,20,detected,detected,ok
frame_000043.jpg,33.34948456364108,33.31600473941585,542.2879028320312,296.93292236328125,394.66815185546875,297.25115966796875,0.9992424249649048,0.998473584651947,147.6200940026947,20,detected,detected,ok
frame_000044.jpg,33.35733735436854,33.32477390300078,542.123779296875,295.2589416503906,395.50933837890625,296.80126953125,0.9992302656173706,0.9987187385559082,146.6225530434545,20,detected,detected,ok
frame_000045.jpg,33.35733735436854,33.32477390300078,542.123779296875,295.2589416503906,395.50933837890625,296.80126953125,0.9992302656173706,0.9987187385559082,146.6225530434545,20,detected,detected,ok
frame_000046.jpg,33.27211410601587,33.34168769755168,540.6815185546875,292.4870300292969,396.2334899902344,294.4958801269531,0.9993815422058105,0.9977667331695557,144.4619965072888,20,detected,detected,ok
frame_000047.jpg,33.22282291384343,33.339317056888056,540.63232421875,288.14324951171875,399.6716613769531,292.3767395019531,0.9991481304168701,0.9992004036903381,141.0242209916302,20,detected,detected,ok
frame_000048.jpg,32.993261817579146,33.226099039703904,541.289306640625,285.5311279296875,399.400634765625,291.91607666015625,0.9990965127944946,0.9984948635101318,142.03225963400754,20,detected,detected,ok
frame_000049.jpg,32.74875824378976,32.91174031909086,540.1517944335938,281.1933898925781,399.88140869140625,286.24322509765625,0.9990506768226624,0.9995837807655334,140.3612551663048,20,detected,detected,ok
frame_000050.jpg,32.62404609809803,32.53820483103616,540.9873046875,277.22418212890625,401.317626953125,280.3961486816406,0.9994820952415466,0.9989383816719055,139.70569154560536,20,detected,detected,ok
frame_000051.jpg,32.61306845733957,32.473714099524905,542.09375,278.66143798828125,400.5653076171875,281.4844665527344,0.9994766116142273,0.9993258714675903,141.55659466651773,20,detected,detected,ok
frame_000052.jpg,32.60503368521533,32.454379248206166,541.715576171875,278.26904296875,399.9622497558594,280.816650390625,0.9995124340057373,0.9995061159133911,141.77621751754228,20,detected,detected,ok
frame_000053.jpg,32.531392472383104,32.42441255713734,541.2696533203125,277.6048278808594,399.9427795410156,279.3324279785156,0.9994001388549805,0.9990816116333008,141.33743260129899,20,detected,detected,ok
frame_000054.jpg,32.51417947652145,32.36353589679628,541.5966796875,277.4361877441406,399.2584533691406,278.89263916015625,0.9993317723274231,0.9988974332809448,142.34567756761604,20,detected,detected,ok
frame_000055.jpg,32.51417947652145,32.36353589679628,541.5966796875,277.4361877441406,399.2584533691406,278.89263916015625,0.9993317723274231,0.9988974332809448,142.34567756761604,20,detected,detected,ok
frame_000056.jpg,32.503057111196554,32.404047811672115,541.8233642578125,275.881103515625,398.93548583984375,277.0131530761719,0.9993135929107666,0.9992493987083435,142.89236275951123,20,detected,detected,ok
frame_000057.jpg,32.99194172470914,33.26298626229209,539.388671875,279.2146301269531,395.4950866699219,281.39129638671875,0.9994219541549683,0.9983744621276855,143.91004738786475,20,detected,detected,ok
frame_000058.jpg,32.99803666493681,33.27903748612398,538.9114379882812,278.74176025390625,395.19488525390625,280.5552673339844,0.9994738698005676,0.9986282587051392,143.72799427314737,20,detected,detected,ok
frame_000059.jpg,33.09960558267397,33.39295323039038,539.28369140625,280.1890563964844,392.9693603515625,282.2022705078125,0.9995236396789551,0.9985484480857849,146.32818082323973,20,detected,detected,ok
frame_000060.jpg,33.07684409230432,33.36955223642467,538.48095703125,281.13812255859375,392.2589416503906,283.36968994140625,0.9995002746582031,0.99856036901474,146.2390429229633,20,detected,detected,ok
frame_000061.jpg,33.20817606585982,33.36021381329152,539.5176391601562,281.86297607421875,391.54681396484375,283.6084899902344,0.9995543360710144,0.9983068704605103,147.98112017353003,20,detected,detected,ok
frame_000062.jpg,33.129201288789304,33.380865265304415,538.431884765625,281.7357177734375,391.6275634765625,283.358154296875,0.9995001554489136,0.9977623224258423,146.81328635179744,20,detected,detected,ok
frame_000063.jpg,33.15252330972088,33.38178991287723,538.30517578125,281.8301086425781,392.2613525390625,283.3445129394531,0.9994170665740967,0.9976860284805298,146.05167485369589,20,detected,detected,ok
frame_000064.jpg,33.142015375778904,33.35089117773785,537.1859741210938,282.1377868652344,391.1354675292969,284.29241943359375,0.9993411898612976,0.99681156873703,146.06639900136219,20,detected,detected,ok
frame_000065.jpg,33.16795943752711,33.34501051110919,537.2676391601562,281.45855712890625,391.3166198730469,283.68218994140625,0.9993664622306824,0.9969486594200134,145.96795735308143,20,detected,detected,ok
frame_000066.jpg,33.19345137633249,33.36458916171817,537.0122680664062,281.61724853515625,391.6103515625,283.82073974609375,0.9993372559547424,0.9963655471801758,145.41861193301773,20,detected,detected,ok
frame_000067.jpg,33.20593757114039,33.37209329756857,537.26416015625,282.43878173828125,391.57171630859375,284.1956787109375,0.9993606209754944,0.9959571957588196,145.70303662338338,20,detected,detected,ok
frame_000068.jpg,33.396033200056685,33.40056623678846,540.9369506835938,284.68304443359375,393.2206726074219,288.5908508300781,0.9994131326675415,0.9978477954864502,147.7679591775881,20,detected,detected,ok
frame_000069.jpg,33.33105754464662,33.08573297837788,539.1365356445312,281.50701904296875,385.087158203125,284.24139404296875,0.9938982725143433,0.9876347184181213,154.07364309551932,20,detected,detected,ok
frame_000070.jpg,33.07781196902502,32.75637819632822,532.2161254882812,289.3540954589844,383.31396484375,290.6542053222656,0.9994681477546692,0.9977497458457947,148.90783636285363,20,detected,detected,ok
frame_000071.jpg,32.90986063809314,32.45376893850949,507.4056701660156,299.447509765625,360.446044921875,296.4981689453125,0.9991388320922852,0.9404543042182922,146.98921750649814,20,detected,detected,ok
frame_000072.jpg,32.62093140062907,32.00857795268931,460.8720703125,310.98382568359375,314.8249053955078,311.91542053222656,0.9987227320671082,0.26023736596107483,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.577504864678495,31.345707163271474,405.2967529296875,326.41546630859375,259.2495880126953,327.34706115722656,0.9993365406990051,0.17285145819187164,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.80629693537656,30.741937206512855,345.5848083496094,340.1487121582031,199.5376434326172,341.08030700683594,0.9994344115257263,0.0021000977139919996,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.97804335993279,29.595368476246538,269.98980712890625,354.59381103515625,123.94264221191406,355.52540588378906,0.9997628331184387,0.0004477059992495924,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.20317556472737,32.87458586904848,236.0387725830078,405.7162170410156,89.99160766601562,406.64781188964844,0.9405798316001892,0.0014063087292015553,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,30.788699319578217,31.384883664989886,141.08126831054688,582.991455078125,0.0,588.33935546875,0.9967921376228333,0.005951472092419863,141.18259208096643,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,30.960236027184603,30.468951733356388,20.211036682128906,863.6312866210938,0.0,911.6266479492188,0.8392290472984314,0.008283489383757114,52.077257154958126,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,33.31807938953609,33.44047496270437,90.08179473876953,649.9114379882812,0.0,642.8607788085938,0.06959989666938782,0.009596137329936028,90.35729930794699,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000118.jpg,33.12114707869377,32.79499013985049,68.86356353759766,692.5093383789062,0.0,698.8412475585938,0.9992732405662537,0.00035361654590815306,69.15405596894921,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,33.13246777864033,31.306674865656724,144.3228302001953,685.463134765625,0.0,693.84619140625,0.9998903274536133,0.0003485119086690247,144.56609199820798,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000120.jpg,33.14497704420376,32.317766316006065,218.6669158935547,677.0869140625,72.6197509765625,678.0185089111328,0.9999321699142456,0.00035692655364982784,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,33.153360744597066,32.97985126471279,288.45635986328125,656.9026489257812,142.40919494628906,657.8342437744141,0.9997424483299255,0.0015148151433095336,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,33.12798262814288,33.22610213214387,350.0131530761719,645.7684936523438,203.9659881591797,646.7000885009766,0.9997084736824036,0.0039141373708844185,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,32.94937050831581,32.709830004790724,467.35357666015625,656.3876342773438,311.96856689453125,655.1219482421875,0.9964800477027893,0.8697356581687927,155.39016449248956,20,detected,detected,ok
frame_000124.jpg,32.6844196977284,32.70202940444275,514.6258544921875,666.4025268554688,361.739501953125,669.1449584960938,0.9944446682929993,0.8516184687614441,152.91094703781675,20,detected,detected,ok
frame_000125.jpg,32.6844196977284,32.70202940444275,514.6258544921875,666.4025268554688,361.739501953125,669.1449584960938,0.9944446682929993,0.8516184687614441,152.91094703781675,20,detected,detected,ok
frame_000126.jpg,32.5177654121673,32.717169313735155,558.151123046875,677.8651733398438,398.95379638671875,677.7124633789062,0.957782506942749,0.9594301581382751,159.19739990361862,20,detected,detected,ok
frame_000127.jpg,32.33011013777941,32.625610494779096,581.798828125,691.2216796875,427.61328125,694.7509765625,0.9016798138618469,0.8921275734901428,154.22593427039016,20,detected,detected,ok
frame_000128.jpg,32.35998698823469,32.810315336753405,588.0733032226562,708.1279907226562,442.75726318359375,710.34228515625,0.9449678659439087,0.9865250587463379,145.33290953006156,20,detected,detected,ok
frame_000129.jpg,32.257601982665484,32.70685831462947,599.103271484375,710.197265625,452.8778991699219,715.230224609375,0.9884833693504333,0.9327270984649658,146.31196186449978,20,detected,detected,ok
frame_000130.jpg,32.223420007773456,32.68468879931526,599.385986328125,714.840087890625,454.3865051269531,718.7020263671875,0.9891847372055054,0.9245108962059021,145.0509018152102,20,detected,detected,ok
frame_000131.jpg,32.594528552246246,33.09348109398427,596.1915283203125,718.0934448242188,451.4442138671875,722.6718139648438,0.865246057510376,0.9658204317092896,144.81970344321132,20,detected,detected,ok
frame_000132.jpg,33.141162700026,33.43004085172749,595.513427734375,726.1536254882812,446.10308837890625,724.8157348632812,0.9771820902824402,0.9971156120300293,149.41632928713247,20,detected,detected,ok
frame_000133.jpg,33.306603419188406,33.26948061094753,584.383544921875,733.8361206054688,442.0418395996094,733.5740966796875,0.9669819474220276,0.9845784306526184,142.3419464900926,20,detected,detected,ok
frame_000134.jpg,33.301989447469325,33.42682436653095,580.9326171875,735.6456909179688,435.20562744140625,737.7415771484375,0.9963076114654541,0.9697821736335754,145.74206077707692,20,detected,detected,ok
frame_000135.jpg,33.3147953788221,33.37068262745604,578.1295776367188,737.669189453125,434.9649658203125,741.58203125,0.9934897422790527,0.9764587879180908,143.2180729079597,20,detected,detected,ok
frame_000136.jpg,33.272776974929016,33.44947579271541,584.8043823242188,732.028564453125,432.99737548828125,734.6735229492188,0.9655165076255798,0.8865451216697693,151.83004686139182,20,detected,detected,ok
frame_000137.jpg,33.272776974929016,33.44947579271541,584.8043823242188,732.028564453125,432.99737548828125,734.6735229492188,0.9655165076255798,0.8865451216697693,151.83004686139182,20,detected,detected,ok
frame_000138.jpg,33.287654873482445,33.44192219247932,585.7586059570312,729.9967041015625,434.4090576171875,731.2814331054688,0.9621946215629578,0.9309947490692139,151.35500094575065,20,detected,detected,ok
frame_000139.jpg,33.33418826575213,33.47938585249481,586.418212890625,728.243896484375,434.61334228515625,729.53515625,0.9832377433776855,0.9594006538391113,151.81036226597126,20,detected,detected,ok
frame_000140.jpg,33.364322827808714,33.56066478876683,585.6728515625,730.87939453125,435.50836181640625,731.6105346679688,0.991813063621521,0.970834493637085,150.16626967000352,20,detected,detected,ok
frame_000141.jpg,33.322379157759904,33.57506622267687,588.0390014648438,731.6639404296875,436.9411315917969,731.8816528320312,0.9945407509803772,0.9797853827476501,151.09802672061056,20,detected,detected,ok
frame_000142.jpg,33.312790608862194,33.63763711382534,593.406494140625,728.4722290039062,443.8863220214844,728.1959228515625,0.9894485473632812,0.9800066351890564,149.52042741922344,20,detected,detected,ok
frame_000143.jpg,32.797755435129986,33.21377733417609,596.9959716796875,728.5420532226562,451.6101379394531,730.1804809570312,0.8352948427200317,0.9160966277122498,145.3950655895304,20,detected,detected,ok
frame_000144.jpg,32.603900752936404,33.0007674368216,609.8621826171875,719.14453125,452.60137939453125,719.6978759765625,0.9494346976280212,0.9249436259269714,157.2617767310971,20,detected,detected,ok
frame_000145.jpg,32.603900752936404,33.0007674368216,609.8621826171875,719.14453125,452.60137939453125,719.6978759765625,0.9494346976280212,0.9249436259269714,157.2617767310971,20,detected,detected,ok
frame_000146.jpg,32.447721033514505,32.89179830414781,612.9750366210938,721.3935546875,450.8739929199219,722.0518798828125,0.9762901067733765,0.857117772102356,162.10238049168808,20,detected,detected,ok
frame_000147.jpg,32.420158892873204,32.84574945951738,611.5906982421875,721.49853515625,455.4753723144531,721.0669555664062,0.9922500848770142,0.8794588446617126,156.11592247578432,20,detected,detected,ok
frame_000148.jpg,32.36515579473193,32.876287167924914,616.2736206054688,729.2957763671875,465.02880859375,728.0177612304688,0.9665949940681458,0.9731859564781189,151.250211514397,20,detected,detected,ok
frame_000149.jpg,32.25962171551709,32.9495539105742,622.2810668945312,731.2915649414062,467.3065185546875,732.7694091796875,0.9250127077102661,0.932660698890686,154.98159457410156,20,detected,detected,ok
frame_000150.jpg,32.25459541326362,32.95158456838017,625.0122680664062,731.9071655273438,472.22998046875,733.6730346679688,0.9927379488945007,0.980624258518219,152.79249228085376,20,detected,detected,ok
frame_000151.jpg,32.88845489035043,33.617262715407406,630.9210205078125,730.1435546875,482.2021484375,730.8167114257812,0.86137855052948,0.9894663691520691,148.72039554096227,20,detected,detected,ok
frame_000152.jpg,33.10780249032799,33.6331458057145,624.9794921875,727.5234985351562,485.6794128417969,732.0068969726562,0.9821076989173889,0.9895710945129395,139.3722101685575,20,detected,detected,ok
frame_000153.jpg,33.07903913569981,33.76284360157779,640.0541381835938,732.9256591796875,489.8649597167969,733.4957275390625,0.9945958256721497,0.9852306246757507,150.19026035820605,20,detected,detected,ok
frame_000154.jpg,33.07903913569981,33.76284360157779,640.0541381835938,732.9256591796875,489.8649597167969,733.4957275390625,0.9945958256721497,0.9852306246757507,150.19026035820605,20,detected,detected,ok
frame_000155.jpg,32.679960752392745,33.61687136410081,663.3002166748047,763.7734832763672,517.2530517578125,764.705078125,0.0034544675145298243,0.9962627291679382,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,31.58216932794216,33.566785481025384,680.5210418701172,799.1478729248047,534.473876953125,800.0794677734375,0.001557252835482359,0.9966707825660706,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
