frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.619802832640815,33.426866797722965,56,True,0.021297747940871338,0.033132077110215326,0.021188627100159618,0.27610064258512773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.619802832640815,33.426866797722965,32.619802832640815,33.426866797722965,False,False,False,False,0.20527285833777695,0.38997057318230677,0.20527285833777695,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.22325325815065522,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.62276892305821,33.39821686232838,57,True,0.01477443335077541,0.01686773914860292,0.001669655570179139,0.14056449290502435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62276892305821,33.39821686232838,32.62276892305821,33.39821686232838,False,False,False,False,0.2072885246023843,0.36829148327332306,0.2072885246023843,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.2881554041770469,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.98693415247644,33.50871582608484,58,True,0.05582710180942772,0.008865808127248678,0.025087293789342942,0.2791355090471386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98693415247644,33.50871582608484,32.98693415247644,33.50871582608484,False,False,False,False,0.45476431407139245,0.4519048295909795,0.4519048295909795,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.36339394222827937,True,False,False,False,False,False,False,7,,6.666666666666667
frame_000059.jpg,33.017055011675964,33.48107387791696,59,True,0.00937272915275316,0.010692294634260156,0.004254746971442982,0.0891024552855013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.017055011675964,33.48107387791696,33.017055011675964,33.48107387791696,False,False,False,False,0.4752335483851582,0.4309884724914743,0.4309884724914743,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.31840395970525875,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.424158133588605,33.32196272425084,60,True,0.017664544526623475,0.051500688944747436,0.0013411336444211115,0.4291724078728953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.424158133588605,33.32196272425084,32.424158133588605,33.32196272425084,False,False,False,False,0.07231857703332248,0.31059081859302073,0.07231857703332248,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.1677690165082656,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.3177400017259,33.383668325902974,61,True,0.04363002816355891,0.02262305950145602,0.01783813078318309,0.21815014081779455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3177400017259,33.383668325902974,32.3177400017259,33.383668325902974,False,False,False,False,0.0,0.3572827663297521,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.05489039076261121,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.45363856420908,33.391102589441914,62,True,0.038991425553859385,0.002164393216822314,0.008648563545916569,0.1949571277692969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45363856420908,33.391102589441914,32.45363856420908,33.391102589441914,False,False,False,False,0.09235259525451114,0.36290819149906095,0.09235259525451114,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.07095488590924393,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.49507574423384,33.50679121019387,63,True,0.015263301738845785,0.03359352202520623,0.0023124122021842275,0.27994601687671855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49507574423384,33.50679121019387,32.49507574423384,33.50679121019387,False,False,False,False,0.12051206247322067,0.4504484939879154,0.12051206247322067,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.15125266723986996,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.67221904013346,33.60595006202789,64,True,0.014308352066612916,0.004726920640319141,0.004903034190847311,0.07154176033306457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67221904013346,33.60595006202789,32.67221904013346,33.60595006202789,False,False,False,False,0.2408933439918781,0.5254809027726056,0.2408933439918781,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.27636812046937104,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.0059677172165,33.74208187125893,65,True,0.018700237669252866,0.08504576605666107,0.014295365554404001,0.7087147171388423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0059677172165,33.74208187125893,33.0059677172165,33.74208187125893,False,False,False,False,0.4676989549430144,0.6284903403558567,0.4676989549430144,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3052260505692226,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.62247068768947,33.320852529082025,66,True,0.013116018764735723,0.012019095475194396,0.0034839008286475844,0.10015912895995331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62247068768947,33.320852529082025,32.62247068768947,33.320852529082025,False,False,False,False,0.2070858527727753,0.30975074616180076,0.2070858527727753,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.310216423480408,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.694249319943665,33.36876446535852,67,True,0.0023136299480225418,0.006121663350991521,0.0012780354396753086,0.051013861258262676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.694249319943665,33.36876446535852,32.694249319943665,33.36876446535852,False,False,False,False,0.2558644627254344,0.34600517954694426,0.2558644627254344,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.24912199085728684,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.736262933729044,33.3925494935206,68,True,0.0057778195348202705,0.0029829275468819974,0.0010469407275813091,0.02888909767410135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.736262933729044,33.3925494935206,32.736262933729044,33.3925494935206,False,False,False,False,0.28441565707365085,0.3640030478461851,0.28441565707365085,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.32173306705050875,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.94301633714809,33.619579995103194,69,True,0.022863074985639078,0.011294169927041393,0.0032459359878724385,0.11431537492819538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94301633714809,33.619579995103194,32.94301633714809,33.619579995103194,False,False,False,False,0.42491908135244094,0.5357945226996123,0.42491908135244094,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.41503902849768126,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.106153695673555,33.66245345379139,70,True,0.04588848872616646,0.0066301323122094835,0.002452580472629199,0.22944244363083227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.106153695673555,33.66245345379139,33.106153695673555,33.66245345379139,False,False,False,False,0.5357823470669522,0.5682363957024499,0.5357823470669522,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49965052667484355,True,False,False,False,False,False,False,8,,8.045977011494253
frame_000071.jpg,33.10978511597425,33.665045435478746,71,True,0.007984827428955428,0.007806390788826954,0.0002646142077572314,0.06505325657355795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10978511597425,33.665045435478746,33.10978511597425,33.665045435478746,False,False,False,False,0.5382501516051376,0.5701977196380418,0.5382501516051376,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4568262001657895,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.75396595705258,33.45644604793852,72,True,0.006076697011359894,0.002926929000821777,0.0005133769703163215,0.030383485056799466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75396595705258,33.45644604793852,32.75396595705258,33.45644604793852,False,False,False,False,0.2964461018252788,0.4123528653596424,0.2964461018252788,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3760523339242049,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.749572953848535,33.38414329169945,73,True,0.010229735636779086,0.0036680442124795093,0.0006577393440481936,0.05114867818389543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.749572953848535,33.38414329169945,32.749572953848535,33.38414329169945,False,False,False,False,0.2934607483421982,0.3576421677058364,0.2934607483421982,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.28118635100062095,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.6909939383466,33.34640783180122,74,True,0.0024310666707237365,0.012180997286354175,0.0031619626541726353,0.10150831071961813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6909939383466,33.34640783180122,32.6909939383466,33.34640783180122,False,False,False,False,0.25365220283438594,0.3290881616802156,0.25365220283438594,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.2544211601390397,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.63580952779406,33.32312873641311,75,True,0.007801132086371754,0.007422638550922127,0.003637470722653219,0.06185532125768439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63580952779406,33.32312873641311,32.63580952779406,33.32312873641311,False,False,False,False,0.21615052924053504,0.3114731271271494,0.21615052924053504,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.29829385552405213,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.070893612948915,33.47326401378285,76,True,0.012905290743668295,0.001079108945164292,0.0018547404279447687,0.06452645371834147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.070893612948915,33.47326401378285,33.070893612948915,33.47326401378285,False,False,False,False,0.5118206502762859,0.4250788344972354,0.4250788344972354,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.36735933589544184,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.12587513751523,33.52053549677219,77,True,0.01012188240977577,0.00929073924967802,0.0017141343952966678,0.07742282708065018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12587513751523,33.52053549677219,33.12587513751523,33.52053549677219,False,False,False,False,0.5491844486268199,0.46084864394855507,0.46084864394855507,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.46744820767907425,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.16843871484303,33.593971879944924,78,True,0.008717307340240314,0.006148265020792623,0.0028172620776080594,0.051235541839938524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16843871484303,33.593971879944924,33.16843871484303,33.593971879944924,False,False,False,False,0.5781093817365779,0.5164171445914324,0.5164171445914324,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4968193394063816,True,False,False,False,False,False,False,9,,8.965517241379311
frame_000079.jpg,33.072911917563616,33.62801568452966,79,True,0.01206639381161127,0.009895690734225623,0.0028427668574913557,0.0824640894518802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.072911917563616,33.62801568452966,33.072911917563616,33.62801568452966,False,False,False,False,0.5131922296791576,0.5421777157854555,0.5131922296791576,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.48351032262645555,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.937133959545044,33.49300689680325,80,True,0.020526391398830824,0.0019215440820672623,0.001169429975331572,0.10263195699415412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.937133959545044,33.49300689680325,32.937133959545044,33.49300689680325,False,False,False,False,0.4209215936087767,0.4400180561801822,0.4209215936087767,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4484977895864326,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.92309265814527,33.46426698022947,81,True,0.004530637866629018,0.00047566339161250575,0.001650327008928346,0.02265318933314509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92309265814527,33.46426698022947,32.92309265814527,33.46426698022947,False,False,False,False,0.4113795454713637,0.41827087850600286,0.4113795454713637,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4037869757923383,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.8755335340328,33.4772444955764,82,True,0.008715257690335801,0.0013165037844355897,0.00010107898936620972,0.043576288451679004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8755335340328,33.4772444955764,32.8755335340328,33.4772444955764,False,False,False,False,0.3790597882968746,0.4280908211385633,0.3790597882968746,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4057562531326074,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.015923885774875,33.47557750217442,83,True,0.0017117729577643005,0.004030271838430677,0.002691232157824488,0.033585598653588976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.015923885774875,33.47557750217442,33.015923885774875,33.47557750217442,False,False,False,False,0.47446486908041463,0.426829425629584,0.426829425629584,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.43777884789970767,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.14096865412058,33.58211784842709,84,True,0.01748808510360834,0.009939475075176896,0.0004320262883994279,0.0874404255180417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14096865412058,33.58211784842709,33.14096865412058,33.58211784842709,False,False,False,False,0.5594415507223143,0.5074473297726645,0.5074473297726645,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4795546127478234,True,False,False,False,False,False,False,10,,9.655172413793105
frame_000085.jpg,33.120024400674744,33.578073588393785,85,True,0.00621300374662287,0.009811078999307912,0.0023290681542221404,0.08175899166089927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.120024400674744,33.578073588393785,33.120024400674744,33.578073588393785,False,False,False,False,0.5452084629982967,0.5043870828412219,0.5043870828412219,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4653213248808847,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.95470178365103,33.41914762718165,86,True,0.009156368800412854,0.003756230585196574,0.0027025300576417246,0.04578184400206427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95470178365103,33.41914762718165,32.95470178365103,33.41914762718165,False,False,False,False,0.4328601610190363,0.3841295620287678,0.3841295620287678,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4211039090091657,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.98528628314494,33.406811673671776,87,True,0.0044174040296971395,0.0035892740601819887,0.0028156110465981897,0.02991061716818324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98528628314494,33.406811673671776,32.98528628314494,33.406811673671776,False,False,False,False,0.4536444713988614,0.37479508215750756,0.37479508215750756,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.39586327901604285,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.98156854868383,33.47800355478201,88,True,0.00479374913544139,0.0032235871989623266,0.0038699981773034735,0.02686322665801939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98156854868383,33.47800355478201,32.98156854868383,33.47800355478201,False,False,False,False,0.4511180103408741,0.42866519286185323,0.42866519286185323,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4613837013734934,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.233290816538506,33.678912572405046,89,True,0.011315657946882999,0.002769852222051177,0.0012013902654350699,0.05657828973441499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.233290816538506,33.678912572405046,33.233290816538506,33.678912572405046,False,False,False,False,0.6221809288512014,0.5806908291011195,0.5806908291011195,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5464527801382926,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.28823280755805,33.74408002131743,90,True,0.0020364565307081075,0.014978418193201492,0.00481957363577718,0.12482015161001243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28823280755805,33.74408002131743,33.28823280755805,33.74408002131743,False,False,False,False,0.6595178613866967,0.630002318451905,0.630002318451905,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6005053851517239,True,False,False,False,False,False,False,11,,10.344827586206897
frame_000091.jpg,33.27015123439838,33.69230272251165,91,True,0.005217490443997587,0.015042995344343895,0.0004237490404063407,0.12535829453619912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27015123439838,33.69230272251165,33.27015123439838,33.69230272251165,False,False,False,False,0.6472301654974398,0.5908230079021475,0.5908230079021475,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5660833713904644,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.06709311643324,33.54244164933329,92,True,0.002636790583005108,0.003120393856577107,0.0016366158421328315,0.02600328213814256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06709311643324,33.54244164933329,33.06709311643324,33.54244164933329,False,False,False,False,0.5092379466033049,0.4774247878173409,0.4774247878173409,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5030922024436453,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.032770901996216,33.49434265757213,93,True,0.008427443929608498,0.004126537248249966,0.0029786130439102033,0.042137219648042484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.032770901996216,33.49434265757213,33.032770901996216,33.49434265757213,False,False,False,False,0.48591359702798426,0.4410288116114477,0.4410288116114477,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.45824552045659783,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.00339223810988,33.51450173358851,94,True,0.0019935474764867984,0.005019482762511429,0.0014607875245451797,0.04182902302092857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00339223810988,33.51450173358851,33.00339223810988,33.51450173358851,False,False,False,False,0.4659487364331655,0.456282961941005,0.456282961941005,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4582387485423671,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.13239512196383,33.54241480112527,95,True,0.006717194904277819,0.001351012502525078,0.0003161706514970067,0.033585974521389096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13239512196383,33.54241480112527,33.13239512196383,33.54241480112527,False,False,False,False,0.5536152348974397,0.4774044720746486,0.4774044720746486,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5041993140390102,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.38148507810486,33.676559794597566,96,True,0.010966955742929158,0.00741860235274652,0.002621416192527244,0.06182168627288767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38148507810486,33.676559794597566,33.38148507810486,33.676559794597566,False,False,False,False,0.7228893131593334,0.5789105081013771,0.5789105081013771,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5687310428215164,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.391539872919985,33.77034686384281,97,True,0.0027341120141117724,0.0021020333321845235,0.004133295930458249,0.022962755169212496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.391539872919985,33.77034686384281,33.391539872919985,33.77034686384281,False,False,False,False,0.7297222507486727,0.6498781482885236,0.6498781482885236,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6390100003283457,True,False,False,False,False,False,False,12,,11.149425287356323
frame_000098.jpg,33.444051560066654,33.82104562935043,98,True,0.00733226187260235,0.009581859398812368,0.003182653438190344,0.07984882832343641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.444051560066654,33.82104562935043,33.444051560066654,33.82104562935043,False,False,False,False,0.7654076215176843,0.6882413445951363,0.6882413445951363,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.625661300963805,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.11068900864428,33.71682135062056,99,True,0.006475558420189025,0.015863332557406434,0.0019241018394119645,0.13219443797838695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11068900864428,33.71682135062056,33.11068900864428,33.71682135062056,False,False,False,False,0.538864410007755,0.6093759831845491,0.538864410007755,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5594336838466087,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.98168227734814,33.61744671363546,100,True,0.005274667046273941,0.00846077265451632,0.00027596657122275214,0.070506438787636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98168227734814,33.61744671363546,32.98168227734814,33.61744671363546,False,False,False,False,0.4511952969369348,0.5341802921576145,0.4511952969369348,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.47692469508211216,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.96625941053954,33.58157014288904,101,True,0.002583301122005719,0.0008785667878495152,0.0006368380083806614,0.012916505610028594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96625941053954,33.58157014288904,32.96625941053954,33.58157014288904,False,False,False,False,0.4407143783016467,0.5070328870369504,0.4407143783016467,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4650375882980286,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.10021774770156,33.57650888579691,102,True,0.0022662797849448027,0.006467014081080606,0.0016140625322760907,0.05389178400900505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10021774770156,33.57650888579691,33.10021774770156,33.57650888579691,False,False,False,False,0.5317484545040511,0.5032030896555043,0.5032030896555043,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49610671762287006,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.21630000050881,33.63095608571728,103,True,0.003413025115677054,0.00309047093083127,0.0012779419313193145,0.025753924423593914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21630000050881,33.63095608571728,33.21630000050881,33.63095608571728,False,False,False,False,0.6106344788581876,0.5444026849114592,0.5444026849114592,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5451296474716953,True,False,False,False,False,False,False,13,,11.839080459770116
frame_000104.jpg,33.23154567834071,33.68828543112519,104,True,0.005601655073067322,0.01433199623299414,0.0010857830628670379,0.11943330194161783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23154567834071,33.68828543112519,33.23154567834071,33.68828543112519,False,False,False,False,0.6209949851686524,0.5877831678481228,0.5877831678481228,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.48009900917607634,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.77113132896115,33.51683116716013,105,True,0.02606376545999699,0.07077040018164431,0.018802255709908837,0.589753334847036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77113132896115,33.51683116716013,32.77113132896115,33.51683116716013,False,False,False,False,0.30811117476864713,0.4580456186151155,0.30811117476864713,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.41235454623707424,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.254782169763594,33.362373618276315,106,True,0.07488306360872052,0.03494825257779556,0.030367800163357703,0.37441531804360256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.254782169763594,33.362373618276315,33.254782169763594,33.362373618276315,False,False,False,False,0.6367858092090339,0.3411692960944529,0.3411692960944529,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3309323104924629,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.237335223904736,33.36547550641535,107,True,0.0046559727992612375,0.0031718370734240614,0.001354877223976571,0.02643197561186718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237335223904736,33.36547550641535,33.237335223904736,33.36547550641535,False,False,False,False,0.6249293870373137,0.34351646061428875,0.34351646061428875,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3469817269805392,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.24758189661685,33.3823159312644,108,True,0.005027392506864433,0.0038981652286553133,0.0017012803370387766,0.032484710238794276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24758189661685,33.3823159312644,33.24758189661685,33.3823159312644,False,False,False,False,0.6318927191020253,0.3562594242328761,0.3562594242328761,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.41811083889642875,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.13378040508615,33.71335470255543,109,True,0.06367143067197972,0.04040322146278943,0.007131519280699782,0.3366935121899119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13378040508615,33.71335470255543,33.13378040508615,33.71335470255543,False,False,False,False,0.5545566318421213,0.6067528088544218,0.5545566318421213,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.48818152375243673,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.13256181601103,33.71511248842765,110,True,0.0011693796513555866,0.003570471955721577,0.002660147593813391,0.029753932964346474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13256181601103,33.71511248842765,33.13256181601103,33.71511248842765,False,False,False,False,0.5537285151823127,0.6080829060235711,0.5537285151823127,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5257787709511443,True,False,False,False,False,False,False,14,,12.643678160919542
frame_000111.jpg,33.00795752069818,33.699331999674904,111,True,0.00486787781633627,0.009748137841084808,0.0009664609420142901,0.08123448200904007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00795752069818,33.699331999674904,33.00795752069818,33.699331999674904,False,False,False,False,0.46905116582899886,0.5961419843507363,0.46905116582899886,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.48636649220542116,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.959792700323675,33.59839359796706,112,True,0.00443281496908336,0.0009992517522482347,0.0013948903409109776,0.022164074845416798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959792700323675,33.59839359796706,32.959792700323675,33.59839359796706,False,False,False,False,0.43631979560495193,0.5197630098170901,0.43631979560495193,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.46309358086345503,False,False,False,False,False,False,False,,,12.873563218390805
