frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,32.69563633899583,33.40215006228293,711.9348754882812,472.1246032714844,598.523681640625,468.473388671875,0.6157780885696411,0.9630234241485596,113.4699531065518,20,detected,detected,ok
frame_000011.jpg,33.04544522101538,33.355114495754194,690.771240234375,473.39404296875,578.82080078125,477.703857421875,0.944674551486969,0.9937840700149536,112.03336732584704,20,detected,detected,ok
frame_000012.jpg,33.04544522101538,33.355114495754194,690.771240234375,473.39404296875,578.82080078125,477.703857421875,0.944674551486969,0.9937840700149536,112.03336732584704,20,detected,detected,ok
frame_000013.jpg,33.17525208023477,33.72719992764553,665.6314697265625,474.7109375,547.3422241210938,468.585693359375,0.9964081645011902,0.8377500176429749,118.4477278874237,20,detected,detected,ok
frame_000014.jpg,33.65259992034454,33.96062531033005,657.897705078125,469.7504577636719,532.816650390625,466.7577819824219,0.9968456625938416,0.9956920742988586,125.11685078385344,20,detected,detected,ok
frame_000015.jpg,33.605260177872935,33.965117107732254,640.1361083984375,465.1712951660156,521.6013793945312,465.94439697265625,0.9984912872314453,0.998822033405304,118.53725012177786,20,detected,detected,ok
frame_000016.jpg,33.64488360602811,33.95869061726366,631.5816040039062,465.9710693359375,510.5912170410156,465.38629150390625,0.9980624318122864,0.9992938041687012,120.99180014588943,20,detected,detected,ok
frame_000017.jpg,33.81765135945363,34.16540541610451,621.4478149414062,473.85919189453125,490.3221130371094,472.1953430175781,0.9950483441352844,0.9991329312324524,131.13625773591323,20,detected,detected,ok
frame_000018.jpg,33.19905759607516,33.50444661287183,613.284423828125,473.00250244140625,482.70037841796875,474.70758056640625,0.9953122138977051,0.9995150566101074,130.5951768140543,20,detected,detected,ok
frame_000019.jpg,33.19905759607516,33.50444661287183,613.284423828125,473.00250244140625,482.70037841796875,474.70758056640625,0.9953122138977051,0.9995150566101074,130.5951768140543,20,detected,detected,ok
frame_000020.jpg,32.948417273295924,33.200098845565456,601.4752197265625,467.04107666015625,477.732666015625,467.453369140625,0.9994460940361023,0.9985803365707397,123.74324055880265,20,detected,detected,ok
frame_000021.jpg,33.0254087257559,33.05597885194044,580.788330078125,463.61334228515625,446.4127197265625,460.60699462890625,0.9995335340499878,0.9947229623794556,134.40923622871009,20,detected,detected,ok
frame_000022.jpg,32.70628424501512,33.001878861187464,565.484130859375,462.4754638671875,440.3321228027344,462.3175964355469,0.9997664093971252,0.9991030693054199,125.15210762402451,20,detected,detected,ok
frame_000023.jpg,32.70628424501512,33.001878861187464,565.484130859375,462.4754638671875,440.3321228027344,462.3175964355469,0.9997664093971252,0.9991030693054199,125.15210762402451,20,detected,detected,ok
frame_000024.jpg,33.21287038613072,33.11017583889743,559.5401000976562,462.31396484375,432.849365234375,461.39459228515625,0.9997833371162415,0.9996286630630493,126.69407068248981,20,detected,detected,ok
frame_000025.jpg,33.51177580325196,33.34872905868371,557.9229125976562,464.2594299316406,428.072998046875,463.4383544921875,0.9996401071548462,0.9998176693916321,129.85251046368901,20,detected,detected,ok
frame_000026.jpg,33.508213315222235,33.655682766685885,552.6412353515625,464.6672058105469,419.19219970703125,462.2607727050781,0.9992781281471252,0.9996318817138672,133.47073100401627,20,detected,detected,ok
frame_000027.jpg,33.59239242339116,33.71697839912916,550.62646484375,464.17071533203125,417.1948547363281,462.0004577636719,0.9993346333503723,0.9996060729026794,133.4492584983973,20,detected,detected,ok
frame_000028.jpg,33.283334325868765,33.71604022671609,544.9459838867188,462.26873779296875,413.05401611328125,460.2744445800781,0.9995624423027039,0.9999071359634399,131.90704442359572,20,detected,detected,ok
frame_000029.jpg,33.09888192102503,33.29523876311719,542.0321655273438,461.8367919921875,414.832275390625,458.1468811035156,0.9997522234916687,0.9999017715454102,127.25339874895153,20,detected,detected,ok
frame_000030.jpg,32.773323825838006,33.26404691811783,533.3989868164062,453.44940185546875,405.7498474121094,450.0167541503906,0.9999545812606812,0.9999322891235352,127.69528519457872,20,detected,detected,ok
frame_000031.jpg,32.773323825838006,33.26404691811783,533.3989868164062,453.44940185546875,405.7498474121094,450.0167541503906,0.9999545812606812,0.9999322891235352,127.69528519457872,20,detected,detected,ok
frame_000032.jpg,32.455540756243934,32.965732263359044,525.6392211914062,446.281982421875,400.3292236328125,442.8818664550781,0.9999470710754395,0.9998757839202881,125.35611782726218,20,detected,detected,ok
frame_000033.jpg,32.417533034798254,32.9239141484062,523.48095703125,444.7005615234375,399.38836669921875,441.24627685546875,0.9999212026596069,0.9998255372047424,124.14065835930104,20,detected,detected,ok
frame_000034.jpg,33.042509491792,33.37905303199705,523.9445190429688,441.4746398925781,397.968505859375,439.11492919921875,0.9999290704727173,0.9999403953552246,125.9981116215213,20,detected,detected,ok
frame_000035.jpg,33.15272323189083,33.49023576579121,523.8834228515625,441.74676513671875,397.7394104003906,438.92608642578125,0.9998906850814819,0.9999432563781738,126.1755448003762,20,detected,detected,ok
frame_000036.jpg,33.18491394691018,33.48337904857741,524.1270751953125,441.9320983886719,397.7888488769531,439.4711608886719,0.9999067783355713,0.9999505281448364,126.36219229915213,20,detected,detected,ok
frame_000037.jpg,33.05118195944069,33.42319442309351,523.5675048828125,442.388916015625,396.7496337890625,440.25811767578125,0.9999029636383057,0.9999510049819946,126.83577070493983,20,detected,detected,ok
frame_000038.jpg,32.792607542729975,33.171089186782815,521.2274169921875,442.54510498046875,398.7682800292969,439.4750671386719,0.9998586177825928,0.9999347925186157,122.4976136830676,20,detected,detected,ok
frame_000039.jpg,32.74675024288841,33.16723533817077,520.1512451171875,441.66168212890625,397.872802734375,438.6929016113281,0.9998390674591064,0.999916672706604,122.31447636861446,20,detected,detected,ok
frame_000040.jpg,32.74675024288841,33.16723533817077,520.1512451171875,441.66168212890625,397.872802734375,438.6929016113281,0.9998390674591064,0.999916672706604,122.31447636861446,20,detected,detected,ok
frame_000041.jpg,32.96214209286175,33.392258546803376,519.4949951171875,439.2061462402344,394.128173828125,437.67828369140625,0.9998010993003845,0.9999395608901978,125.37613107801599,20,detected,detected,ok
frame_000042.jpg,33.31788460568324,33.43372435907942,524.645263671875,437.6109313964844,397.3148193359375,438.9183654785156,0.999488353729248,0.9998815059661865,127.33715655167636,20,detected,detected,ok
frame_000043.jpg,33.27837177955591,33.43786814970742,523.5389404296875,438.0756530761719,396.5111389160156,439.4144287109375,0.9995256662368774,0.9998772144317627,127.03485615214849,20,detected,detected,ok
frame_000044.jpg,32.55469460652225,33.186230687415836,517.130126953125,441.55718994140625,392.1244812011719,438.08489990234375,0.9998414516448975,0.9998519420623779,125.05386146768187,20,detected,detected,ok
frame_000045.jpg,32.52447434488259,33.15435974658024,516.6922607421875,441.376953125,393.08319091796875,437.7543640136719,0.9998043179512024,0.9998218417167664,123.66214171959865,20,detected,detected,ok
frame_000046.jpg,32.45481009926931,33.148781894177,516.4296875,441.81396484375,393.2774658203125,437.7922668457031,0.9998012185096741,0.9997604489326477,123.21787110411536,20,detected,detected,ok
frame_000047.jpg,32.48313754185496,33.13698743075455,516.8518676757812,440.9450378417969,393.0400695800781,437.6415100097656,0.9997760653495789,0.999804675579071,123.85586237166233,20,detected,detected,ok
frame_000048.jpg,32.52292338627545,33.07959487069689,519.2943725585938,440.72711181640625,393.96307373046875,437.7213439941406,0.9998505115509033,0.9998200535774231,125.3673366796397,20,detected,detected,ok
frame_000049.jpg,32.72013638312058,33.47977967754546,524.2023315429688,440.41510009765625,396.754638671875,437.728515625,0.9999340772628784,0.9998834133148193,127.47600619055085,20,detected,detected,ok
frame_000050.jpg,33.05980848300723,33.79845587449738,530.806396484375,435.82855224609375,400.93658447265625,434.9877624511719,0.9997652173042297,0.999815046787262,129.87253366065673,20,detected,detected,ok
frame_000051.jpg,33.15932518003001,33.70402847790721,534.419677734375,432.83447265625,409.335205078125,431.72735595703125,0.9998290538787842,0.9997897744178772,125.08937207883747,20,detected,detected,ok
frame_000052.jpg,33.17188346913918,33.75030768662768,537.9697265625,431.4330749511719,413.1656799316406,430.516845703125,0.9998362064361572,0.9998143315315247,124.80740976189153,20,detected,detected,ok
frame_000053.jpg,33.27360394068563,33.915100449311026,543.29443359375,434.0203857421875,409.93316650390625,432.9336242675781,0.9993886947631836,0.999803364276886,133.36569502803687,20,detected,detected,ok
frame_000054.jpg,32.80496432457585,33.716654773093204,547.779541015625,432.83758544921875,416.6647644042969,431.85693359375,0.9992398023605347,0.9998400211334229,131.1184438738506,20,detected,detected,ok
frame_000055.jpg,32.69621222097555,33.30836872477826,549.8040161132812,431.7585754394531,423.6599426269531,432.3173828125,0.9997468590736389,0.9996932744979858,126.145311214505,20,detected,detected,ok
frame_000056.jpg,32.619802832640815,33.426866797722965,549.3108520507812,432.3216552734375,418.93438720703125,430.1365051269531,0.9997785687446594,0.9993143081665039,130.39477545636657,20,detected,detected,ok
frame_000057.jpg,32.62276892305821,33.39821686232838,550.029296875,431.80126953125,421.8373107910156,429.4386291503906,0.9997555613517761,0.9985610842704773,128.21375653854665,20,detected,detected,ok
frame_000058.jpg,32.98693415247644,33.50871582608484,557.4410400390625,427.947998046875,428.08837890625,428.8093566894531,0.9999115467071533,0.9990930557250977,129.35552899219795,20,detected,detected,ok
frame_000059.jpg,33.017055011675964,33.48107387791696,557.87255859375,427.23760986328125,429.900390625,428.6343078613281,0.9999184608459473,0.9994149208068848,127.97978957600967,20,detected,detected,ok
frame_000060.jpg,32.439584823380166,33.316556796867324,554.45947265625,425.15948486328125,432.9094543457031,426.32305908203125,0.9998101592063904,0.9992573857307434,121.55558751557585,20,detected,detected,ok
frame_000061.jpg,32.33370027050869,33.38266052913554,552.101318359375,422.4190368652344,427.7686767578125,421.3913269042969,0.9997685551643372,0.9991462230682373,124.33688895652168,20,detected,detected,ok
frame_000062.jpg,32.463954228867564,33.39137350829412,553.248291015625,418.21380615234375,428.6598205566406,416.1062927246094,0.9998036026954651,0.99846351146698,124.60629431997928,20,detected,detected,ok
frame_000063.jpg,32.50275637922899,33.508654191904576,552.3933715820312,416.8880920410156,431.92578125,414.5716247558594,0.999808132648468,0.999431312084198,120.48985990982523,20,detected,detected,ok
frame_000064.jpg,32.67618008525679,33.60811008328082,552.8016357421875,415.467041015625,431.776123046875,412.5461730957031,0.9998676776885986,0.9991679191589355,121.06075413844437,20,detected,detected,ok
frame_000065.jpg,33.0110487261688,33.74483907332723,559.1410522460938,416.8189697265625,427.3404846191406,415.52276611328125,0.9985197186470032,0.9970710277557373,131.80694128381148,20,detected,detected,ok
frame_000066.jpg,32.61667169671167,33.3138766362523,560.951416015625,418.0091857910156,427.55340576171875,417.16204833984375,0.9984725117683411,0.9977365732192993,133.4007000789818,20,detected,detected,ok
frame_000067.jpg,32.69184662074977,33.36487078564918,560.5159912109375,417.7848815917969,427.93328857421875,416.7734680175781,0.998444139957428,0.9966345429420471,132.58656038933472,20,detected,detected,ok
frame_000068.jpg,32.734712985553884,33.390049818845206,561.4603271484375,417.896728515625,428.4805603027344,417.0215148925781,0.9982340335845947,0.996825098991394,132.98264694772598,20,detected,detected,ok
frame_000069.jpg,32.948335673308804,33.619464639324114,562.1111450195312,415.4252014160156,430.6283264160156,414.1330261230469,0.9985896944999695,0.9983311295509338,131.4891680136153,20,detected,detected,ok
frame_000070.jpg,33.106153695673555,33.66245345379139,562.0752563476562,409.5805358886719,431.46484375,407.9765625,0.9993346333503723,0.9992178678512573,130.62026109896416,20,detected,detected,ok
frame_000071.jpg,33.10978511597425,33.665045435478746,562.1822509765625,408.7541198730469,432.587890625,407.1283264160156,0.9993276596069336,0.9993870258331299,129.6045579418238,20,detected,detected,ok
frame_000072.jpg,32.75396595705258,33.45644604793852,562.6841430664062,409.1590881347656,433.4693908691406,407.4717102050781,0.9992409944534302,0.9991887211799622,129.2257692168182,20,detected,detected,ok
frame_000073.jpg,32.749572953848535,33.38414329169945,563.5499267578125,407.95343017578125,433.8592529296875,406.34515380859375,0.9992554783821106,0.9993007183074951,129.70064545277467,20,detected,detected,ok
frame_000074.jpg,32.6909939383466,33.34640783180122,562.6130981445312,408.0141296386719,434.48822021484375,406.8304443359375,0.9990956783294678,0.9990548491477966,128.13034556807077,20,detected,detected,ok
frame_000075.jpg,32.63580952779406,33.32312873641311,563.3085327148438,409.23199462890625,434.2342834472656,407.5699768066406,0.9991707801818848,0.9986521601676941,129.08494926687007,20,detected,detected,ok
frame_000076.jpg,33.070893612948915,33.47326401378285,562.9799194335938,407.467041015625,434.0420227050781,406.04595947265625,0.9993415474891663,0.9991897940635681,128.94572767457294,20,detected,detected,ok
frame_000077.jpg,33.12587513751523,33.52053549677219,562.8932495117188,406.15545654296875,435.1455078125,404.96649169921875,0.9993079900741577,0.9993101358413696,127.75327450460902,20,detected,detected,ok
frame_000078.jpg,33.16843871484303,33.593971879944924,562.3099365234375,405.79547119140625,433.7782287597656,404.237060546875,0.9992994070053101,0.9996230602264404,128.5411550608712,20,detected,detected,ok
frame_000079.jpg,33.072911917563616,33.62801568452966,560.3916015625,405.11090087890625,433.13043212890625,403.2060546875,0.9993090629577637,0.9996340274810791,127.27542451164236,20,detected,detected,ok
frame_000080.jpg,32.937133959545044,33.49300689680325,558.1448974609375,406.14300537109375,430.6368103027344,404.38360595703125,0.9993870258331299,0.999255359172821,127.52022497252005,20,detected,detected,ok
frame_000081.jpg,32.92309265814527,33.46426698022947,558.1380004882812,406.8254699707031,430.57232666015625,404.8547058105469,0.9993036985397339,0.9991644620895386,127.58089610360373,20,detected,detected,ok
frame_000082.jpg,32.8755335340328,33.4772444955764,557.2665405273438,406.046630859375,429.868896484375,404.0655822753906,0.9993195533752441,0.9993522763252258,127.41304588302988,20,detected,detected,ok
frame_000083.jpg,33.015923885774875,33.47557750217442,557.3939208984375,406.04486083984375,429.48760986328125,403.7115783691406,0.9990767240524292,0.9989126920700073,127.92759127612082,20,detected,detected,ok
frame_000084.jpg,33.14096865412058,33.58211784842709,557.630859375,403.9564208984375,430.98858642578125,401.700927734375,0.9991208910942078,0.9994671940803528,126.66235647246405,20,detected,detected,ok
frame_000085.jpg,33.120024400674744,33.578073588393785,558.0614624023438,404.584716796875,430.1656188964844,402.6048583984375,0.9990648627281189,0.9994396567344666,127.91116692983898,20,detected,detected,ok
frame_000086.jpg,32.95470178365103,33.41914762718165,556.8339233398438,405.0301513671875,429.4127197265625,403.4020690917969,0.9990928173065186,0.99941086769104,127.4316043301375,20,detected,detected,ok
frame_000087.jpg,32.98528628314494,33.406811673671776,556.5361938476562,405.4208679199219,428.66192626953125,403.4268798828125,0.998992383480072,0.9992861151695251,127.88981310852732,20,detected,detected,ok
frame_000088.jpg,32.98156854868383,33.47800355478201,555.806884765625,405.9884338378906,428.3528137207031,403.5075988769531,0.9990845918655396,0.9990149736404419,127.47821291509935,20,detected,detected,ok
frame_000089.jpg,33.233290816538506,33.678912572405046,556.7108154296875,404.6661376953125,428.90032958984375,402.33197021484375,0.99928218126297,0.9991917014122009,127.83179818982356,20,detected,detected,ok
frame_000090.jpg,33.28823280755805,33.74408002131743,557.9352416992188,404.4322204589844,428.18603515625,402.6881408691406,0.9992595314979553,0.9994896650314331,129.76092791031388,20,detected,detected,ok
frame_000091.jpg,33.27015123439838,33.69230272251165,557.53271484375,404.02947998046875,429.7200012207031,402.3656005859375,0.9993265867233276,0.9995253086090088,127.82354344300794,20,detected,detected,ok
frame_000092.jpg,33.06709311643324,33.54244164933329,557.2586669921875,404.2503967285156,429.84161376953125,402.80023193359375,0.9992799162864685,0.999487042427063,127.42530529638783,20,detected,detected,ok
frame_000093.jpg,33.032770901996216,33.49434265757213,557.1782836914062,405.4644470214844,429.2392578125,403.627197265625,0.999285876750946,0.9994483590126038,127.95221697770167,20,detected,detected,ok
frame_000094.jpg,33.00339223810988,33.51450173358851,557.266357421875,405.4757385253906,428.68096923828125,403.81707763671875,0.9993416666984558,0.9994982481002808,128.59608551689706,20,detected,detected,ok
frame_000095.jpg,33.13239512196383,33.54241480112527,556.3385009765625,405.6904296875,427.92724609375,403.993408203125,0.9993578791618347,0.9993470311164856,128.42246790377868,20,detected,detected,ok
frame_000096.jpg,33.38148507810486,33.676559794597566,556.8419189453125,404.5089111328125,429.37579345703125,403.1585693359375,0.9992961883544922,0.9995481371879578,127.47327786623615,20,detected,detected,ok
frame_000097.jpg,33.391539872919985,33.77034686384281,556.9938354492188,405.12255859375,429.26617431640625,403.2414245605469,0.9993789196014404,0.9995502829551697,127.74151276585641,20,detected,detected,ok
frame_000098.jpg,33.444051560066654,33.82104562935043,558.1768798828125,406.0845642089844,429.2261657714844,403.77490234375,0.9993914365768433,0.9994863271713257,128.97139685896713,20,detected,detected,ok
frame_000099.jpg,33.11068900864428,33.71682135062056,557.5789794921875,406.90325927734375,430.6623229980469,404.3857421875,0.9993808269500732,0.999445378780365,126.94162275608952,20,detected,detected,ok
frame_000100.jpg,32.98168227734814,33.61744671363546,557.3450317382812,406.3150939941406,431.49835205078125,403.7840576171875,0.9992668032646179,0.9992231130599976,125.87212929600295,20,detected,detected,ok
frame_000101.jpg,32.96625941053954,33.58157014288904,557.1637573242188,406.6539611816406,431.4292297363281,404.0450744628906,0.9991944432258606,0.9991791844367981,125.76159078852851,20,detected,detected,ok
frame_000102.jpg,33.10021774770156,33.57650888579691,556.8610229492188,406.4822692871094,431.94134521484375,403.6885681152344,0.9991714954376221,0.9988269209861755,124.95091296784446,20,detected,detected,ok
frame_000103.jpg,33.21630000050881,33.63095608571728,556.6598510742188,406.56597900390625,431.35003662109375,403.92376708984375,0.9991395473480225,0.9989128112792969,125.33766745107167,20,detected,detected,ok
frame_000104.jpg,33.23154567834071,33.68828543112519,557.0484008789062,406.9981994628906,429.9268798828125,404.45587158203125,0.9991982579231262,0.999403715133667,127.14694070804102,20,detected,detected,ok
frame_000105.jpg,32.775248294462436,33.51793284846969,551.271484375,410.902099609375,432.9009094238281,406.3071594238281,0.9998098015785217,0.9995936751365662,118.45972517940328,20,detected,detected,ok
frame_000106.jpg,33.24357696488717,33.3500292127151,562.1303100585938,411.49871826171875,439.4617919921875,410.4644775390625,0.9999147653579712,0.9997273087501526,122.6728779253207,20,detected,detected,ok
frame_000107.jpg,33.22655204021785,33.35447119143586,562.14013671875,412.12530517578125,439.08343505859375,410.9210510253906,0.9999215602874756,0.9997482895851135,123.06259403870631,20,detected,detected,ok
frame_000108.jpg,33.23533635269462,33.374613641743025,561.7682495117188,411.4158020019531,439.1884460449219,410.4247741699219,0.9999189376831055,0.9997524619102478,122.58380951056468,20,detected,detected,ok
frame_000109.jpg,33.13378040508615,33.71335470255543,557.3937377929688,407.9039611816406,429.7705078125,405.9618835449219,0.9990043044090271,0.9993677735328674,127.6380056887237,20,detected,detected,ok
frame_000110.jpg,33.13256181601103,33.71511248842765,557.0321044921875,407.6717529296875,429.8590393066406,406.07489013671875,0.9989596605300903,0.99945467710495,127.18309038337968,20,detected,detected,ok
frame_000111.jpg,33.00795752069818,33.699331999674904,556.2760620117188,407.0031433105469,430.335205078125,405.5434875488281,0.9990338087081909,0.999447762966156,125.94931536181785,20,detected,detected,ok
frame_000112.jpg,32.959792700323675,33.59839359796706,555.8355102539062,407.3359069824219,429.7709045410156,405.6989440917969,0.9991843104362488,0.9993102550506592,126.07523333728896,20,detected,detected,ok
frame_000113.jpg,33.029822249652696,33.5706744203656,556.4601440429688,407.82159423828125,429.7103271484375,406.17431640625,0.9991093277931213,0.9993473887443542,126.760520695732,20,detected,detected,ok
frame_000114.jpg,33.029822249652696,33.5706744203656,556.4601440429688,407.82159423828125,429.7103271484375,406.17431640625,0.9991093277931213,0.9993473887443542,126.760520695732,20,detected,detected,ok
frame_000115.jpg,33.231259011953505,33.62781605944322,558.2195434570312,406.9532775878906,429.5364074707031,405.0975341796875,0.999234676361084,0.9995415210723877,128.69651615670452,20,detected,detected,ok
frame_000116.jpg,33.18117767358238,33.653180550350704,557.3367919921875,407.83795166015625,429.1227111816406,406.1918029785156,0.9991764426231384,0.9994256496429443,128.22464787853977,20,detected,detected,ok
frame_000117.jpg,32.87656745886422,33.4761860981148,555.0911865234375,409.8865051269531,429.94073486328125,407.9989929199219,0.9989610910415649,0.9980606436729431,125.16468452831573,20,detected,detected,ok
frame_000118.jpg,32.87656745886422,33.4761860981148,555.0911865234375,409.8865051269531,429.94073486328125,407.9989929199219,0.9989610910415649,0.9980606436729431,125.16468452831573,20,detected,detected,ok
frame_000119.jpg,32.873113821540095,33.38225339309318,554.938232421875,413.143798828125,435.6373596191406,409.6715087890625,0.999908447265625,0.999011754989624,119.35139316157805,20,detected,detected,ok
frame_000120.jpg,33.148084387774425,33.83949973544328,556.4412231445312,409.0928955078125,429.5550231933594,406.95440673828125,0.9990963935852051,0.9988579750061035,126.90421928472742,20,detected,detected,ok
frame_000121.jpg,33.21308516580695,33.83897314797013,556.869384765625,409.3722839355469,429.65057373046875,407.27783203125,0.9991233944892883,0.9989191293716431,127.23605074812015,20,detected,detected,ok
frame_000122.jpg,33.266369885942474,33.86174145428641,557.9990234375,409.9044189453125,429.06011962890625,407.9666442871094,0.9991742968559265,0.9990355968475342,128.95346403252518,20,detected,detected,ok
frame_000123.jpg,32.800596538517695,33.432796790369146,558.448486328125,412.56805419921875,429.88775634765625,411.54644775390625,0.9983935952186584,0.9987151622772217,128.56478900865548,20,detected,detected,ok
frame_000124.jpg,32.800596538517695,33.432796790369146,558.448486328125,412.56805419921875,429.88775634765625,411.54644775390625,0.9983935952186584,0.9987151622772217,128.56478900865548,20,detected,detected,ok
frame_000125.jpg,32.802620291284015,33.448606038855075,557.8846435546875,411.9263916015625,429.3240966796875,411.203369140625,0.9987053871154785,0.9989787340164185,128.56257999230604,20,detected,detected,ok
frame_000126.jpg,32.81465088938545,33.44329246774275,557.5750122070312,411.7362976074219,429.429443359375,411.3165283203125,0.9987420439720154,0.9990763664245605,128.14625636960218,20,detected,detected,ok
frame_000127.jpg,33.12003035481869,33.56884556342982,557.4306030273438,410.9107666015625,427.6668701171875,409.7496032714844,0.9991862177848816,0.9991807341575623,129.76892801844934,20,detected,detected,ok
frame_000128.jpg,33.19156223059098,33.65079710362073,557.6791381835938,411.0587463378906,428.2508544921875,409.7271423339844,0.9991439580917358,0.9990947246551514,129.43513351685607,20,detected,detected,ok
frame_000129.jpg,33.274387188677586,33.714929323479346,557.1061401367188,411.0266418457031,427.4749450683594,409.690185546875,0.9992508292198181,0.9990314245223999,129.6380841045166,20,detected,detected,ok
frame_000130.jpg,33.28468003709042,33.75831271134695,557.2398071289062,410.8055114746094,426.9967346191406,409.6766662597656,0.9991244673728943,0.9992454051971436,130.24796439216678,20,detected,detected,ok
frame_000131.jpg,33.11166254374973,33.48445225282961,556.9617309570312,411.1936340332031,426.88970947265625,410.2469787597656,0.9989767074584961,0.9990631937980652,130.07546628491647,20,detected,detected,ok
frame_000132.jpg,33.07229608233871,33.4511272480071,556.5836791992188,411.2484130859375,426.6487731933594,410.25250244140625,0.9989137649536133,0.9991727471351624,129.93872262248618,20,detected,detected,ok
frame_000133.jpg,32.939668153798735,33.40066950604856,556.4634399414062,411.5865173339844,426.237548828125,410.588134765625,0.9987309575080872,0.999234676361084,130.22971812916202,20,detected,detected,ok
frame_000134.jpg,32.997633933307235,33.37178975920084,555.8693237304688,412.4744567871094,425.60552978515625,411.8323059082031,0.9988214373588562,0.9989137649536133,130.2653767152965,20,detected,detected,ok
frame_000135.jpg,33.10914354350389,33.71276434001493,557.1021728515625,413.11114501953125,427.0747985839844,412.3711853027344,0.9988672733306885,0.9988158941268921,130.0294797317259,20,detected,detected,ok
frame_000136.jpg,33.10914354350389,33.71276434001493,557.1021728515625,413.11114501953125,427.0747985839844,412.3711853027344,0.9988672733306885,0.9988158941268921,130.0294797317259,20,detected,detected,ok
frame_000137.jpg,33.32997860735812,33.762713699987984,557.9146728515625,411.6014404296875,425.7117919921875,410.75567626953125,0.9990239143371582,0.9993191957473755,132.20558620774202,20,detected,detected,ok
frame_000138.jpg,33.36637588124879,33.83070121139789,557.2643432617188,412.4008483886719,425.6297607421875,411.4380187988281,0.9988906979560852,0.9993033409118652,131.63810373866056,20,detected,detected,ok
frame_000139.jpg,33.42465817049235,33.860867588389155,557.5286254882812,412.2333679199219,425.5661315917969,411.47100830078125,0.9988445043563843,0.9994038343429565,131.96469598937654,20,detected,detected,ok
frame_000140.jpg,33.42465817049235,33.860867588389155,557.5286254882812,412.2333679199219,425.5661315917969,411.47100830078125,0.9988445043563843,0.9994038343429565,131.96469598937654,20,detected,detected,ok
frame_000141.jpg,33.29321174863694,33.86777180547969,559.3655395507812,412.660400390625,427.4239501953125,411.67474365234375,0.9989939332008362,0.99924635887146,131.94527093023405,20,detected,detected,ok
frame_000142.jpg,33.01609683283478,33.601925179317554,560.4893798828125,412.6949462890625,428.3063659667969,411.34405517578125,0.999014139175415,0.9987804293632507,132.18991669080333,20,detected,detected,ok
frame_000143.jpg,33.02057908233001,33.510837180670784,558.7117309570312,411.7947082519531,427.839111328125,410.2245788574219,0.9989410042762756,0.9982172846794128,130.8820380145723,20,detected,detected,ok
frame_000144.jpg,33.001695366777994,33.4920412200018,556.9304809570312,410.9102783203125,427.410888671875,408.92510986328125,0.9991440773010254,0.9982879757881165,129.5348048962745,20,detected,detected,ok
frame_000145.jpg,33.001695366777994,33.4920412200018,556.9304809570312,410.9102783203125,427.410888671875,408.92510986328125,0.9991440773010254,0.9982879757881165,129.5348048962745,20,detected,detected,ok
frame_000146.jpg,33.057657982055254,33.49471587157899,555.5411987304688,410.78643798828125,426.63330078125,408.67529296875,0.999011754989624,0.9978294968605042,128.92518406804658,20,detected,detected,ok
