frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.69563633899583,33.40215006228293,711.9348754882812,472.1246032714844,598.523681640625,468.473388671875,0.6157780885696411,0.9630234241485596,113.4699531065518,20,detected,detected,ok,32.68807311730129,32.690218870144676,32.692012190965386,32.69274083363085,32.69563633899583,32.69638010374282,32.69831333372884,32.69667249613452,32.6941289588972,33.434655100501175,33.42705248533333,33.41843110151811,33.410169093887234,33.40215006228293,33.395057200110145,33.386269252805675,33.37792572165736,33.37018331292442
frame_000011.jpg,33.04544522101538,33.355114495754194,690.771240234375,473.39404296875,578.82080078125,477.703857421875,0.944674551486969,0.9937840700149536,112.03336732584704,20,detected,detected,ok,33.10120219138104,33.08755944555179,33.07487437029902,33.059854280044235,33.04544522101538,33.03352071089197,33.019126885725065,33.00515651007332,32.988734175912946,33.390889973462606,33.3813509985469,33.371967758310355,33.363229753407346,33.355114495754194,33.34929068306607,33.34357196769398,33.3384814168185,33.333396738392835
frame_000012.jpg,33.04544522101538,33.355114495754194,690.771240234375,473.39404296875,578.82080078125,477.703857421875,0.944674551486969,0.9937840700149536,112.03336732584704,20,detected,detected,ok,33.10120219138104,33.08755944555179,33.07487437029902,33.059854280044235,33.04544522101538,33.03352071089197,33.019126885725065,33.00515651007332,32.988734175912946,33.390889973462606,33.3813509985469,33.371967758310355,33.363229753407346,33.355114495754194,33.34929068306607,33.34357196769398,33.3384814168185,33.333396738392835
frame_000013.jpg,33.17525208023477,33.72719992764553,665.6314697265625,474.7109375,547.3422241210938,468.585693359375,0.9964081645011902,0.8377500176429749,118.4477278874237,20,detected,detected,ok,33.1786462211243,33.17769814171246,33.1769538944688,33.175786160905965,33.17525208023477,33.17334961886464,33.17181601363314,33.16988259337341,33.16804914487188,33.741009471714314,33.73562649163462,33.731813492283074,33.729028147393244,33.72719992764553,33.726335693717495,33.72540126810118,33.72224761493388,33.717193527728874
frame_000014.jpg,33.65259992034454,33.96062531033005,657.897705078125,469.7504577636719,532.816650390625,466.7577819824219,0.9968456625938416,0.9956920742988586,125.11685078385344,20,detected,detected,ok,33.779477617883465,33.749865660614425,33.71938402567998,33.68644508514216,33.65259992034454,33.622317430616214,33.58571876386704,33.552875629682354,33.51968052731352,34.01808927261579,34.00428681065673,33.99007367326318,33.97528088509708,33.96062531033005,33.9474993573467,33.93127563031861,33.9163585442782,33.90090992441812
frame_000015.jpg,33.605260177872935,33.965117107732254,640.1361083984375,465.1712951660156,521.6013793945312,465.94439697265625,0.9984912872314453,0.998822033405304,118.53725012177786,20,detected,detected,ok,33.6944838404667,33.67281148540769,33.65097296405689,33.62793496641495,33.605260177872935,33.58454017513294,33.55894057033213,33.534837230002324,33.511037492323254,34.026465127693264,34.01333810628521,33.99918456617494,33.9826905950411,33.965117107732254,33.94889243222575,33.93002189749747,33.91098493808946,33.88973244279025
frame_000016.jpg,33.64488360602811,33.95869061726366,631.5816040039062,465.9710693359375,510.5912170410156,465.38629150390625,0.9980624318122864,0.9992938041687012,120.99180014588943,20,detected,detected,ok,33.73916043203121,33.716593015124275,33.69399405879531,33.669616639607135,33.64488360602811,33.62270767101091,33.596400410505495,33.571264858813386,33.545603616388355,34.0159930389278,34.00306752273955,33.98927927146139,33.97419158729236,33.95869061726366,33.94421063318705,33.92679663983167,33.90939296300207,33.89088669612461
frame_000017.jpg,33.81765135945363,34.16540541610451,621.4478149414062,473.85919189453125,490.3221130371094,472.1953430175781,0.9950483441352844,0.9991329312324524,131.13625773591323,20,detected,detected,ok,33.93748631217424,33.9084471044199,33.879783966159884,33.84968841966695,33.81765135945363,33.789258610473816,33.75525960470335,33.72511463034482,33.69531943144304,34.21440780748526,34.203844938654285,34.19181766982943,34.178968809520484,34.16540541610451,34.15242334434305,34.13455072110109,34.11762876424575,34.09970535482098
frame_000018.jpg,33.19905759607516,33.50444661287183,613.284423828125,473.00250244140625,482.70037841796875,474.70758056640625,0.9953122138977051,0.9995150566101074,130.5951768140543,20,detected,detected,ok,33.259310777602195,33.24443841965101,33.22982226901179,33.213947491684394,33.19905759607516,33.185670578384396,33.17071677603585,33.156602626442876,33.14224442084393,33.50512166839189,33.50188558958065,33.501091284574606,33.50368795286388,33.50444661287183,33.505270840191656,33.504093228449264,33.50264270675588,33.50064116060152
frame_000019.jpg,33.19905759607516,33.50444661287183,613.284423828125,473.00250244140625,482.70037841796875,474.70758056640625,0.9953122138977051,0.9995150566101074,130.5951768140543,20,detected,detected,ok,33.259310777602195,33.24443841965101,33.22982226901179,33.213947491684394,33.19905759607516,33.185670578384396,33.17071677603585,33.156602626442876,33.14224442084393,33.50512166839189,33.50188558958065,33.501091284574606,33.50368795286388,33.50444661287183,33.505270840191656,33.504093228449264,33.50264270675588,33.50064116060152
frame_000020.jpg,32.948417273295924,33.200098845565456,601.4752197265625,467.04107666015625,477.732666015625,467.453369140625,0.9994460940361023,0.9985803365707397,123.74324055880265,20,detected,detected,ok,32.990227741436634,32.979009618385824,32.96898937641383,32.957849228834846,32.948417273295924,32.93990459921756,32.931283665983905,32.92398711607137,32.91677105683894,33.22865622807208,33.21951899001235,33.2123880140147,33.20504353981319,33.200098845565456,33.19777953474975,33.19642092096828,33.19637749596665,33.19713541928683
frame_000021.jpg,33.0254087257559,33.05597885194044,580.788330078125,463.61334228515625,446.4127197265625,460.60699462890625,0.9995335340499878,0.9947229623794556,134.40923622871009,20,detected,detected,ok,33.092627432905125,33.07559223592645,33.05941552126576,33.04208500912982,33.0254087257559,33.01211666146224,32.997240879934296,32.984384978332784,32.97060133935479,33.01766753698311,33.02955510900688,33.039577075308664,33.04791747106473,33.05597885194044,33.06078435495613,33.06604454020205,33.070055999030174,33.072649054832944
frame_000022.jpg,32.70628424501512,33.001878861187464,565.484130859375,462.4754638671875,440.3321228027344,462.3175964355469,0.9997664093971252,0.9991030693054199,125.15210762402451,20,detected,detected,ok,32.69094626924308,32.694359617310084,32.698574450705124,32.7023225266104,32.70628424501512,32.70804861685836,32.70903390335809,32.70898587133362,32.70852267256105,32.97906717782286,32.98531682284991,32.99084401435545,32.99617007321553,33.001878861187464,33.00602324806784,33.010336776339244,33.013196865275,33.015331064068015
frame_000023.jpg,32.70628424501512,33.001878861187464,565.484130859375,462.4754638671875,440.3321228027344,462.3175964355469,0.9997664093971252,0.9991030693054199,125.15210762402451,20,detected,detected,ok,32.69094626924308,32.694359617310084,32.698574450705124,32.7023225266104,32.70628424501512,32.70804861685836,32.70903390335809,32.70898587133362,32.70852267256105,32.97906717782286,32.98531682284991,32.99084401435545,32.99617007321553,33.001878861187464,33.00602324806784,33.010336776339244,33.013196865275,33.015331064068015
frame_000024.jpg,33.21287038613072,33.11017583889743,559.5401000976562,462.31396484375,432.849365234375,461.39459228515625,0.9997833371162415,0.9996286630630493,126.69407068248981,20,detected,detected,ok,33.26882846390529,33.25614992900048,33.24337884311462,33.2285332743551,33.21287038613072,33.19787433525372,33.179228971662106,33.16040487470183,33.14039490643287,33.10304872398731,33.10501383491109,33.1065413391205,33.10804640160825,33.11017583889743,33.11171983973519,33.11497152366524,33.11817715902306,33.1216449386122
frame_000025.jpg,33.51177580325196,33.34872905868371,557.9229125976562,464.2594299316406,428.072998046875,463.4383544921875,0.9996401071548462,0.9998176693916321,129.85251046368901,20,detected,detected,ok,33.600521576474335,33.58017667309939,33.56019587513732,33.53657965957876,33.51177580325196,33.48975749476931,33.46135299169511,33.43488911393264,33.4073245031436,33.37164353609329,33.36584619432291,33.360052220164995,33.35474547986902,33.34872905868371,33.34396994591795,33.33840098229673,33.33393911217494,33.32945227631811
frame_000026.jpg,33.508213315222235,33.655682766685885,552.6412353515625,464.6672058105469,419.19219970703125,462.2607727050781,0.9992781281471252,0.9996318817138672,133.47073100401627,20,detected,detected,ok,33.60355189675046,33.583204668467616,33.561113921530875,33.535158630446965,33.508213315222235,33.483191955479086,33.45239386887387,33.42331117187289,33.394633090596834,33.68783957373595,33.68006974132728,33.67272505206131,33.66471379471393,33.655682766685885,33.64729647466736,33.636773222185035,33.62715200635713,33.616662476074865
frame_000027.jpg,33.59239242339116,33.71697839912916,550.62646484375,464.17071533203125,417.1948547363281,462.0004577636719,0.9993346333503723,0.9996060729026794,133.4492584983973,20,detected,detected,ok,33.688591435106,33.66871062658377,33.64562687993181,33.61957986865224,33.59239242339116,33.566512821473076,33.53372015742033,33.502153841086624,33.47089306331079,33.75315482463602,33.74418948109617,33.73588630161035,33.72682443832252,33.71697839912916,33.707613003200834,33.696013517652894,33.684883673182355,33.67314805849267
frame_000028.jpg,33.283334325868765,33.71604022671609,544.9459838867188,462.26873779296875,413.05401611328125,460.2744445800781,0.9995624423027039,0.9999071359634399,131.90704442359572,20,detected,detected,ok,33.361987247609086,33.343158025359386,33.323834523529456,33.3030711912076,33.283334325868765,33.26689008516425,33.247875178981495,33.23114428164367,33.2160040764778,33.74329039871339,33.73855847706363,33.732541176072765,33.72485285781998,33.71604022671609,33.70720182005156,33.696322705164754,33.68547871836846,33.67328484013097
frame_000029.jpg,33.09888192102503,33.29523876311719,542.0321655273438,461.8367919921875,414.832275390625,458.1468811035156,0.9997522234916687,0.9999017715454102,127.25339874895153,20,detected,detected,ok,33.14769800210688,33.13345046913074,33.12105113828888,33.10991597611854,33.09888192102503,33.09019631766408,33.07948529371601,33.069364023114716,33.05913147780404,33.33138689144391,33.322601338287626,33.313757790427275,33.30466220797103,33.29523876311719,33.28915042908252,33.283557953269124,33.278475796431266,33.274006300878916
frame_000030.jpg,32.773323825838006,33.26404691811783,533.3989868164062,453.44940185546875,405.7498474121094,450.0167541503906,0.9999545812606812,0.9999322891235352,127.69528519457872,20,detected,detected,ok,32.78883191427809,32.78398978739474,32.78057952476352,32.77636134194864,32.773323825838006,32.77013914148886,32.76730261795097,32.76548652151646,32.76375932258837,33.25986571565712,33.26129321292212,33.26308777756408,33.26380598262411,33.26404691811783,33.262712180409366,33.26102213066735,33.25754876067634,33.253082266317534
frame_000031.jpg,32.773323825838006,33.26404691811783,533.3989868164062,453.44940185546875,405.7498474121094,450.0167541503906,0.9999545812606812,0.9999322891235352,127.69528519457872,20,detected,detected,ok,32.78883191427809,32.78398978739474,32.78057952476352,32.77636134194864,32.773323825838006,32.77013914148886,32.76730261795097,32.76548652151646,32.76375932258837,33.25986571565712,33.26129321292212,33.26308777756408,33.26380598262411,33.26404691811783,33.262712180409366,33.26102213066735,33.25754876067634,33.253082266317534
frame_000032.jpg,32.455540756243934,32.965732263359044,525.6392211914062,446.281982421875,400.3292236328125,442.8818664550781,0.9999470710754395,0.9998757839202881,125.35611782726218,20,detected,detected,ok,32.4371730362674,32.44122250059757,32.4453097017945,32.44963363747439,32.455540756243934,32.46064190554711,32.4672331484825,32.47371938220263,32.48078678820797,32.922906837745245,32.935664145973156,32.94687366642663,32.95708190272212,32.965732263359044,32.97210476597835,32.98007271817993,32.985755936950866,32.989777944826294
frame_000033.jpg,32.417533034798254,32.9239141484062,523.48095703125,444.7005615234375,399.38836669921875,441.24627685546875,0.9999212026596069,0.9998255372047424,124.14065835930104,20,detected,detected,ok,32.39038603239388,32.39658993676257,32.4029628973883,32.40946273282355,32.417533034798254,32.42507111102591,32.435411759590124,32.44620589230019,32.4573028688671,32.871186130990644,32.88576271849964,32.898571576042315,32.9115023717084,32.9239141484062,32.93174347691184,32.94015566075762,32.94579613272838,32.950347912053964
frame_000034.jpg,33.042509491792,33.37905303199705,523.9445190429688,441.4746398925781,397.968505859375,439.11492919921875,0.9999290704727173,0.9999403953552246,125.9981116215213,20,detected,detected,ok,33.07966609602529,33.07239196546501,33.06334688280748,33.053668109130285,33.042509491792,33.03314169584594,33.022173644557135,33.01234328606119,33.00251881504198,33.4043674050187,33.39805566920959,33.392546250627255,33.38551146697312,33.37905303199705,33.372299773245594,33.36499431439631,33.35795200732389,33.35062099466785
frame_000035.jpg,33.15272323189083,33.49023576579121,523.8834228515625,441.74676513671875,397.7394104003906,438.92608642578125,0.9998906850814819,0.9999432563781738,126.1755448003762,20,detected,detected,ok,33.20355162682162,33.19330214629496,33.1814111105027,33.16748045247353,33.15272323189083,33.139668816561766,33.12381244979911,33.110014542556435,33.096647347211125,33.52059700453069,33.514661496052554,33.50812185270702,33.49983479938726,33.49023576579121,33.48106943547849,33.47060283347776,33.46115833741458,33.45120851811605
frame_000036.jpg,33.18491394691018,33.48337904857741,524.1270751953125,441.9320983886719,397.7888488769531,439.4711608886719,0.9999067783355713,0.9999505281448364,126.36219229915213,20,detected,detected,ok,33.252707487910655,33.23685880809819,33.22069204791111,33.20355728438767,33.18491394691018,33.169487876612834,33.151693519242514,33.13653144811009,33.12214810234677,33.521151922532304,33.51332853656261,33.50433310271483,33.49401592547431,33.48337904857741,33.473580823622484,33.46305355227692,33.45365668785664,33.44427373052551
frame_000037.jpg,33.05118195944069,33.42319442309351,523.5675048828125,442.388916015625,396.7496337890625,440.25811767578125,0.9999029636383057,0.9999510049819946,126.83577070493983,20,detected,detected,ok,33.10229221329938,33.08904844841754,33.076547366675726,33.06446861760311,33.05118195944069,33.04047992937419,33.028575719467455,33.01845428653335,33.00979171250262,33.450305673981,33.446235876743465,33.44003173087461,33.43136067999245,33.42319442309351,33.415827832509,33.40755775703816,33.40047485577783,33.39320518068265
frame_000038.jpg,32.792607542729975,33.171089186782815,521.2274169921875,442.54510498046875,398.7682800292969,439.4750671386719,0.9998586177825928,0.9999347925186157,122.4976136830676,20,detected,detected,ok,32.832161490041834,32.81963818739005,32.80878640252435,32.799503732830075,32.792607542729975,32.788824501951524,32.78521812365596,32.78462068755154,32.78560360042454,33.16777707936491,33.17007699774094,33.17121858382807,33.1711204696623,33.171089186782815,33.170601533846344,33.17010470450277,33.16973624114721,33.16973067606021
frame_000039.jpg,32.74675024288841,33.16723533817077,520.1512451171875,441.66168212890625,397.872802734375,438.6929016113281,0.9998390674591064,0.999916672706604,122.31447636861446,20,detected,detected,ok,32.77823322536518,32.76839040711828,32.760379594400156,32.752674813586296,32.74675024288841,32.74375926254964,32.7416717781236,32.742081334538476,32.7441415153739,33.15631400797162,33.16005927106875,33.16279860651051,33.165483469478815,33.16723533817077,33.16836738433129,33.17011692489011,33.17133666187292,33.172196883811516
frame_000040.jpg,32.74675024288841,33.16723533817077,520.1512451171875,441.66168212890625,397.872802734375,438.6929016113281,0.9998390674591064,0.999916672706604,122.31447636861446,20,detected,detected,ok,32.77823322536518,32.76839040711828,32.760379594400156,32.752674813586296,32.74675024288841,32.74375926254964,32.7416717781236,32.742081334538476,32.7441415153739,33.15631400797162,33.16005927106875,33.16279860651051,33.165483469478815,33.16723533817077,33.16836738433129,33.17011692489011,33.17133666187292,33.172196883811516
frame_000041.jpg,32.96214209286175,33.392258546803376,519.4949951171875,439.2061462402344,394.128173828125,437.67828369140625,0.9998010993003845,0.9999395608901978,125.37613107801599,20,detected,detected,ok,33.00899277664146,32.99791934280272,32.98627428056549,32.974176854929986,32.96214209286175,32.95326693896907,32.942550441001586,32.93300062142205,32.924548199891795,33.39503707524245,33.39429006300006,33.394145574128025,33.3932654011557,33.392258546803376,33.3906933480216,33.38933889842442,33.3871131999895,33.384116709945495
frame_000042.jpg,33.31788460568324,33.43372435907942,524.645263671875,437.6109313964844,397.3148193359375,438.9183654785156,0.999488353729248,0.9998815059661865,127.33715655167636,20,detected,detected,ok,33.344763338129354,33.344787958061005,33.340039205832035,33.33056600810222,33.31788460568324,33.30248911910621,33.28241680755977,33.26216823200473,33.24109310067256,33.44580540973068,33.4430449422474,33.44046126422635,33.437561052391786,33.43372435907942,33.43011970678496,33.42569758748989,33.421485963910456,33.41733001511127
frame_000043.jpg,33.27837177955591,33.43786814970742,523.5389404296875,438.0756530761719,396.5111389160156,439.4144287109375,0.9995256662368774,0.9998772144317627,127.03485615214849,20,detected,detected,ok,33.31818808281769,33.31373636715272,33.305234397941234,33.29325875221706,33.27837177955591,33.26328717106752,33.245439209207014,33.22787829638131,33.209197190931455,33.440020834614124,33.439956545293306,33.439983976926975,33.43852620452578,33.43786814970742,33.43626591828137,33.434839758163044,33.43340021983448,33.431736469019484
frame_000044.jpg,32.55469460652225,33.186230687415836,517.130126953125,441.55718994140625,392.1244812011719,438.08489990234375,0.9998414516448975,0.9998519420623779,125.05386146768187,20,detected,detected,ok,32.53783214062554,32.540856479469475,32.5437935448257,32.548856734762346,32.55469460652225,32.560512802855406,32.56830291472455,32.57711726911637,32.58719908384497,33.173567121551834,33.1767456969919,33.17930685158651,33.18221631496622,33.186230687415836,33.19006713905975,33.19435106920588,33.19712652365822,33.19903355805788
frame_000045.jpg,32.52447434488259,33.15435974658024,516.6922607421875,441.376953125,393.08319091796875,437.7543640136719,0.9998043179512024,0.9998218417167664,123.66214171959865,20,detected,detected,ok,32.508957851525174,32.511873537421984,32.51508001323299,32.51942999885282,32.52447434488259,32.530289721631405,32.538645559846955,32.54852316833852,32.55954831474873,33.13980621402136,33.144567113768055,33.14805757624059,33.151202621931276,33.15435974658024,33.15698215089329,33.160703796876085,33.16404505612454,33.16621461541115
frame_000046.jpg,32.45481009926931,33.148781894177,516.4296875,441.81396484375,393.2774658203125,437.7922668457031,0.9998012185096741,0.9997604489326477,123.21787110411536,20,detected,detected,ok,32.43956071552351,32.44226730416987,32.44570754829904,32.44979038186949,32.45481009926931,32.46009658953225,32.4688501970167,32.479787309147135,32.49354827669664,33.13049086790322,33.13610795588923,33.140503406974524,33.14472988695228,33.148781894177,33.151884407973185,33.15561871471591,33.158315112338634,33.15997272083821
frame_000047.jpg,32.48313754185496,33.13698743075455,516.8518676757812,440.9450378417969,393.0400695800781,437.6415100097656,0.9997760653495789,0.999804675579071,123.85586237166233,20,detected,detected,ok,32.4728010350191,32.47439372035369,32.47653635138681,32.47927366986946,32.48313754185496,32.48645637502976,32.49216728476314,32.500096078232644,32.50998087290598,33.12174081341198,33.126438099803124,33.13028300404583,33.13355307880352,33.13698743075455,33.13941911435458,33.141915979457536,33.14426499533846,33.14586163942954
frame_000048.jpg,32.52292338627545,33.07959487069689,519.2943725585938,440.72711181640625,393.96307373046875,437.7213439941406,0.9998505115509033,0.9998200535774231,125.3673366796397,20,detected,detected,ok,32.515647757165645,32.517020732222115,32.51902577891701,32.520913760306705,32.52292338627545,32.52541630179055,32.52859789542803,32.531807006792945,32.5363617048846,33.04828283647668,33.05740332989789,33.06519595599614,33.072854309708404,33.07959487069689,33.08484022203968,33.09011360678799,33.093452036060796,33.096213311642536
frame_000049.jpg,32.72013638312058,33.47977967754546,524.2023315429688,440.41510009765625,396.754638671875,437.728515625,0.9999340772628784,0.9998834133148193,127.47600619055085,20,detected,detected,ok,32.715691298264545,32.717107042305436,32.718770134379234,32.719759664275145,32.72013638312058,32.72037724787481,32.72102904149963,32.72186263351256,32.72313834433159,33.51036166151874,33.5038094788892,33.49675433283745,33.488259094400796,33.47977967754546,33.471774996065,33.46237994040256,33.452871570710975,33.44331405004013
frame_000050.jpg,33.05980848300723,33.79845587449738,530.806396484375,435.82855224609375,400.93658447265625,434.9877624511719,0.9997652173042297,0.999815046787262,129.87253366065673,20,detected,detected,ok,33.04712630058832,33.05031451078543,33.053608268348704,33.05695992674378,33.05980848300723,33.062296333839704,33.06372050873397,33.06311010327982,33.06103996517394,33.836525357479346,33.830818777862945,33.822713052385225,33.811130556442045,33.79845587449738,33.78611206412312,33.77112272192179,33.75663112367676,33.74072758864574
frame_000051.jpg,33.15932518003001,33.70402847790721,534.419677734375,432.83447265625,409.335205078125,431.72735595703125,0.9998290538787842,0.9997897744178772,125.08937207883747,20,detected,detected,ok,33.153784261679746,33.15633039161701,33.15778094822774,33.159013755337895,33.15932518003001,33.15883840334383,33.156254445029596,33.15200298903296,33.146688948480325,33.71159881311632,33.71309228678295,33.71246468713459,33.709436151308495,33.70402847790721,33.69749501728572,33.68773454155632,33.67622091295491,33.66275522048211
frame_000052.jpg,33.17188346913918,33.75030768662768,537.9697265625,431.4330749511719,413.1656799316406,430.516845703125,0.9998362064361572,0.9998143315315247,124.80740976189153,20,detected,detected,ok,33.186674541406084,33.18128722289619,33.177697946974234,33.17521273327228,33.17188346913918,33.17020395213475,33.16721127864391,33.16383564861588,33.159654769244895,33.76135619238781,33.76015900637783,33.759005010095805,33.756262715147614,33.75030768662768,33.74438751284012,33.73489788852661,33.72450797510606,33.71323625894034
frame_000053.jpg,33.27360394068563,33.915100449311026,543.29443359375,434.0203857421875,409.93316650390625,432.9336242675781,0.9993886947631836,0.999803364276886,133.36569502803687,20,detected,detected,ok,33.335552984687695,33.31927584496582,33.30357609900114,33.28801413901458,33.27360394068563,33.26347179432524,33.25264652760594,33.244492916851996,33.23846259233595,33.92921021503711,33.927734554590835,33.92508396464566,33.920651503924944,33.915100449311026,33.909028702217306,33.90099986018541,33.89203829923777,33.882373617913515
frame_000054.jpg,32.80496432457585,33.716654773093204,547.779541015625,432.83758544921875,416.6647644042969,431.85693359375,0.9992398023605347,0.9998400211334229,131.1184438738506,20,detected,detected,ok,32.78011536578574,32.78340001699968,32.788707232676245,32.797022191565475,32.80496432457585,32.813850704275424,32.82315096301748,32.830661508589905,32.837096950256054,33.73293272656911,33.72984217487812,33.72662038428679,33.722482033322976,33.716654773093204,33.70915639741661,33.69682824562757,33.684009840343045,33.670612038363764
frame_000055.jpg,32.69621222097555,33.30836872477826,549.8040161132812,431.7585754394531,423.6599426269531,432.3173828125,0.9997468590736389,0.9996932744979858,126.145311214505,20,detected,detected,ok,32.666887331905514,32.67143080212891,32.677883787967346,32.686964390534776,32.69621222097555,32.70606317879433,32.71744275850843,32.72649961369897,32.73351221879968,33.31117559966236,33.311616494972455,33.31181037245893,33.31020808969129,33.30836872477826,33.305761742649544,33.3019292908779,33.299578698262316,33.29749654892304
