frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000147.jpg,32.39856485538398,32.673627223064805,653.0734252929688,819.8673706054688,529.549072265625,818.5863647460938,0.45863938331604004,0.9720888733863831,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,32.56565454157364,32.52260804990494,32.481090251051796,32.43944533965575,32.39856485538398,32.36542930269842,32.32739060794887,32.29613996435447,32.26668329432735,32.65019341262124,32.65669097011636,32.66254091470503,32.66829477655277,32.673627223064805,32.67763492400192,32.68193550118356,32.68608110663657,32.68977617095652
frame_000148.jpg,32.25579671442492,32.66945882135227,642.1723022460938,815.6744384765625,527.5513305664062,816.953369140625,0.7508813738822937,0.9829350113868713,114.6281065552389,20,detected,detected,ok,32.31394498796316,32.300501155907504,32.285914225025216,32.271736235091986,32.25579671442492,32.244349268721884,32.23111722461146,32.22062974280068,32.21263645004494,32.662046092053835,32.665731084517404,32.66818862446722,32.670707773559336,32.66945882135227,32.66690114065781,32.66253363801603,32.65744144006948,32.65121375920552
frame_000149.jpg,32.25579671442492,32.66945882135227,642.1723022460938,815.6744384765625,527.5513305664062,816.953369140625,0.7508813738822937,0.9829350113868713,114.6281065552389,20,detected,detected,ok,32.31394498796316,32.300501155907504,32.285914225025216,32.271736235091986,32.25579671442492,32.244349268721884,32.23111722461146,32.22062974280068,32.21263645004494,32.662046092053835,32.665731084517404,32.66818862446722,32.670707773559336,32.66945882135227,32.66690114065781,32.66253363801603,32.65744144006948,32.65121375920552
frame_000150.jpg,31.945377983626262,32.57737841813846,650.62158203125,810.6921997070312,527.0972290039062,809.5524291992188,0.8674885034561157,0.9790482521057129,123.52961129880693,20,detected,detected,ok,32.05845599531228,32.0260130491874,31.997460819195567,31.97012859142544,31.945377983626262,31.92659416692578,31.905219934903094,31.890524308285933,31.878063851186244,32.636162832519425,32.62194666077245,32.60826274826306,32.59305289659661,32.57737841813846,32.56450908036365,32.54802126423038,32.532745467533836,32.51770525263412
frame_000151.jpg,31.905238814647273,32.57555533837347,651.3771362304688,809.1525268554688,527.2821655273438,808.079833984375,0.8601049780845642,0.9759751558303833,124.09960686402333,20,detected,detected,ok,32.001057679048955,31.973587274854744,31.94956587488845,31.92681714110218,31.905238814647273,31.89014261308249,31.872325231933505,31.860678297753243,31.85175778934992,32.62857289834421,32.61565476639929,32.603318292969476,32.58952501602897,32.57555533837347,32.56406207205631,32.55016163120455,32.536721452537805,32.522935063580704
frame_000152.jpg,31.984821954028636,32.586937888093686,647.89697265625,811.1381225585938,523.1080322265625,807.41845703125,0.9845421314239502,0.848762571811676,124.84436537224819,20,detected,detected,ok,32.1203822136614,32.07994392963101,32.045233953884946,32.014208417570266,31.984821954028636,31.965154527375343,31.94209627058791,31.925170184326866,31.911121748940996,32.685155659720465,32.66284193329127,32.63968252731029,32.6137468109487,32.586937888093686,32.56381833568024,32.53558848123588,32.50954521782593,32.48216256887433
frame_000153.jpg,31.51270171202309,32.45534081703311,659.3096923828125,805.830810546875,532.8536376953125,803.1551513671875,0.9959180951118469,0.9737946391105652,126.48435839728894,20,detected,detected,ok,31.491090265027246,31.496633725565793,31.50110113945197,31.507624944698822,31.51270171202309,31.51993232743782,31.52744281669942,31.536373274349163,31.54765100826793,32.473329556742165,32.4716176945691,32.46752598136091,32.46186013364223,32.45534081703311,32.447819827788535,32.43615345417438,32.425019844100945,32.41303537917925
frame_000154.jpg,31.781972513505256,32.338914661214275,667.9892578125,810.1041870117188,543.8143310546875,805.4248657226562,0.9995835423469543,0.9676335453987122,124.26306161943046,20,detected,detected,ok,31.9167578401398,31.878698850526906,31.84364830047834,31.810630391438757,31.781972513505256,31.761525826104894,31.740558699173434,31.725830838036693,31.715602015849903,32.28411187554866,32.30028111550937,32.31392060449909,32.32724908764819,32.338914661214275,32.34683147674398,32.3539364224835,32.35821838959023,32.36017680705321
frame_000155.jpg,32.30415031253223,32.54696377568019,691.5509033203125,812.515380859375,571.7737426757812,810.270263671875,0.9955407977104187,0.9995235204696655,119.79820016699522,20,detected,detected,ok,32.396500496425766,32.37122479169031,32.348871373940455,32.32721327428693,32.30415031253223,32.285748798970324,32.26206226292122,32.24146003482234,32.22066710556922,32.51911181134695,32.52360778313375,32.52914193665482,32.537210005910815,32.54696377568019,32.55682436663273,32.5680645907476,32.577905279985025,32.587517976306195
frame_000156.jpg,32.84754647128937,32.76997456658395,677.2994995117188,796.1270751953125,561.1465454101562,795.93896484375,0.9888999462127686,0.9998492002487183,116.15310642433998,20,detected,detected,ok,32.92076909907232,32.90495861860563,32.8883003676678,32.86859761004645,32.84754647128937,32.828154003504515,32.804166897342846,32.782313893703126,32.760361113935346,32.76755535331628,32.768788152356265,32.769568839421524,32.76957401272288,32.76997456658395,32.76898019164212,32.76852772657979,32.76876666588202,32.768898078665956
frame_000157.jpg,32.86432528250279,32.7503227965489,668.058349609375,793.8396606445312,552.815185546875,793.36669921875,0.7996682524681091,0.9993417859077454,115.24413458240106,20,detected,detected,ok,32.96135394899638,32.93768645256341,32.916127234021225,32.890314125305856,32.86432528250279,32.84125380565064,32.814426775169025,32.79088514735396,32.767941581078965,32.74010951266307,32.74392279106074,32.74679378115942,32.74892509996485,32.7503227965489,32.750212630170196,32.750063646013146,32.75001651572186,32.75014977559991
frame_000158.jpg,32.92258738105094,32.73685274560441,670.1259460449219,798.0425720214844,552.448486328125,796.6810913085938,0.17592400312423706,0.9984710812568665,114.2129044421951,20,tracked,detected,tracked_repair,33.087690954731215,33.04821549305916,33.00953784152439,32.96539801274103,32.92258738105094,32.88537447271834,32.84390369026158,32.80995159970914,32.77943754648739,32.73034105034452,32.73225783048443,32.733794177978325,32.735083954842864,32.73685274560441,32.73802652026605,32.73956509761871,32.7408854630992,32.7424914574539
frame_000159.jpg,32.878446633775894,32.897512353323435,672.1935424804688,802.2454833984375,544.7662353515625,802.1776733398438,0.7303862571716309,0.9997814297676086,127.42732517136443,20,detected,detected,ok,33.06134126528584,33.0140192639517,32.96933886455946,32.92341538691697,32.878446633775894,32.84159200706112,32.80073147188827,32.7669965675075,32.736567842039,32.9108039489637,32.906949262094784,32.90363310295912,32.900693538022374,32.897512353323435,32.89466442554209,32.890151663815885,32.886155662286015,32.88156601659886
frame_000160.jpg,32.878446633775894,32.897512353323435,672.1935424804688,802.2454833984375,544.7662353515625,802.1776733398438,0.7303862571716309,0.9997814297676086,127.42732517136443,20,detected,detected,ok,33.06134126528584,33.0140192639517,32.96933886455946,32.92341538691697,32.878446633775894,32.84159200706112,32.80073147188827,32.7669965675075,32.736567842039,32.9108039489637,32.906949262094784,32.90363310295912,32.900693538022374,32.897512353323435,32.89466442554209,32.890151663815885,32.886155662286015,32.88156601659886
frame_000161.jpg,34.70363952702324,32.66329893186222,675.9287719726562,799.7022552490234,540.1487426757812,814.2665405273438,0.0924801304936409,0.9551696181297302,136.55529264118695,20,tracked,detected,tracked_repair,34.81480318777836,34.7888527327939,34.76084390969066,34.731919568032815,34.70363952702324,34.678824516772636,34.650272049676495,34.622314370009576,34.594168196690994,32.7757846862173,32.75190038576716,32.72685345090591,32.697110785488725,32.66329893186222,32.632668089625184,32.59219876379383,32.55185520798715,32.508450419754
frame_000162.jpg,33.83700711420777,32.56304064565376,679.6640014648438,797.1590270996094,545.9815063476562,805.0841674804688,0.2801612913608551,0.9388136863708496,130.81067458334138,20,tracked,detected,tracked_repair,33.88943963459949,33.87457885207374,33.86127012407419,33.84788825866574,33.83700711420777,33.827589024566436,33.81885016571204,33.81259532588009,33.808247990779684,32.573289688406796,32.573892458993825,32.57251129403031,32.56894833917864,32.56304064565376,32.55672540139746,32.54518259137584,32.53273481973575,32.51851977465717
frame_000163.jpg,34.11211441012159,32.56304064565376,683.3992309570312,794.6157989501953,545.9815063476562,805.0841674804688,0.2801612913608551,0.9388136863708496,130.81067458334138,20,tracked,detected,tracked_repair,34.184266683750096,34.1659940909642,34.147957376476,34.129314003690396,34.11211441012159,34.096812630312996,34.081232791029805,34.068341672151554,34.05599172080505,32.573289688406796,32.573892458993825,32.57251129403031,32.56894833917864,32.56304064565376,32.55672540139746,32.54518259137584,32.53273481973575,32.51851977465717
frame_000164.jpg,33.249705364489586,32.743059528859646,687.1344604492188,792.0725708007812,562.8783569335938,790.4830322265625,0.9998239874839783,0.9993755221366882,124.26627013701122,20,detected,detected,ok,33.30912614978861,33.294133533818126,33.27987257766948,33.26471991012926,33.249705364489586,33.2373648579544,33.22425669974867,33.21277288576008,33.2016409665867,32.75493657216298,32.754598366442586,32.752878554260555,32.749383952786715,32.743059528859646,32.737451015532045,32.729159847740945,32.72191057970057,32.71510564600763
frame_000165.jpg,33.25955932222423,32.8330519412489,682.5732421875,793.0349731445312,559.192138671875,789.6201171875,0.9997814297676086,0.9995410442352295,123.42835146732149,20,detected,detected,ok,33.31777232058911,33.30527207509459,33.29189451453116,33.276315833534056,33.25955932222423,33.24346477890011,33.223896392364736,33.206208998839706,33.1882714330821,32.836894781010045,32.83769525713206,32.83750055958417,32.83538371095882,32.8330519412489,32.83060706120675,32.82773647336956,32.82468216118061,32.82145668191215
frame_000166.jpg,33.26573335376557,32.83649448654535,684.9498291015625,792.2470703125,557.7304077148438,788.9974975585938,0.999729335308075,0.999666690826416,127.26091662821874,20,detected,detected,ok,33.35053466814612,33.33081478656006,33.31145272480097,33.28869802833741,33.26573335376557,33.24548845541507,33.22118684505607,33.19951232493306,33.17854663196439,32.83645768872415,32.83708793063264,32.83758023142208,32.83737647989401,32.83649448654535,32.83496632872479,32.83216163165176,32.829401617256764,32.825935037741445
frame_000167.jpg,33.26589460384171,32.88278948742618,684.61572265625,792.0889892578125,558.4066772460938,788.8095092773438,0.9997466206550598,0.9995322227478027,126.25164605772544,20,detected,detected,ok,33.364991779813586,33.34210645802844,33.318588229966046,33.29175809158702,33.26589460384171,33.242686599848675,33.21613755425081,33.19301939580507,33.170603291924415,32.890174777595554,32.890051673503635,32.88882103586329,32.88645443304574,32.88278948742618,32.87898474679443,32.87336033743193,32.867903759261885,32.862786962970986
frame_000168.jpg,33.08375627053495,32.76244090461605,686.2998657226562,796.8609619140625,562.623779296875,795.13916015625,0.9997954964637756,0.9996662139892578,123.68807119076003,20,detected,detected,ok,33.17970793477745,33.15551677226841,33.13186436941504,33.10811536530559,33.08375627053495,33.063810873287714,33.040540694167404,33.020721762798125,33.00230445622965,32.75860683725874,32.759390437952,32.76045454481527,32.76139226340163,32.76244090461605,32.76290912357394,32.761536254587,32.758811411802405,32.75411897383455
frame_000169.jpg,32.862067109054784,32.745405052402276,683.89697265625,810.4406127929688,558.66259765625,806.8871459960938,0.9996339082717896,0.9937753677368164,125.28477883572737,20,detected,detected,ok,32.91675695600189,32.903466334055445,32.89044110519249,32.87618102368284,32.862067109054784,32.851559194213095,32.83935335684588,32.828548508568815,32.819346108039696,32.77100832459813,32.76574165705959,32.75969266200943,32.75323464108745,32.745405052402276,32.7384192880922,32.72935132354095,32.720566430571374,32.71194482707045
frame_000170.jpg,32.862067109054784,32.745405052402276,683.89697265625,810.4406127929688,558.66259765625,806.8871459960938,0.9996339082717896,0.9937753677368164,125.28477883572737,20,detected,detected,ok,32.91675695600189,32.903466334055445,32.89044110519249,32.87618102368284,32.862067109054784,32.851559194213095,32.83935335684588,32.828548508568815,32.819346108039696,32.77100832459813,32.76574165705959,32.75969266200943,32.75323464108745,32.745405052402276,32.7384192880922,32.72935132354095,32.720566430571374,32.71194482707045
frame_000171.jpg,32.654600234375735,34.971334571510006,688.0259399414062,822.69140625,566.3511352539062,824.112548828125,0.9635820388793945,0.557166337966919,121.68310376534875,20,detected,detected,ok,32.631783423672616,32.637033173575354,32.64263868101693,32.648313027420095,32.654600234375735,32.66003305369434,32.66672516409282,32.6725324575937,32.67819286673054,34.98310294987999,34.98012570413813,34.97736992966102,34.97456887400356,34.971334571510006,34.968850047766914,34.966084068503996,34.963938676345165,34.96226521695408
frame_000172.jpg,32.68051327435506,33.16470284654099,706.7215576171875,790.197509765625,604.4449462890625,781.5423583984375,0.9837226271629333,0.9948910474777222,102.64217880556353,20,detected,detected,ok,32.6416881941867,32.65288828620745,32.663056440022835,32.6718637090351,32.68051327435506,32.68770973678073,32.697047692129814,32.70424385509592,32.710742843164596,33.228096084775686,33.21068736743178,33.194916126796784,33.17844168872366,33.16470284654099,33.15346727697517,33.14247275283831,33.13254657840081,33.123383953769455
frame_000173.jpg,32.68788820606367,32.610906234924734,713.8164672851562,797.7940063476562,590.2921142578125,796.5130004882812,0.7651757001876831,0.2901085913181305,123.53099516653948,20,detected,opposite_inferred,opposite_inferred_repair,32.652883331172646,32.66081500206278,32.66862878956899,32.677463101737644,32.68788820606367,32.697351557842914,32.71000444644893,32.722451750492944,32.737404630005926,32.81154662371319,32.763034355593355,32.71345327862711,32.663658732549486,32.610906234924734,32.5690927885019,32.518091535992895,32.47467009335633,32.43359457853402
frame_000174.jpg,32.85050508616348,33.152548361679436,766.3323974609375,786.4259643554688,651.36279296875,790.2325439453125,0.5412171483039856,0.9996455907821655,115.03260409668137,20,detected,detected,ok,32.94195627009107,32.917690176335725,32.89479418838687,32.87164226863767,32.85050508616348,32.8330576275195,32.81481496822881,32.799402776153954,32.784878456052475,33.180532227421416,33.174439047391665,33.16742158534202,33.1596705292771,33.152548361679436,33.14717314447818,33.1391572572478,33.131691854503885,33.12402125077049
frame_000175.jpg,32.80615157463104,32.95623911974444,784.4368896484375,799.3829345703125,680.9013671875,795.3312377929688,0.5174912810325623,0.9955116510391235,103.61477046268467,20,detected,detected,ok,32.778690351097964,32.787707852654904,32.79586991195327,32.80110220643672,32.80615157463104,32.80913128238808,32.8113397194772,32.811203141203855,32.809101393271085,32.985971523359915,32.97812695826873,32.97084263153415,32.96330387392434,32.95623911974444,32.94989145905571,32.943519301400535,32.93740931403451,32.93268013233271
frame_000176.jpg,30.76656415537329,32.99908462563082,861.0706176757812,827.7928466796875,737.5462646484375,826.5118408203125,0.0032860049977898598,0.8404732346534729,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,30.782628120602627,30.77692662032767,30.772456918816562,30.76939336090322,30.76656415537329,30.767154329077346,30.76654375083433,30.766459942028476,30.766852594484533,33.02776573777982,33.02049563550006,33.01313899131808,33.00572024726879,32.99908462563082,32.99348272323452,32.98777403719685,32.98382390889573,32.9805007341551
frame_000177.jpg,32.91566594744682,33.18453500628617,867.1971435546875,860.4959716796875,764.9320678710938,847.6231689453125,0.013168306089937687,0.34943175315856934,103.07208523557331,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.889261532145504,32.89635084375061,32.90247889005698,32.90892366750237,32.91566594744682,32.917959694711975,32.9195727223463,32.92015159345785,32.92013586213076,33.22358080055996,33.21283008839706,33.20363850329546,33.193542371323545,33.18453500628617,33.17485527992892,33.16290386483358,33.153209117882554,33.14340359259024
frame_000178.jpg,32.69833832185172,32.244212097601896,916.6546020507812,898.3477172851562,787.2740478515625,906.9440307617188,0.0009826120221987367,0.04251337796449661,129.66581820311902,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.77007662781293,32.753863718911155,32.73685766777806,32.718210733443925,32.69833832185172,32.68118688967161,32.660358705361524,32.641611478290315,32.6232410446913,32.34606923218845,32.32144554032484,32.2964378413529,32.26981614199124,32.244212097601896,32.22178937397382,32.19757351851582,32.17703511854025,32.157517030428714
frame_000179.jpg,31.356341479786547,33.22740062415991,965.846923828125,971.274169921875,850.2094116210938,959.3875122070312,0.004025682806968689,0.09853958338499069,116.24683591849352,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.64772616533178,31.570224693846257,31.498559582908545,31.425286352442395,31.356341479786547,31.297676058662518,31.23179957716042,31.174972518761834,31.12108150006405,33.28050661704032,33.26829682108704,33.255737202685836,33.24214797433431,33.22740062415991,33.21483313534344,33.199696637717075,33.18644528772463,33.17334670544916
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,32.6412994822527,31.77207968606865,964.6323852539062,1265.121826171875,841.1080322265625,1263.8408203125,0.9934044480323792,0.0027049670461565256,123.53099516653948,20,detected,opposite_inferred,opposite_inferred_repair,32.67746784406454,32.66794345379736,32.659407870055865,32.65038050886729,32.6412994822527,32.63250291672323,32.6212052773323,32.61018222750371,32.59907854909389,31.793759024606146,31.78914813025048,31.78432320067142,31.77912607239859,31.77207968606865,31.765182147095665,31.756097457450842,31.746291628152157,31.735400007273572
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,29.364332414877666,32.52529905921347,858.5805053710938,812.9085693359375,735.05615234375,811.6275634765625,0.00856853649020195,0.7601268887519836,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.136639864508112,29.192823824848467,29.24823398605406,29.30760484315199,29.364332414877666,29.410513651823134,29.46448375666847,29.509975659019847,29.55325102504627,32.50364810571064,32.50835685990835,32.513875198801195,32.51991391319583,32.52529905921347,32.530956419531904,32.53803050683263,32.544657048787656,32.55175445816169
frame_000196.jpg,28.95849442637255,32.556250119036044,845.7086181640625,737.2754516601562,722.1842651367188,735.9944458007812,0.011834581382572651,0.9558444023132324,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.69612866933207,28.754967368175276,28.816344834701532,28.88403957941928,28.95849442637255,29.02236640630785,29.1011816721374,29.171289136627284,29.23975798643966,32.52733950861141,32.534392183372205,32.541434656236,32.54903723145665,32.556250119036044,32.56185518674752,32.568596190121966,32.574178905493554,32.5792235550436
frame_000197.jpg,28.970897026742552,32.696540125219116,857.5888061523438,728.3489379882812,734.064453125,727.0679321289062,0.006215864792466164,0.7482351064682007,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.72009900387266,28.781814367415564,28.841032295996815,28.90450062279271,28.970897026742552,29.025725613974718,29.093062172290374,29.152350803860244,29.210423796511186,32.715873109203955,32.71184992447839,32.70740870912765,32.70168961560471,32.696540125219116,32.69063356850342,32.68267533813417,32.67506321591114,32.6671275330368
frame_000198.jpg,28.626969745726257,32.64218253866079,875.7257690429688,732.5721435546875,752.201416015625,731.2911376953125,0.0002938733668997884,0.9816433787345886,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.445372699919858,28.486215455775504,28.528454935402635,28.57587049458101,28.626969745726257,28.671716819838252,28.725656575738938,28.772987533415478,28.819949032785438,32.65380741013143,32.65305637966237,32.650666843713054,32.64655392823001,32.64218253866079,32.6373667765046,32.63095499212883,32.62418560244485,32.616451025108155
frame_000199.jpg,28.77893797244752,32.73359756510375,880.0961303710938,743.5145263671875,756.57177734375,742.2335205078125,0.002859477186575532,0.958004891872406,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,28.75668881743149,28.762205983120598,28.76722892759134,28.77229987884862,28.77893797244752,28.783643840989267,28.790941886725044,28.79816162799383,28.80575765560746,32.72971231361758,32.72984586174568,32.73108470062511,32.7320511179664,32.73359756510375,32.73495015273783,32.73717002324801,32.73927231314332,32.74138424032603
frame_000200.jpg,29.249283299820377,32.79006997513967,857.2769165039062,740.830322265625,733.7525634765625,739.54931640625,0.004729046951979399,0.9001928567886353,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,29.262482830183604,29.257591967669818,29.253314648757044,29.25028450866567,29.249283299820377,29.250406045174255,29.25522939164655,29.26069613397281,29.267684282695964,32.785267001275535,32.78555246121893,32.787047313326724,32.7882040276427,32.79006997513967,32.79210145775625,32.7949318194389,32.79837516024454,32.802386154799834
frame_000201.jpg,32.482610636100794,33.21442003107714,832.303955078125,699.20556640625,736.0883178710938,704.2677001953125,0.0019009481184184551,0.21874044835567474,96.34871063825102,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.56527592969345,32.5445363201443,32.52387734218207,32.50405465863697,32.482610636100794,32.466848420197174,32.44692603758587,32.42864327397376,32.41068564301741,33.21640083919076,33.215482292509634,33.215223967773824,33.214754331382764,33.21442003107714,33.21381951747594,33.21311734460619,33.212306288275464,33.21135748535746
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,32.405630570105096,1080.0,858.490234375,1044.818603515625,849.8095703125,0.009198534302413464,0.3355257511138916,36.236509036561074,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.405066156026805,32.4044319815914,32.40403234795979,32.404354595390444,32.405630570105096,32.40762527543116,32.41122904790009,32.41519727404367,32.41967924849109
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,27.906077351436398,32.833834559617124,1040.0018310546875,855.09619140625,916.4774780273438,853.815185546875,0.005270590074360371,0.539324164390564,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,27.725372049899804,27.769388584844805,27.813104603348005,27.85898265751405,27.906077351436398,27.945196813072997,27.990872123091794,28.026927388879336,28.05875772398702,32.93801423525779,32.91235587887028,32.88707899510352,32.86072273153225,32.833834559617124,32.81143277157238,32.78561653572524,32.76365729317194,32.74196386885227
frame_000241.jpg,31.855021996314747,32.34560618954317,991.416015625,866.951171875,885.7875366210938,858.6445922851562,0.00563315162435174,0.39078518748283386,105.9545885800189,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.0416277899767,32.004390512771465,31.96209431262076,31.91046595313013,31.855021996314747,31.80475498215015,31.74369231726407,31.68700528550688,31.628768098786907,32.41174892941541,32.3939586198778,32.37736731513859,32.36054046127181,32.34560618954317,32.332481851546675,32.31880817149177,32.3066448364749,32.2950203499636
frame_000242.jpg,31.48475399777596,31.854043295444665,982.0521850585938,858.7299194335938,858.52783203125,857.4489135742188,0.001180183608084917,0.6222054958343506,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,31.80716834397278,31.733622884593096,31.65763346206225,31.572912028995823,31.48475399777596,31.4126936980384,31.328690284145683,31.259428712548235,31.197239765621696,31.84342348415573,31.847938275346284,31.850546936277997,31.852319435257744,31.854043295444665,31.854175590254954,31.85483411341067,31.855121947789996,31.854862989147225
frame_000243.jpg,30.61591153733149,32.40766422711425,976.4071655273438,849.8623046875,852.8828125,848.581298828125,6.525951175717637e-05,0.8731945753097534,123.53099516653948,20,opposite_inferred,detected,opposite_inferred_repair,30.717840227804434,30.691049682427664,30.66462926172686,30.63881558239576,30.61591153733149,30.598008984077833,30.578552768376856,30.56478187021427,30.55524629416834,32.48734252146409,32.46770796674542,32.44855365797116,32.42816898878567,32.40766422711425,32.39018890577567,32.3704941560828,32.35408159769748,32.33874079301326
