frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.286543090315966,32.701903772122414,757.4361572265625,579.5158081054688,652.0096435546875,576.1513671875,0.983223557472229,0.9994992017745972,105.4801841470546,20,detected,detected,ok,32.22771789222552,32.24232144360859,32.256702027610515,32.27136036744331,32.286543090315966,32.298481819944556,32.312487212971355,32.32327092239915,32.332344192676025,32.70764563015088,32.70491294296378,32.70319176582719,32.702089653797344,32.701903772122414,32.701697139711946,32.701792382983456,32.701268740503075,32.69957952934284
frame_000057.jpg,32.34938524747555,32.74063980942647,757.89794921875,580.06298828125,650.9257202148438,576.2329711914062,0.986456036567688,0.9993058443069458,107.04077171327128,20,detected,detected,ok,32.3166595366308,32.325519632901845,32.33417108407204,32.34114090667104,32.34938524747555,32.35401890296455,32.3604492035435,32.3663573879834,32.37160462645659,32.761944993535025,32.75664198837292,32.75129481756664,32.745355182497875,32.74063980942647,32.73665127669367,32.73302037366052,32.729261392551244,32.725137056812095
frame_000058.jpg,32.345713404786075,32.762166877965335,757.4783325195312,579.9953002929688,650.0584716796875,575.5113525390625,0.9849675297737122,0.9987699389457703,107.51340516564042,20,detected,detected,ok,32.30940276867079,32.31835776615984,32.326606205610105,32.33565649446723,32.345713404786075,32.352865235082426,32.36157238448486,32.368626326809355,32.375072685188734,32.78324965644389,32.77823375645487,32.773312894207514,32.76772032536784,32.762166877965335,32.75720424886912,32.75113006511071,32.74513280184328,32.73884621878849
frame_000059.jpg,32.30463008848658,32.66228685528661,756.8312377929688,581.625732421875,649.9406127929688,577.8455810546875,0.97284996509552,0.9993957281112671,106.95744601125007,20,detected,detected,ok,32.31920450606248,32.3147805635521,32.3108403015363,32.307344569191,32.30463008848658,32.30229443271045,32.29995548701966,32.29806004915156,32.29587433957083,32.68362717981034,32.67773381761997,32.672289525394135,32.66708486494716,32.66228685528661,32.65815612919946,32.65286639994697,32.64772610263656,32.64186439896168
frame_000060.jpg,32.25810065911849,32.637346394444464,758.5316162109375,581.147705078125,651.2319946289062,580.8583374023438,0.9634090662002563,0.9976970553398132,107.30001176746858,20,detected,detected,ok,32.31400070644939,32.298983533964666,32.284836720529874,32.27104676904453,32.25810065911849,32.24820899047918,32.237164157363004,32.22886291710426,32.22106797578139,32.65705590712446,32.6509393936999,32.645480678823695,32.64095753993618,32.637346394444464,32.63517243775568,32.63188986801107,32.62874583454013,32.62439626917798
frame_000061.jpg,32.23038212043948,32.64443994567483,757.3394775390625,584.5491943359375,650.5830688476562,584.6936645507812,0.7419276833534241,0.9952099919319153,106.75650644494478,20,detected,detected,ok,32.28227341912568,32.26737798754974,32.25464832161492,32.24234630345412,32.23038212043948,32.221106052379135,32.209588606645504,32.19932864766932,32.18910937162429,32.676379197030975,32.6681850633591,32.65993648575414,32.65186235228176,32.64443994567483,32.639029438696134,32.63221853813956,32.626020633890896,32.62010551030699
frame_000062.jpg,32.17366951363959,32.629101286886446,750.4349365234375,584.1701049804688,650.060302734375,585.1910400390625,0.5317415595054626,0.9915374517440796,100.37982574542691,20,detected,detected,ok,32.16052430963501,32.163799160407606,32.16674569662146,32.169819084066326,32.17366951363959,32.17555672691021,32.177409717857984,32.17807497285433,32.17788339754336,32.661835907462425,32.65371437457741,32.645426271342,32.637338978280034,32.629101286886446,32.621794385522556,32.613880295895996,32.60694399713723,32.60027454509592
frame_000063.jpg,32.18729028142267,32.594925953718366,748.873046875,585.1427612304688,648.495361328125,586.0037231445312,0.5455973744392395,0.9906847476959229,100.38137781065163,20,detected,detected,ok,32.16867185219757,32.174199220683604,32.179071816158306,32.18315129188831,32.18729028142267,32.18952873575705,32.19157396014595,32.19294901195695,32.193545673306815,32.63514735817588,32.625638424901055,32.61589460577759,32.605433247260606,32.594925953718366,32.58595513469361,32.57536985455167,32.566020044151806,32.55726819303685
frame_000064.jpg,32.19577482919441,32.54441069010439,748.7415771484375,585.7540893554688,645.9039306640625,586.35009765625,0.7735996842384338,0.9835526943206787,102.83937358978751,20,detected,detected,ok,32.18182656490915,32.187032927161155,32.19079837709276,32.193779558901795,32.19577482919441,32.19633264821302,32.19715562036472,32.19772800304907,32.19741565609926,32.57700477486561,32.57046772387925,32.56338387165826,32.5545352835064,32.54441069010439,32.53489585737921,32.523928908112026,32.514287170300165,32.50522865083557
frame_000065.jpg,32.134789710274916,32.518373183505986,744.2887573242188,583.693603515625,647.5088500976562,581.6476440429688,0.5941863059997559,0.9877372980117798,96.80153094319219,20,detected,detected,ok,32.05801062820163,32.07865429553403,32.097831745714615,32.116504975582416,32.134789710274916,32.14880329923214,32.164945263510184,32.17792747417752,32.1893686614586,32.52815264538641,32.5260096099192,32.52381053889064,32.5211536587948,32.518373183505986,32.51539854505403,32.510710552758596,32.505875426963534,32.50035964815531
frame_000066.jpg,32.25352795807614,32.51682004926321,749.2210083007812,585.8252563476562,643.150390625,586.8694458007812,0.8395527005195618,0.9844459891319275,106.07575720085987,20,detected,detected,ok,32.25602929544578,32.25645127345709,32.25575774611566,32.25402219043754,32.25352795807614,32.252448596953954,32.25185667326534,32.25138153289427,32.2507705996541,32.575308288455744,32.561104523548856,32.54643012215732,32.531153051972346,32.51682004926321,32.50410599330516,32.48928858805307,32.476685918859,32.464990621296145
frame_000067.jpg,32.30881543012899,32.59739413456619,747.0999145507812,579.349609375,645.8636474609375,575.0613403320312,0.9575144648551941,0.9761840105056763,101.32704982220228,20,detected,detected,ok,32.255522899567964,32.26992396972816,32.28293078462835,32.29599110629218,32.30881543012899,32.3175731952906,32.32722403558388,32.33511868150693,32.34227893768691,32.59701933956098,32.59639466170862,32.59630272243692,32.59697619191678,32.59739413456619,32.596993320223454,32.59660085077189,32.59524103641203,32.59307266230982
frame_000068.jpg,32.31182100767114,32.625167657032414,747.3236694335938,577.1652221679688,643.4901733398438,572.3776245117188,0.96771240234375,0.9721678495407104,103.9438117560104,20,detected,detected,ok,32.26747931495783,32.27784037137364,32.28794751525073,32.29952706699516,32.31182100767114,32.32142027945585,32.332394015005285,32.34193551754176,32.35082472681592,32.632258671266705,32.6308070331659,32.629030454926976,32.62696201605972,32.625167657032414,32.6230528024877,32.620601555006104,32.61803310872582,32.61498940865748
frame_000069.jpg,32.20851641452834,32.66192946906751,740.751220703125,560.747802734375,646.408935546875,559.4194946289062,0.9924004077911377,0.980928361415863,94.35163576179399,20,detected,detected,ok,32.10956984670853,32.13204529238446,32.15568402250823,32.18203930051473,32.20851641452834,32.231771465919365,32.25891633925536,32.28283880663479,32.306185742554646,32.641297580032216,32.64614770018788,32.650367248058636,32.655150634845725,32.66192946906751,32.66746388516576,32.676335617229874,32.68441370844219,32.6917943285263
frame_000070.jpg,32.49436451465226,32.63290415957509,754.602783203125,480.10577392578125,649.738037109375,481.3270263671875,0.9946630001068115,0.9979070425033569,104.87185719168082,20,detected,detected,ok,32.48326079534146,32.48703695270056,32.48970927626955,32.49157495530698,32.49436451465226,32.49597296729313,32.499345463273634,32.502450313567834,32.50380300093145,32.60521366036094,32.61160141848579,32.61833574863063,32.62524477220987,32.63290415957509,32.63978492245585,32.649913079239525,32.660615017696216,32.67143417782651
frame_000071.jpg,32.18944502339009,32.38793665991028,758.8250732421875,381.0158386230469,654.5048828125,376.7942199707031,0.9601261615753174,0.9895016551017761,104.40557549926191,20,detected,detected,ok,32.144008908867164,32.15323051351851,32.163197930866566,32.1748439392492,32.18944502339009,32.20092178581216,32.21668635772288,32.23054411600312,32.24529455383346,32.380413017032176,32.382036132612534,32.38348990132454,32.38547243165944,32.38793665991028,32.39029957430764,32.39484063243759,32.398979770357485,32.40359831718266
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,31.282846130477548,31.888444172778666,714.7332153320312,429.4151916503906,610.9125366210938,427.03564453125,0.9609782695770264,0.9629411697387695,103.84794447889627,20,detected,detected,ok,31.192393583511052,31.209972058959604,31.230674632215724,31.255021924836374,31.282846130477548,31.307580737948843,31.338377816003312,31.367507984862417,31.39706385736314,31.741808658232657,31.778409481339892,31.813723164120663,31.851464806275036,31.888444172778666,31.92455266247489,31.96674513719447,32.00483923875606,32.04275473026415
frame_000087.jpg,31.537580317701874,31.91034495489015,742.1478881835938,489.4656066894531,635.8849487304688,486.8972473144531,0.9825308918952942,0.9776451587677002,106.29397335266783,20,detected,detected,ok,31.485041825223032,31.495543054738853,31.50774069837449,31.522314966569976,31.537580317701874,31.54915201207257,31.562344778633687,31.573754943678956,31.584745221092312,31.780496458668335,31.812799281271413,31.844462871518306,31.8776272598592,31.91034495489015,31.939711054485894,31.974571169608264,32.00566632921735,32.035604552954
frame_000088.jpg,31.76577520297093,31.842998439705166,762.8279418945312,512.6458740234375,661.91748046875,507.3573913574219,0.9805295467376709,0.9188737273216248,101.048944942898,20,detected,detected,ok,31.69423822523233,31.71054477227482,31.727494172749388,31.745594634326224,31.76577520297093,31.78290165174453,31.80421963300659,31.823174954231153,31.84193859528804,31.72491533811475,31.753457991023033,31.782226969983913,31.812977351126847,31.842998439705166,31.868578487395848,31.89746648488737,31.923373364843183,31.948504593186485
frame_000089.jpg,31.79298782097304,31.755481159137087,792.3069458007812,516.6378173828125,691.7526245117188,511.73577880859375,0.9758964776992798,0.9607617855072021,100.67373794633403,20,detected,detected,ok,31.72690268895043,31.741222368409126,31.75636193316023,31.77359329669894,31.79298782097304,31.809490665434772,31.83108161612438,31.851248865309397,31.871367825044413,31.641497638447746,31.666033626159617,31.692336121486484,31.723440720821827,31.755481159137087,31.783956373309383,31.815333418672207,31.843284251956668,31.87067555008161
frame_000090.jpg,31.9118742257312,31.704295716298493,808.572265625,513.5549926757812,706.0831298828125,510.7589111328125,0.9886306524276733,0.9764324426651001,102.52726962703856,20,detected,detected,ok,31.857753509077785,31.870761568864033,31.884539212960597,31.898291319307067,31.9118742257312,31.92325176747168,31.938195651920385,31.950803350251533,31.962409552853995,31.618435793561595,31.63962994264662,31.661010509242,31.682838505141856,31.704295716298493,31.722242830909842,31.74272780432011,31.76086999961821,31.779080758526238
frame_000091.jpg,31.401501554118816,31.48055207945538,798.2909545898438,487.9632568359375,692.0289916992188,484.094482421875,0.9776516556739807,0.9915002584457397,106.33236653453862,20,detected,detected,ok,31.314979154728864,31.335237998365628,31.355438917191393,31.37735495070941,31.401501554118816,31.42031485793187,31.44379372698738,31.46424754639326,31.48409098091008,31.379727359442875,31.405056461401827,31.429173233532673,31.455134982514195,31.48055207945538,31.502974289940465,31.528780259434594,31.553485056213372,31.578237133609896
frame_000092.jpg,31.356508643912562,31.77451169856953,777.3002319335938,483.2029113769531,674.7962036132812,485.5253601074219,0.9939861297607422,0.9927365779876709,102.53033497456781,20,detected,detected,ok,31.291208955283533,31.3048421438658,31.319504083232967,31.336567657858584,31.356508643912562,31.372982149284013,31.39427812389801,31.41287739316388,31.429931382688686,31.728831992531823,31.740184739533923,31.751399750995922,31.76332792916598,31.77451169856953,31.78484919810391,31.796536042983266,31.807151555183143,31.818484977462695
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.111768816547965,32.194449499115066,772.267333984375,514.5113525390625,660.2972412109375,508.2956237792969,0.9989927411079407,0.9855620265007019,112.14248507905992,20,detected,detected,ok,32.05765465739428,32.07044702479438,32.0835640423967,32.097181181077126,32.111768816547965,32.122138019276356,32.135162037962246,32.14602466399014,32.15549881341053,32.20691651065856,32.20366818105234,32.20047788827238,32.19663196003238,32.194449499115066,32.19367914472357,32.19350402577855,32.19394265925796,32.19452893953556
frame_000096.jpg,32.249592807516386,32.378462251363864,789.6837158203125,546.1795043945312,673.8212280273438,545.7024536132812,0.9980267882347107,0.9856812953948975,115.86346989031411,20,detected,detected,ok,32.240059969568144,32.24603642591458,32.24876763623235,32.24935042000973,32.249592807516386,32.249575278566525,32.24903177265002,32.247613115048466,32.2448283594098,32.36951744022631,32.370445433773774,32.372358206856056,32.37516728067649,32.378462251363864,32.38119144600129,32.385327511246764,32.38918808063329,32.39293678336465
frame_000097.jpg,31.800254035947827,32.38451312911309,799.6781005859375,600.6339721679688,696.482666015625,609.8028564453125,0.5671290755271912,0.9956979751586914,103.60196018921152,20,detected,detected,ok,31.71517296424746,31.733391683741125,31.752540924963842,31.773969609208436,31.800254035947827,31.8248821470594,31.854173023999106,31.879144895411,31.902219895879036,32.3888428999109,32.386422088709736,32.38542187842633,32.384949044367936,32.38451312911309,32.38485171722648,32.386242927062284,32.38839283460954,32.390863572808954
frame_000098.jpg,31.800254035947827,32.38451312911309,799.6781005859375,600.6339721679688,696.482666015625,609.8028564453125,0.5671290755271912,0.9956979751586914,103.60196018921152,20,detected,detected,ok,31.71517296424746,31.733391683741125,31.752540924963842,31.773969609208436,31.800254035947827,31.8248821470594,31.854173023999106,31.879144895411,31.902219895879036,32.3888428999109,32.386422088709736,32.38542187842633,32.384949044367936,32.38451312911309,32.38485171722648,32.386242927062284,32.38839283460954,32.390863572808954
frame_000099.jpg,31.812747573586158,32.59321213475334,794.5609130859375,679.0350341796875,687.855224609375,676.9890747070312,0.0868678167462349,0.9988786578178406,106.72530113998721,20,opposite_inferred,detected,opposite_inferred_repair,31.661282568296805,31.69895559889957,31.736573614569586,31.775141442984914,31.812747573586158,31.842444246778623,31.875811550382085,31.904605440821076,31.931484856060788,32.62492483781665,32.61859023753596,32.61186660023539,32.603074724995366,32.59321213475334,32.58203595410827,32.56728621568569,32.55166173200336,32.53435360660131
frame_000100.jpg,31.769327247239467,32.109330419203445,769.5484008789062,778.4129638671875,649.7894287109375,778.1912231445312,0.991563081741333,0.99836665391922,119.75917745073401,20,detected,detected,ok,31.879854144642742,31.85230105960864,31.824637827785377,31.79717167676424,31.769327247239467,31.746790736887053,31.719810087795178,31.696926665831914,31.67432973008156,32.19556030087947,32.1748210142911,32.15391482837118,32.13184478978278,32.109330419203445,32.091933893092666,32.071057892252924,32.053704161703486,32.03788528477759
frame_000101.jpg,31.40733589865422,32.0403417636216,748.2759399414062,768.131591796875,640.619384765625,770.6959838867188,0.9992910623550415,0.9984147548675537,107.68709290860481,20,detected,detected,ok,31.438529520410057,31.430015050148114,31.4225052211411,31.414535697299268,31.40733589865422,31.401438594199586,31.39566920180895,31.391539175504306,31.38783328701155,32.06342206096297,32.05866940449434,32.05331257998701,32.04695187467625,32.0403417636216,32.033360038553134,32.02456532445258,32.015544330932954,32.004830087001615
frame_000102.jpg,31.400958859758546,31.7165873482577,741.1771240234375,734.5765991210938,624.8002319335938,733.7342529296875,0.9952144622802734,0.9960100650787354,116.37994053786637,20,detected,detected,ok,31.35434369620436,31.366922502888706,31.378320451368747,31.389684712602456,31.400958859758546,31.409904179256312,31.421096623306674,31.430451123889274,31.439478547611255,31.782730082752273,31.7651160716894,31.748484657896462,31.732523940706127,31.7165873482577,31.705169025673573,31.691353524383107,31.680024302130306,31.66912644423992
frame_000103.jpg,31.514226652526478,31.941645473462955,734.9572143554688,683.1116943359375,633.0238037109375,680.8895874023438,0.9572133421897888,0.9898444414138794,101.95762828180618,20,detected,detected,ok,31.40636976246777,31.432293786448525,31.458749989607927,31.48468720803379,31.514226652526478,31.536064758922137,31.564016385675295,31.587845102523318,31.61017413947871,31.996058944381893,31.983138212977785,31.970319476666827,31.955486213058236,31.941645473462955,31.92991814914404,31.91789096401214,31.908250038369815,31.90031817076041
frame_000104.jpg,31.796441771864952,32.12323292530646,743.4832153320312,572.927001953125,624.1897583007812,573.9970703125,0.08492543548345566,0.41528773307800293,119.29825621843945,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.760079437925345,31.767704784593466,31.776383029913774,31.785927591019764,31.796441771864952,31.80408823841038,31.81287749711787,31.819727044049067,31.825201115925907,32.1689737995126,32.15697696136264,32.14511003544324,32.13341042069235,32.12323292530646,32.1149886570305,32.107101126735095,32.100941448457576,32.09480879196186
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,31.995833157329606,32.0354840850957,809.1354370117188,445.4233093261719,693.0875244140625,442.80084228515625,0.9993752837181091,0.9945043921470642,116.07754025501436,20,detected,detected,ok,31.964950695994045,31.972639452198976,31.98038359775181,31.987373029442153,31.995833157329606,32.00295692343425,32.012992929388936,32.022723668717305,32.032066107286674,31.990461654406552,32.00143610748802,32.011997873525296,32.023525852635125,32.0354840850957,32.046264921686955,32.060409777886,32.073808581357795,32.086677810382234
frame_000113.jpg,31.96269623002928,31.883009706566575,813.0853271484375,474.0388488769531,697.2569580078125,469.1864013671875,0.9930993318557739,0.9890643954277039,115.92996741400353,20,detected,detected,ok,31.916114544083058,31.928771466716974,31.939790723050216,31.9507465326214,31.96269623002928,31.9723257203204,31.984470422798896,31.99463010776736,32.0035808203157,31.829005016234476,31.84310672609921,31.85620385706068,31.869036156263572,31.883009706566575,31.895401641012146,31.910450818703502,31.92430037732612,31.938102661044294
frame_000114.jpg,31.994288815924993,31.942542342778033,811.3584594726562,507.03009033203125,699.5147705078125,505.1937561035156,0.9963899254798889,0.9908018708229065,111.858763110735,20,detected,detected,ok,31.9401628170945,31.954021545355054,31.967851185282914,31.980645923325007,31.994288815924993,32.00515642555534,32.01887186489184,32.030657164532585,32.04127174821617,31.922778307043775,31.929038018803457,31.934231910883238,31.93783776336536,31.942542342778033,31.945833671996166,31.951195633717006,31.95613150074325,31.961725160009838
frame_000115.jpg,32.23386318104876,31.847467061371773,802.641357421875,535.6105346679688,704.1949462890625,526.2240600585938,0.7424077987670898,0.8790828585624695,98.892880282269,20,detected,detected,ok,32.18890681702529,32.19960534790253,32.209991661533266,32.22105858845833,32.23386318104876,32.244621513503,32.257985140575094,32.26992683657457,32.28212902139515,31.766885022813216,31.789540992162124,31.809411541894352,31.828873527475505,31.847467061371773,31.86284293668809,31.880920142710096,31.896524646179845,31.91093366186384
frame_000116.jpg,31.755826180156344,31.86676507873799,813.372802734375,548.63525390625,700.4041137695312,545.2646484375,0.9987264275550842,0.9617033004760742,113.0189615403609,20,detected,detected,ok,31.689506981045835,31.706714766950206,31.72267737988064,31.739520285952054,31.755826180156344,31.769283439205502,31.78527012951917,31.799804892222348,31.813268840227536,31.81972140420046,31.832259024082813,31.843793827664832,31.855875800728754,31.86676507873799,31.874876669180498,31.884315422783562,31.892067750235082,31.89942018960332
frame_000117.jpg,31.755826180156344,31.86676507873799,813.372802734375,548.63525390625,700.4041137695312,545.2646484375,0.9987264275550842,0.9617033004760742,113.0189615403609,20,detected,detected,ok,31.689506981045835,31.706714766950206,31.72267737988064,31.739520285952054,31.755826180156344,31.769283439205502,31.78527012951917,31.799804892222348,31.813268840227536,31.81972140420046,31.832259024082813,31.843793827664832,31.855875800728754,31.86676507873799,31.874876669180498,31.884315422783562,31.892067750235082,31.89942018960332
frame_000118.jpg,31.81057168217649,34.51421317448713,828.55517578125,566.8770141601562,696.8497314453125,558.470458984375,0.9460489749908447,0.8916438221931458,131.97346035339902,20,detected,detected,ok,31.8313300566021,31.826223125491524,31.821741518674212,31.816608514496984,31.81057168217649,31.805664945637133,31.798952193935058,31.79245777830973,31.784974361948933,34.58124326829831,34.56801454693423,34.553880709030175,34.5362723681716,34.51421317448713,34.488865503428976,34.45564032948736,34.42171095880814,34.38645791473292
frame_000119.jpg,31.795071086535927,34.50972330135362,824.90087890625,573.0036010742188,698.8677978515625,565.281982421875,0.9701269268989563,0.9128629565238953,126.26939817212107,20,detected,detected,ok,31.787670615715324,31.789469770609912,31.79152863490564,31.793469867755487,31.795071086535927,31.795896195315358,31.79552367394662,31.795217435215832,31.79436447461656,34.578767767151014,34.55999195911966,34.54291363599424,34.52646311658626,34.50972330135362,34.496425633160996,34.48087246495119,34.46763224750926,34.45515994496428
frame_000120.jpg,32.04325248899251,33.023763104588774,792.29345703125,585.78466796875,683.0841064453125,585.605224609375,0.9551928639411926,0.9924949407577515,109.20949800874203,20,detected,detected,ok,31.994502934828425,32.004722126878086,32.01639760642659,32.02923557120839,32.04325248899251,32.055143389795326,32.07041030940233,32.08462734626265,32.099129878648135,33.01757159832841,33.019417711454146,33.020716780513595,33.02258350861097,33.023763104588774,33.0240284612579,33.02384181659366,33.02348184302417,33.023284020424285
frame_000121.jpg,32.04325248899251,33.023763104588774,792.29345703125,585.78466796875,683.0841064453125,585.605224609375,0.9551928639411926,0.9924949407577515,109.20949800874203,20,detected,detected,ok,31.994502934828425,32.004722126878086,32.01639760642659,32.02923557120839,32.04325248899251,32.055143389795326,32.07041030940233,32.08462734626265,32.099129878648135,33.01757159832841,33.019417711454146,33.020716780513595,33.02258350861097,33.023763104588774,33.0240284612579,33.02384181659366,33.02348184302417,33.023284020424285
frame_000122.jpg,32.19006732041465,32.693931876629144,786.519775390625,587.9979248046875,665.4718017578125,588.1820678710938,0.9977631568908691,0.9970675110816956,121.04811369566639,20,detected,detected,ok,32.19346441505717,32.19246796263159,32.191648218505634,32.190807083786595,32.19006732041465,32.188523640961954,32.18609146011656,32.18304177238836,32.179585996715275,32.71308203102555,32.7086255826445,32.70419688193019,32.69959928962819,32.693931876629144,32.688166799390096,32.68073788960204,32.67411708634136,32.6679899072223
frame_000123.jpg,32.03006725110195,32.63084685745681,776.8258666992188,583.98291015625,664.7288208007812,585.2330932617188,0.9986398816108704,0.999213457107544,112.10401713120544,20,detected,detected,ok,31.996250244993803,32.003428162626776,32.01072037480827,32.01977892324742,32.03006725110195,32.03886949146033,32.0500167291961,32.0600416753444,32.07002736522814,32.644489164986865,32.64207730646667,32.63958965070538,32.635488868927936,32.63084685745681,32.62683612330081,32.621500262651445,32.61689272398675,32.61280857512361
frame_000124.jpg,31.93270822454781,32.44351691479499,756.9669189453125,598.3612060546875,659.5828247070312,596.27001953125,0.8336570858955383,0.9937170743942261,97.40654429598789,20,detected,detected,ok,31.869842247176813,31.883204310767756,31.89799349529548,31.914655448065687,31.93270822454781,31.94804289636605,31.966970758602535,31.98407598548653,32.00082686111233,32.427319912251185,32.430499628334665,32.43407811955646,32.43863178241551,32.44351691479499,32.447641070895806,32.45335226221733,32.45861893942734,32.463676011426195
frame_000125.jpg,31.93270822454781,32.44351691479499,756.9669189453125,598.3612060546875,659.5828247070312,596.27001953125,0.8336570858955383,0.9937170743942261,97.40654429598789,20,detected,detected,ok,31.869842247176813,31.883204310767756,31.89799349529548,31.914655448065687,31.93270822454781,31.94804289636605,31.966970758602535,31.98407598548653,32.00082686111233,32.427319912251185,32.430499628334665,32.43407811955646,32.43863178241551,32.44351691479499,32.447641070895806,32.45335226221733,32.45861893942734,32.463676011426195
frame_000126.jpg,32.020608684454906,32.507990569015284,759.7799072265625,612.08154296875,648.756103515625,609.4320068359375,0.9806370735168457,0.9836683869361877,111.05541424065672,20,detected,detected,ok,32.02997407688667,32.03033227806868,32.028353065438225,32.02397545570484,32.020608684454906,32.01612576473132,32.01072840058466,32.00501445904867,31.999471529234,32.52385597475389,32.52056755350339,32.51650385940081,32.51232934747782,32.507990569015284,32.50408695519436,32.49899998074154,32.49444966478821,32.490028859778
frame_000127.jpg,31.79723051803826,32.44703977302622,748.9669799804688,610.376220703125,643.9566650390625,615.1046142578125,0.9805300235748291,0.9987938404083252,105.11671584339638,20,detected,detected,ok,31.734968442659262,31.749745602075244,31.76492371641483,31.780865289815345,31.79723051803826,31.810260668134777,31.826759072617648,31.840184249906283,31.853018525787025,32.48086967201543,32.472723656164796,32.465131104585836,32.456083866389,32.44703977302622,32.43849896339262,32.42881321361065,32.420670016400194,32.41299343583049
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,33.72574933853243,32.20360727171452,728.5260009765625,633.5530395507812,621.8203125,631.507080078125,0.05199293792247772,0.976083517074585,106.72530113998721,20,opposite_inferred,detected,opposite_inferred_repair,33.75782929286586,33.74956703299185,33.74163685299455,33.73412702260579,33.72574933853243,33.72080991864075,33.71495944218621,33.71126332693481,33.70864877156294,32.23579847062367,32.22789597819886,32.22014818344202,32.212138605340016,32.20360727171452,32.19588572549953,32.18670448658392,32.1780765385163,32.169671266899535
frame_000131.jpg,34.03340028175633,32.44711200249918,753.650146484375,653.1234741210938,624.587158203125,647.0769653320312,0.9767524600028992,0.7854543924331665,129.20454795641785,20,detected,detected,ok,34.07412741460947,34.06307886837955,34.05225030701815,34.04246677440689,34.03340028175633,34.02369227435016,34.009974960447686,33.99677335687668,33.98362712982747,32.48524681637028,32.47659924304559,32.46794737822639,32.458082474355635,32.44711200249918,32.43693077283021,32.42426908722557,32.41353736476864,32.402855099366654
frame_000132.jpg,32.106499244687306,32.381948012246276,768.2261962890625,635.9155883789062,651.3121337890625,638.056396484375,0.9994966983795166,0.9970067143440247,116.93366097748905,20,detected,detected,ok,32.13659010683121,32.1286815701241,32.12119182882336,32.1135991710922,32.106499244687306,32.10102526618367,32.095239747122804,32.09100635642707,32.08767816090511,32.406256795549666,32.40017536906226,32.39398780175866,32.38787839011263,32.381948012246276,32.377196423151304,32.371081125891855,32.364786735210885,32.358562819054846
