frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
bs190625_frame_000044.jpg,44,36.16224378623853,35.61037981021834,0.9855423937880721,0.7027486914320443,0.7027486914320443,0.6715818790911974,True,False,False
bs190625_frame_000045.jpg,45,36.15827406111047,35.53988680612388,0.9835783837594171,0.664478090422161,0.664478090422161,0.6598196534088732,False,False,False
bs190625_frame_000046.jpg,46,36.06930481821976,35.44365180602314,0.9395611080936235,0.6122321783724142,0.6122321783724142,0.5305603963224246,False,False,False
bs190625_frame_000047.jpg,47,35.51699808185116,34.89610777644323,0.6663089472690515,0.31497092017269873,0.31497092017269873,0.3433585491195766,False,False,False
bs190625_frame_000048.jpg,48,34.855156213638175,34.50543057341779,0.33886459668507674,0.10287254881361674,0.10287254881361674,0.1753369028204177,False,False,False
bs190625_frame_000049.jpg,49,34.67561214634265,34.515183193983404,0.2500356885419178,0.10816723947493764,0.10816723947493764,0.09756638904457784,False,False,False
bs190625_frame_000050.jpg,50,34.576474602371974,34.46635671416339,0.20098767531842987,0.08165937884517914,0.08165937884517914,0.09730219649229843,False,False,False
bs190625_frame_000051.jpg,51,34.721941522361696,34.50397067525747,0.272957013366045,0.10207997115677858,0.10207997115677858,0.18952010865870403,False,False,False
bs190625_frame_000052.jpg,52,35.29817462586557,35.02476894558292,0.5580466751477526,0.38482097597415443,0.38482097597415443,0.32801324638008034,False,False,False
bs190625_frame_000053.jpg,53,35.62617367392904,35.23165412785644,0.7203232557685803,0.49713879200930805,0.49713879200930805,0.48434559814442935,False,False,False
bs190625_frame_000054.jpg,54,35.789384972628355,35.367845567907416,0.8010715738749324,0.5710770264498257,0.5710770264498257,0.5835847041372473,False,False,False
bs190625_frame_000055.jpg,55,35.99012379101284,35.57315302007986,0.9003865238347766,0.682538293952608,0.682538293952608,0.649108275411311,False,False,False
bs190625_frame_000056.jpg,56,35.99706418612997,35.59372997115819,0.9038202642508368,0.6937095058314994,0.6937095058314994,0.6899031946441287,True,False,False
bs190625_frame_000057.jpg,57,36.09398449230504,35.59327367715787,0.9517713054860876,0.693461784148279,0.693461784148279,0.5793126731784718,False,False,False
bs190625_frame_000058.jpg,58,35.710973446532385,34.96204230767111,0.762277698065718,0.35076672955563726,0.35076672955563726,0.4316074113917506,False,False,False
bs190625_frame_000059.jpg,59,35.332168630335296,34.77752740188977,0.5748651105655554,0.25059372047133555,0.25059372047133555,0.2631894489118282,False,False,False
bs190625_frame_000060.jpg,60,35.10107450976085,34.66261506673169,0.4605319626195223,0.18820789670851185,0.18820789670851185,0.16596437032212796,False,False,False
bs190625_frame_000061.jpg,61,34.97146869951155,34.4247875207914,0.39640986275361395,0.05909149378653659,0.05909149378653659,0.15427681280403832,False,False,False
bs190625_frame_000062.jpg,62,35.33797749961622,34.712943281057896,0.5777390318459602,0.2155310479170665,0.2155310479170665,0.24590943767735385,False,False,False
bs190625_frame_000063.jpg,63,35.64791768619278,35.16896658695311,0.7310810429632981,0.4631057713284584,0.4631057713284584,0.4031192102496889,False,False,False
bs190625_frame_000064.jpg,64,35.68917092291488,35.293510941578695,0.7514909625479109,0.5307208115035419,0.5307208115035419,0.5339054533634044,False,False,False
bs190625_frame_000065.jpg,65,35.72042668753809,35.43565326689792,0.7669546617192619,0.607889777258213,0.607889777258213,0.6430943299454945,False,False,False
bs190625_frame_000066.jpg,66,35.85273152907438,35.77233196827933,0.832412099510167,0.7906724010747288,0.7906724010747288,0.7565890723113308,False,False,False
bs190625_frame_000067.jpg,67,35.9311411618428,35.93501244170627,0.8712050386010507,0.8789915126035661,0.8712050386010507,0.8424952352622789,True,False,False
bs190625_frame_000068.jpg,68,36.00862051539939,35.910361006272844,0.9095377247417824,0.8656082661110573,0.8656082661110573,0.8083758152090312,False,False,False
bs190625_frame_000069.jpg,69,35.70071120906178,35.58379191241036,0.7572004857503744,0.6883141409149857,0.6883141409149857,0.6226183074336731,False,False,False
bs190625_frame_000070.jpg,70,35.330597989877624,34.89419507377394,0.5740880407406259,0.31393251527497673,0.31393251527497673,0.42071166760473244,False,False,False
bs190625_frame_000071.jpg,71,35.16403322234009,34.794647752816154,0.4916806036231125,0.25988834662423493,0.25988834662423493,0.25067328060207594,False,False,False
bs190625_frame_000072.jpg,72,35.0779519103376,34.64417901936241,0.44909212341382004,0.1781989799070161,0.1781989799070161,0.21940356009306616,False,False,False
bs190625_frame_000073.jpg,73,35.172856769052906,34.72140213524876,0.4960460278460123,0.22012335374794745,0.22012335374794745,0.33918849983960886,False,False,False
bs190625_frame_000074.jpg,74,35.552838548029534,35.4565657806381,0.6840409142781663,0.6192431658638632,0.6192431658638632,0.5088962860507491,False,False,False
bs190625_frame_000075.jpg,75,35.712992246091744,35.581965049831645,0.7632764933103561,0.6873223385404367,0.6873223385404367,0.6982354030862883,False,False,False
bs190625_frame_000076.jpg,76,35.860327069798394,35.76766867929759,0.8361699713208814,0.7881407048545652,0.7881407048545652,0.8041298964300414,False,False,False
bs190625_frame_000077.jpg,77,36.06397995193307,36.13917250082997,0.9369266458951225,0.989829861248883,0.9369266458951225,0.8597339049690899,False,False,False
bs190625_frame_000078.jpg,78,35.89663732311365,36.15790551295169,0.854134364157582,1.0,0.854134364157582,0.8796586066873822,True,False,False
bs190625_frame_000079.jpg,79,35.88406614474543,36.12595547449163,0.847914810009442,0.9826543471956886,0.847914810009442,0.819920671815658,False,False,False
bs190625_frame_000080.jpg,80,35.70174679981263,35.760310041940635,0.7577128412799501,0.7841457059481886,0.7577128412799501,0.6670821480178595,False,False,False
bs190625_frame_000081.jpg,81,35.156253629529424,35.04465811698617,0.48783167257471316,0.39561879276418666,0.39561879276418666,0.4855757338012625,False,False,False
bs190625_frame_000082.jpg,82,34.99449186347205,34.87478641300203,0.40780050655164124,0.3033955673596509,0.3033955673596509,0.33092498871927667,False,False,False
bs190625_frame_000083.jpg,83,34.88930561943128,34.85703917751952,0.35575991645828065,0.2937606060339926,0.2937606060339926,0.2924605561875633,False,False,False
bs190625_frame_000084.jpg,84,34.88660087966632,34.832108013638,0.3544217542803135,0.2802254951690463,0.2802254951690463,0.32952258579283805,False,False,False
bs190625_frame_000085.jpg,85,35.366238166686735,35.07958699640851,0.5917209151634353,0.4145816561754753,0.4145816561754753,0.44746598315335295,False,False,False
bs190625_frame_000086.jpg,86,35.62130755673534,35.508781050418406,0.7179157583573651,0.6475907981155372,0.6475907981155372,0.5722944245989351,False,False,False
bs190625_frame_000087.jpg,87,35.72558830616978,35.52189586136392,0.7695083576124839,0.6547108195057929,0.6547108195057929,0.6820140177404526,False,False,False
bs190625_frame_000088.jpg,88,35.75980416366836,35.685885057411255,0.7864365541748248,0.7437404356000277,0.7437404356000277,0.7310763233923072,False,False,False
bs190625_frame_000089.jpg,89,35.85755668478314,35.77989380187271,0.8347993313451474,0.7947777150711011,0.7947777150711011,0.7988674916061094,False,False,False
bs190625_frame_000090.jpg,90,35.98183134698835,35.89650218886029,0.8962838611312446,0.8580843241471996,0.8580843241471996,0.8435101781862091,True,False,False
bs190625_frame_000091.jpg,91,36.00554296214036,35.93257549379081,0.908015114165615,0.8776684953403271,0.8776684953403271,0.7202550246188953,False,False,False
bs190625_frame_000092.jpg,92,35.39547984619911,35.098799765003,0.6061881515499262,0.42501225436915957,0.42501225436915957,0.5438273504000635,False,False,False
bs190625_frame_000093.jpg,93,35.35025310336246,34.92158281736632,0.5838123513045291,0.32880130149070386,0.32880130149070386,0.3478441416302958,False,False,False
bs190625_frame_000094.jpg,94,35.24777867359202,34.849594450350864,0.5331134234802076,0.2897188690310241,0.2897188690310241,0.2925968890566468,False,False,False
bs190625_frame_000095.jpg,95,35.21793776719747,34.793509696455914,0.5183497213264214,0.25927049664821256,0.25927049664821256,0.29673737739778483,False,False,False
bs190625_frame_000096.jpg,96,35.58975677145931,34.94446268759696,0.7023060985710791,0.34122276651411787,0.34122276651411787,0.3633659213037775,False,False,False
bs190625_frame_000097.jpg,97,35.771110308060784,35.21777624743004,0.7920302364212819,0.4896045007490021,0.4896045007490021,0.4780326661423026,False,False,False
bs190625_frame_000098.jpg,98,36.01274020287574,35.427145158149834,0.9115759282086373,0.603270731163788,0.603270731163788,0.585887531032991,False,False,False
bs190625_frame_000099.jpg,99,36.08971146253663,35.540456471210376,0.949657236363622,0.664787361186183,0.664787361186183,0.6651291302019519,False,False,False
bs190625_frame_000100.jpg,100,36.03372528899003,35.655656361193586,0.9219582388853473,0.7273292982558847,0.7273292982558847,0.7298337819950746,False,False,False
bs190625_frame_000101.jpg,101,36.09784320052728,35.784695745030234,0.9536803902215936,0.7973846865431565,0.7973846865431565,0.7725150962421115,True,False,False
bs190625_frame_000102.jpg,102,36.098230806137295,35.77630858593386,0.9538721569763878,0.7928313039272934,0.7928313039272934,0.7150326243635756,False,False,False
bs190625_frame_000103.jpg,103,35.94276550877674,35.33801472359975,0.8769561506348399,0.5548818826202773,0.5548818826202773,0.5240323112006311,False,False,False
bs190625_frame_000104.jpg,104,35.28650537938006,34.72924961908401,0.5522733491906485,0.2243837470543229,0.2243837470543229,0.28744309921131506,False,False,False
bs190625_frame_000105.jpg,105,34.94364488051959,34.46894336176396,0.3826441087598597,0.08306366795934512,0.08306366795934512,0.1115126883630859,False,False,False
bs190625_frame_000106.jpg,106,34.69980833486881,34.36584317324485,0.26200668285200696,0.027090650075589702,0.027090650075589702,0.03671810601164494,False,False,False
bs190625_frame_000107.jpg,107,34.60861236096543,34.31594321723927,0.21688773845627984,0.0,0.0,0.055083428947377,False,False,False
bs190625_frame_000108.jpg,108,35.34631182149625,34.570428058952565,0.5818624134974295,0.1381596367665413,0.1381596367665413,0.18105226354324575,False,False,False
bs190625_frame_000109.jpg,109,35.70231114455346,35.06193270452612,0.7579920492086742,0.404997153863196,0.404997153863196,0.34991590107754655,False,False,False
bs190625_frame_000110.jpg,110,35.757022469618576,35.249064577604365,0.7850603190869553,0.5065909126029025,0.5065909126029025,0.48969256248693893,False,False,False
bs190625_frame_000111.jpg,111,35.86720903803138,35.34281807936255,0.8395748052049556,0.5574896209947184,0.5574896209947184,0.5748775112895359,False,False,False
bs190625_frame_000112.jpg,112,35.926847834521595,35.53265509609585,0.8690809273230307,0.660552000270987,0.660552000270987,0.6344465859946886,True,False,False
bs190625_frame_000113.jpg,113,35.94613631377972,35.57823654639647,0.8786238466633887,0.6852981367183605,0.6852981367183605,0.5510473175476196,False,False,False
bs190625_frame_000114.jpg,114,35.446775760468164,34.88196315545405,0.6315666568125105,0.30729181565351127,0.30729181565351127,,False,False,False
