frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000091.jpg,30.891375420561697,32.482288785661325,739.4071044921875,1227.1902770996094,582.5005493164062,1226.5616455078125,0.0676824152469635,0.9995356798171997,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,30.986791987667985,30.96277688750627,30.94058121524683,30.917059677502728,30.891375420561697,30.867368163091587,30.839631062392357,30.8142041870865,30.78889753084346,32.610987198003386,32.58251083366942,32.5530173913916,32.51929980644557,32.482288785661325,32.44914552284669,32.40739632813286,32.36788114445802,32.32757191395028
frame_000092.jpg,32.517805305295205,32.92318136309482,717.337890625,1209.507568359375,565.9824829101562,1213.5223388671875,0.9730575084686279,0.9999139308929443,151.408645151976,20,detected,detected,ok,32.69442017856024,32.65665807550637,32.616841891720426,32.57030856418914,32.517805305295205,32.47107998213287,32.413205224632804,32.36025209540437,32.30665203732746,33.051640744999084,33.02169673367822,32.991840758010206,32.958888048627344,32.92318136309482,32.89214233594324,32.85274301441223,32.815380354969776,32.776796225550044
frame_000093.jpg,32.95214350443828,33.229962038384436,712.2989501953125,1189.9903564453125,552.2236938476562,1194.87548828125,0.9845081567764282,0.9998412132263184,160.14978054253572,20,detected,detected,ok,33.078953299954705,33.0499320404815,33.02044698179515,32.98733454115742,32.95214350443828,32.92161338222928,32.88314926819826,32.846258390060456,32.807813726916976,33.32833467052617,33.30628147132384,33.284411470806454,33.25830243177207,33.229962038384436,33.203999041708045,33.17105798784747,33.1411054019682,33.11059453576931
frame_000094.jpg,32.88615051584059,33.238192648550786,708.792724609375,1180.51171875,549.4778442382812,1183.1279296875,0.9857802987098694,0.9998416900634766,159.33636015462827,20,detected,detected,ok,33.015661501219064,32.98406822947754,32.95376473658557,32.92098006354843,32.88615051584059,32.85626647635811,32.81868093130099,32.78352471435432,32.7474950849234,33.33141242325528,33.30926143261176,33.28709728125562,33.262691314117504,33.238192648550786,33.21512803032606,33.18681084890643,33.159839166575274,33.13210458114238
frame_000095.jpg,33.15824086453397,33.25927551211849,703.6162719726562,1174.8035888671875,546.4524536132812,1178.311767578125,0.9814707636833191,0.9999059438705444,157.2029679082634,20,detected,detected,ok,33.26808953742698,33.24283798877554,33.21601819630423,33.18726170520486,33.15824086453397,33.132627057905985,33.100736592789545,33.07182673183388,33.0425147713821,33.34075911738529,33.32353272697965,33.304444300704674,33.28309628054413,33.25927551211849,33.23765391324985,33.210800592894614,33.187358371561714,33.16433177775689
frame_000096.jpg,33.12858408060819,33.10540388716265,699.511962890625,1177.446533203125,543.5220947265625,1178.6339111328125,0.9924514889717102,0.9997789263725281,155.99438719450617,20,detected,detected,ok,33.242873612876444,33.216468040899485,33.18845213798472,33.159308000861145,33.12858408060819,33.1009993132397,33.06625176749543,33.03474678314428,33.002534698195895,33.19050068158428,33.17079449846047,33.15099208292248,33.128299630487035,33.10540388716265,33.08461280321581,33.060863108786016,33.04102366202839,33.021360342340124
frame_000097.jpg,33.13155455027816,33.198620855909404,695.816162109375,1174.507080078125,539.773681640625,1179.8194580078125,0.9912745356559753,0.9986377358436584,156.13288273169127,20,detected,detected,ok,33.23235795626714,33.2051639245024,33.18177308023025,33.15697585912875,33.13155455027816,33.11007701721652,33.08435380476239,33.061589310167335,33.03795830622835,33.29954874312391,33.27471027651249,33.25142344035643,33.224710718835055,33.198620855909404,33.17452219015017,33.14715723901459,33.122298057621045,33.09737119127729
frame_000098.jpg,33.10367957514192,33.201400281444975,695.1725463867188,1178.7828369140625,538.335205078125,1177.893310546875,0.9878656268119812,0.9992879033088684,156.83986382902228,20,detected,detected,ok,33.21350874789563,33.187071205147426,33.161765026332304,33.13419996540295,33.10367957514192,33.076277848002526,33.04270391013754,33.01184563598356,32.980815484040576,33.28612222205678,33.26606602615054,33.245446324768174,33.223287657753694,33.201400281444975,33.18013565709241,33.156282669737266,33.13447329631453,33.11283689080126
frame_000099.jpg,32.83501932838177,33.196365557483716,687.3969116210938,1167.94970703125,535.309814453125,1174.513671875,0.9642845988273621,0.9892557859420776,152.228679162138,20,detected,detected,ok,32.82660084151363,32.83004246348051,32.83273379425092,32.8338542537245,32.83501932838177,32.83454846145855,32.834647575551934,32.833799664811316,32.83207767515295,33.27564693553464,33.25734756300583,33.23801818909062,33.21706714457197,33.196365557483716,33.17829746761643,33.15818706368326,33.1404068956383,33.122415590892224
frame_000100.jpg,32.19363605703765,32.66820575626481,698.0399780273438,1191.806884765625,538.5457763671875,1195.793701171875,0.515175998210907,0.9984793066978455,159.5440223520384,20,detected,detected,ok,32.36708939832385,32.331156968326596,32.29037217607675,32.245158661128805,32.19363605703765,32.14973514530986,32.09215715887154,32.0393223124327,31.98793993331339,32.79295167791083,32.7658072932277,32.737051789508,32.70437649101049,32.66820575626481,32.63636067575626,32.596745892232384,32.56022377809435,32.52204467252121
frame_000101.jpg,31.88025330634719,32.489020920376355,699.1437377929688,1194.29736328125,539.429443359375,1197.9678955078125,0.6457690596580505,0.9985514283180237,159.75646670243714,20,detected,detected,ok,32.02429837571692,31.99104552012274,31.956682499920777,31.919904223993804,31.88025330634719,31.847172198721932,31.802665938585324,31.763636552651814,31.725196714682774,32.60372128618872,32.5781708672987,32.55144231323145,32.52213381490997,32.489020920376355,32.45925649853779,32.42066109014225,32.384255535676544,32.34759688643889
frame_000102.jpg,32.18115455765328,32.410359769022804,690.3064270019531,1192.56689453125,537.0681762695312,1198.7708740234375,0.36769336462020874,0.9936214089393616,155.04129317461306,20,tracked,detected,tracked_repair,32.34774369129347,32.30865512404428,32.268624954492495,32.22590825703786,32.18115455765328,32.14288473502232,32.096101164532975,32.05343820159578,32.011271576429685,32.526772751968885,32.50224747669564,32.47527228794535,32.4455211990678,32.410359769022804,32.3798817625116,32.33883491297975,32.3000870826213,32.260568517361854
frame_000103.jpg,32.20677530051255,32.09133611134416,681.4691162109375,1190.83642578125,518.8060913085938,1201.2591552734375,0.8336143493652344,0.9843531250953674,162.99660413777895,20,detected,detected,ok,32.36288914930007,32.32454800888164,32.286941222316266,32.24583213262759,32.20677530051255,32.17306385129784,32.133933268163204,32.09798729393304,32.06360385905689,32.2103567719566,32.18602974768859,32.15877432396965,32.12818491280781,32.09133611134416,32.05889426588492,32.016637026532926,31.976792982977713,31.936368399797303
frame_000104.jpg,31.70269711750594,32.10960133571663,656.2244873046875,1195.24365234375,498.06072998046875,1194.63232421875,0.965155303478241,0.9953246116638184,158.16493876011452,20,detected,detected,ok,31.859447806792694,31.82378900526065,31.78642723196859,31.74559347687977,31.70269711750594,31.66573276648885,31.621738476862465,31.58217895566119,31.544162023054742,32.253092355159275,32.2217824388827,32.188685323370656,32.15106394384498,32.10960133571663,32.07329480368947,32.02668284420568,31.984586987202164,31.94256343313313
frame_000105.jpg,32.25658082163652,31.96715791207373,630.39013671875,1177.6715087890625,468.98651123046875,1180.620361328125,0.9816042184829712,0.9903730154037476,161.4305610845062,20,detected,detected,ok,32.36988389102107,32.342203641751496,32.31490351869135,32.2862595327786,32.25658082163652,32.23194155135302,32.20360662540598,32.17849851329246,32.15383134601918,32.088564388214316,32.06297910648524,32.03503785321414,32.00355133282052,31.96715791207373,31.935258881183884,31.89332445208828,31.854979414213037,31.81683506905401
frame_000106.jpg,32.40677892018398,32.194211349756536,604.795654296875,1170.5045166015625,451.03839111328125,1169.80078125,0.9816665649414062,0.5832726955413818,153.7588736468694,20,detected,detected,ok,32.46431562221379,32.44942298277761,32.435581134095735,32.42116615504328,32.40677892018398,32.394427805951864,32.379884633656545,32.36722802665521,32.35444945794739,32.294195453352245,32.27502597732192,32.252828641464504,32.22571791944233,32.194211349756536,32.1646836187939,32.12634540097391,32.09020611945204,32.053196378623795
frame_000107.jpg,32.369494386291436,31.96357330998415,601.1371459960938,1169.1190185546875,447.3595275878906,1170.950439453125,0.9544600248336792,0.9227437376976013,153.78852371294215,20,detected,detected,ok,32.41620017836331,32.403631153273665,32.391717544773435,32.381202369292076,32.369494386291436,32.360265977724914,32.348375851768104,32.33656425274395,32.323749009746706,32.08448505392703,32.05959846573861,32.03169761950386,31.999616406949905,31.96357330998415,31.93040975929875,31.889466173065344,31.850145224802123,31.809489261375838
frame_000108.jpg,32.52800890996605,31.994222461448707,602.3319091796875,1169.7308349609375,445.7312927246094,1171.018310546875,0.9715596437454224,0.9641112089157104,156.6059087885731,20,detected,detected,ok,32.61316629297804,32.59258401431815,32.57166144359202,32.54968308031071,32.52800890996605,32.50818965382867,32.4837766865797,32.46114206446884,32.43815949902796,32.10530475151501,32.08413500803429,32.05922613098861,32.029452076778085,31.994222461448707,31.963986733957036,31.924535992556883,31.88732762240608,31.84924049704785
frame_000109.jpg,33.04901074546355,32.59375676605312,599.833984375,1174.45263671875,443.77239990234375,1169.854248046875,0.9956346154212952,0.9798994064331055,156.1293160379999,20,detected,detected,ok,33.19164798085382,33.15700850548192,33.12298583491596,33.08686586816842,33.04901074546355,33.015603869404465,32.97450641508045,32.93653458041831,32.898541965748,32.731494482368724,32.702527313515006,32.670596251276535,32.63380528052766,32.59375676605312,32.55696308926704,32.51052322252978,32.46656101770731,32.42157119410386
frame_000110.jpg,33.04901074546355,32.59375676605312,599.833984375,1174.45263671875,443.77239990234375,1169.854248046875,0.9956346154212952,0.9798994064331055,156.1293160379999,20,detected,detected,ok,33.19164798085382,33.15700850548192,33.12298583491596,33.08686586816842,33.04901074546355,33.015603869404465,32.97450641508045,32.93653458041831,32.898541965748,32.731494482368724,32.702527313515006,32.670596251276535,32.63380528052766,32.59375676605312,32.55696308926704,32.51052322252978,32.46656101770731,32.42157119410386
frame_000111.jpg,33.27532342053566,32.84004770795519,601.6524658203125,1172.7235107421875,441.5576477050781,1172.9530029296875,0.9977066516876221,0.9898011088371277,160.09498260099878,20,detected,detected,ok,33.40953508484986,33.380058033471904,33.34852955615282,33.31291777894106,33.27532342053566,33.24315359821369,33.20438727013924,33.16845911240025,33.13213917120867,32.98795452130707,32.955201753113236,32.920475409951436,32.881969968153776,32.84004770795519,32.80206037195564,32.751198081896064,32.70163034175407,32.649405404597495
frame_000112.jpg,33.2748440072993,32.89987468515627,601.1132202148438,1172.6104736328125,441.23736572265625,1171.8533935546875,0.9973312616348267,0.9427915811538696,159.87764703000792,20,detected,detected,ok,33.40605772431849,33.37790342393283,33.34700120264031,33.31176811434078,33.2748440072993,33.24173488214909,33.20242844044231,33.167665466351025,33.13306536346745,33.04632328573699,33.0139058530979,32.97949795174755,32.94135423924598,32.89987468515627,32.86363435300496,32.8174854120916,32.77218400632309,32.72362361251842
frame_000113.jpg,33.36490763957553,32.94439799670584,601.63916015625,1173.2076416015625,439.98114013671875,1172.3798828125,0.9974115490913391,0.91780024766922,161.66013924665546,20,detected,detected,ok,33.49143223121695,33.463144119251794,33.43380485988434,33.40038531331787,33.36490763957553,33.332906354065614,33.29369110224243,33.258579236950204,33.2234846786551,33.07997509612954,33.05230697315318,33.022022520889806,32.98522124953553,32.94439799670584,32.90862364635486,32.86192702719168,32.81641471631171,32.76731333802158
frame_000114.jpg,33.32371493895806,32.95097057947998,600.8018798828125,1173.898681640625,439.1655578613281,1172.255615234375,0.9984355568885803,0.9048797488212585,161.6446728594801,20,detected,detected,ok,33.45493785194521,33.427224180338364,33.397152193834906,33.361267865477174,33.32371493895806,33.28921293500085,33.24857693918603,33.211820378082905,33.17567708160286,33.07967882970116,33.05239475899635,33.024113001501675,32.990480148777465,32.95097057947998,32.914430662635546,32.86629742630911,32.81997940701184,32.76974346419868
frame_000115.jpg,33.311957953743274,32.99772205559379,599.7567138671875,1173.089111328125,439.2042236328125,1170.9669189453125,0.9981918931007385,0.8189867734909058,160.56651525448495,20,detected,detected,ok,33.44045994029122,33.41251963825259,33.382825907377715,33.34818746040397,33.311957953743274,33.27739399217104,33.23633590975579,33.20007235370778,33.16426626413817,33.1294624023388,33.10239816102412,33.07396397682395,33.03886972961208,32.99772205559379,32.96070432544103,32.91306241291352,32.866903919176586,32.818108427886486
frame_000116.jpg,33.05535733389681,32.918997194605495,600.4454345703125,1172.8714599609375,440.8344421386719,1172.296875,0.9927158951759338,0.7637832164764404,159.61202665491902,20,detected,detected,ok,33.2145000025252,33.17518473608255,33.13585255314992,33.09523345136271,33.05535733389681,33.0200603346765,32.97958343751608,32.94376675251597,32.908596223256,33.05713303846495,33.02964480242157,32.996811543036614,32.95982491993187,32.918997194605495,32.88262763540053,32.835656601757215,32.79054885234858,32.74291468660384
frame_000117.jpg,32.94722468626899,32.683816401739804,602.131103515625,1172.3514404296875,442.2157287597656,1173.490478515625,0.9891720414161682,0.9874179363250732,159.91943124920175,20,detected,detected,ok,33.097369227461854,33.06051100915978,33.02503555400376,32.98584616882966,32.94722468626899,32.913853303915715,32.8749358836431,32.84096580921769,32.8079989896637,32.8346866607816,32.80156318304567,32.7656139802083,32.727105949419716,32.683816401739804,32.645272995662275,32.596147807355734,32.54928872988048,32.50224791127113
frame_000118.jpg,32.88492868987905,32.38190796628243,604.3368530273438,1175.3809814453125,442.04949951171875,1173.9486083984375,0.9969550371170044,0.9695258140563965,162.2936745645093,20,detected,detected,ok,33.04066725120392,33.003179030416774,32.9655161927777,32.926225616677826,32.88492868987905,32.84791608105103,32.80380997826694,32.763804299466166,32.72360936553512,32.52531046058933,32.49446061683508,32.46134709326885,32.42300757303625,32.38190796628243,32.34532957436757,32.29966177205118,32.256806514948,32.21167146617152
frame_000119.jpg,32.790650290404656,32.15985750205863,602.4738159179688,1175.298095703125,442.59625244140625,1175.8115234375,0.993728756904602,0.9707179665565491,159.87838788041583,20,detected,detected,ok,32.94303121711771,32.90519184248436,32.86853712498065,32.829638299353356,32.790650290404656,32.75573089041752,32.714698482963094,32.67772070378091,32.64133304210964,32.29036965687863,32.26284971534747,32.23334737251325,32.198488752245225,32.15985750205863,32.12658030699794,32.08316132832308,32.04348583166438,32.00320302881597
frame_000120.jpg,32.732981291715284,31.99225711554633,601.3427124023438,1175.2274169921875,442.1221618652344,1175.7198486328125,0.9940786361694336,0.9646298289299011,159.22131202279704,20,detected,detected,ok,32.88812518083096,32.850116191650045,32.81270216090436,32.77284628976109,32.732981291715284,32.697691757685654,32.65518485705511,32.61682193493634,32.579213923269855,32.121056020319806,32.094291613423856,32.06418585434612,32.02975382925167,31.99225711554633,31.959480396055238,31.91723592634291,31.878603297787677,31.84023733366243
frame_000121.jpg,32.73775130774168,31.953242495671837,601.1547241210938,1174.5567626953125,442.8794860839844,1175.581298828125,0.9932687878608704,0.9785141348838806,158.27855397997251,20,detected,detected,ok,32.89428456397574,32.856693652590174,32.818621063051495,32.77831833020159,32.73775130774168,32.70197574522905,32.659124119610034,32.620239503677574,32.58044886496683,32.09432638423181,32.06203023978477,32.0281548221952,31.991514799250414,31.953242495671837,31.919507809254295,31.877629532957595,31.83840364430524,31.80037724095832
frame_000122.jpg,33.02002743420707,32.66230270423355,594.8046264648438,1171.694580078125,437.828857421875,1165.568603515625,0.9986245632171631,0.8095808625221252,157.09525662945958,20,detected,detected,ok,33.167100223398236,33.12984288478309,33.09453819679653,33.05728546838352,33.02002743420707,32.98744683292522,32.94975886593075,32.91547233724963,32.88150450218987,32.81740693260322,32.78185241355062,32.745634303821134,32.70451077095438,32.66230270423355,32.62428165640379,32.57657477000186,32.53104093981418,32.48406488008494
frame_000123.jpg,33.00760233000674,32.820324387236106,595.0980834960938,1170.67919921875,436.887939453125,1165.1422119140625,0.9989321827888489,0.7958438396453857,158.30700523511015,20,detected,detected,ok,33.16539991813714,33.1258751522492,33.08779301002897,33.04696531763197,33.00760233000674,32.974053700214405,32.93512481540038,32.900639955749654,32.86611432908666,32.98119256049262,32.9463520769962,32.9084574183359,32.865844702374254,32.820324387236106,32.77868091272968,32.72706495539398,32.677887710780425,32.62594095192005
frame_000124.jpg,33.0827941806542,33.01406282640141,597.295654296875,1168.9451904296875,441.0356140136719,1164.3135986328125,0.9982984662055969,0.8960387110710144,156.32866605930323,20,detected,detected,ok,33.248376882005196,33.20913133389691,33.16840413085523,33.12522673516495,33.0827941806542,33.045158704327775,33.00234639538912,32.96593595802578,32.93029771124725,33.1485462177234,33.11858606049348,33.08734733050399,33.053462246703994,33.01406282640141,32.97639126130957,32.926679491410866,32.87909361056235,32.828925138926174
frame_000125.jpg,33.235596519832534,32.7922853445284,609.5023803710938,1170.971435546875,456.04583740234375,1170.8768310546875,0.9855718612670898,0.9089832305908203,153.4565721301299,20,detected,detected,ok,33.35325348461752,33.32852024070565,33.3022417299304,33.271248189105265,33.235596519832534,33.200322196471134,33.15446514834075,33.11118076246406,33.065447045021834,32.963003801377035,32.92547349985493,32.88530028234433,32.84109556623355,32.7922853445284,32.74897770460892,32.693406584345425,32.64127848388623,32.58838239079098
frame_000126.jpg,33.39118692920532,32.909087242111504,609.8644409179688,1165.2047119140625,450.16912841796875,1163.332275390625,0.9952129125595093,0.970003068447113,159.70628933453736,20,detected,detected,ok,33.52802827417392,33.49832337614118,33.466116868615174,33.429945622594865,33.39118692920532,33.355699571690764,33.30954232037399,33.26654428701826,33.22164656089383,33.08215237739561,33.044462646177045,33.00488571158717,32.959601399385825,32.909087242111504,32.86204328855729,32.80177298787863,32.74524547605549,32.68636297376508
frame_000127.jpg,33.09576628505303,32.445999405932234,622.6180419921875,1164.63525390625,468.79827880859375,1171.0218505859375,0.9534409642219543,0.7632476687431335,153.95229184070584,20,detected,detected,ok,33.27072594771954,33.23186121571785,33.19216660195563,33.14594049898869,33.09576628505303,33.05070255233524,32.99447209293293,32.942206446563205,32.88953571837535,32.6848088843686,32.628711704692414,32.57187525046058,32.510547204668015,32.445999405932234,32.392259532097846,32.32582507057163,32.26806202417508,32.21080081720286
frame_000128.jpg,32.3203127911207,32.519650263606806,640.5857543945312,1175.386474609375,485.5795593261719,1172.76220703125,0.919549822807312,0.9887323379516602,155.02840800928027,20,detected,detected,ok,32.52049156338242,32.47769438890946,32.4307647224776,32.37921819604198,32.3203127911207,32.27015208000553,32.207815215834465,32.1505507268663,32.09400057705415,32.7082247227302,32.66613280907065,32.62137089022777,32.572666395075444,32.519650263606806,32.47446313654745,32.41735155505783,32.365899759005266,32.31614023905286
frame_000129.jpg,32.14472765157774,32.52478972649038,659.9716186523438,1175.6986999511719,503.0650634765625,1175.070068359375,0.3809734284877777,0.9935649037361145,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,32.293745343956964,32.25987826709534,32.22358724716655,32.18626509430841,32.14472765157774,32.109651765321395,32.06363984956157,32.0211110940177,31.979114548275817,32.651667304557314,32.62243872601697,32.59262563684933,32.56072365619992,32.52478972649038,32.49396914858707,32.45563147459869,32.420734527463814,32.38555468189173
frame_000130.jpg,31.637597984811517,32.89590422410381,696.6964721679688,1176.6549987792969,539.7899169921875,1176.0263671875,0.006116317119449377,0.9975923895835876,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,31.772678343131254,31.738633447099073,31.705987709707525,31.672137978981702,31.637597984811517,31.60827057685023,31.573960078625557,31.544281862674296,31.515281145102225,33.01314574816302,32.986446215511705,32.95947951841603,32.92901180210847,32.89590422410381,32.86611178045009,32.82812727401413,32.79322876311316,32.75804027290137
frame_000131.jpg,31.637597984811517,32.89590422410381,696.6964721679688,1176.6549987792969,539.7899169921875,1176.0263671875,0.006116317119449377,0.9975923895835876,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,31.772678343131254,31.738633447099073,31.705987709707525,31.672137978981702,31.637597984811517,31.60827057685023,31.573960078625557,31.544281862674296,31.515281145102225,33.01314574816302,32.986446215511705,32.95947951841603,32.92901180210847,32.89590422410381,32.86611178045009,32.82812727401413,32.79322876311316,32.75804027290137
frame_000132.jpg,29.26503644724732,32.81925455395943,763.5527954101562,1182.7764587402344,606.646240234375,1182.1478271484375,0.0015129792736843228,0.9986199140548706,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,29.38039055346385,29.350100862593216,29.320764959975765,29.29376899550139,29.26503644724732,29.24325638558856,29.215812367899545,29.191759666799207,29.168751813457284,32.8961059100618,32.87852360195186,32.86012197739269,32.840122182208404,32.81925455395943,32.80022262630266,32.777850389154416,32.75840056131531,32.73901937815262
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,25.124617484653697,32.0426104292337,990.582275390625,1153.5258483886719,833.6757202148438,1152.897216796875,0.0004960161168128252,0.9404548406600952,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,25.121152852761316,25.122017912085578,25.122894036803483,25.123621747630835,25.124617484653697,25.125067299270995,25.126123948422492,25.127516285446404,25.130113643962375,32.05656713287214,32.051816710807515,32.04780404286749,32.0450608752399,32.0426104292337,32.04128982862018,32.039425613638585,32.03787227269862,32.036724609476266
frame_000147.jpg,25.203505176609454,32.49440448790404,981.8145141601562,1154.4067077636719,824.907958984375,1153.778076171875,0.0002782985393423587,0.9152742028236389,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,25.210472374131417,25.208774226069444,25.206679623645595,25.205003663390485,25.203505176609454,25.202562436063964,25.202507580984907,25.203114105973732,25.20443265117214,32.56135354112147,32.544939683040525,32.528485024992165,32.51130097479103,32.49440448790404,32.480599138485914,32.46465617717536,32.4506289859163,32.43681341782106
frame_000148.jpg,25.167456035877443,33.09041781802216,969.0459594726562,1165.0264587402344,812.139404296875,1164.3978271484375,0.00019365250773262233,0.9860331416130066,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,25.1464145415124,25.151916476988372,25.15639350039021,25.162090247769154,25.167456035877443,25.17207669928352,25.178538480601368,25.184713217874318,25.191814843634397,33.15650846248198,33.141327820657104,33.12541664622757,33.107988358344016,33.09041781802216,33.07400111398202,33.054175652486926,33.036203439075564,33.01826702759798
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,32.47608666215874,31.963210698202335,825.5922241210938,1235.9307861328125,668.6856689453125,1235.3021545410156,0.9771091341972351,0.008648821152746677,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.52225728972968,32.51122254754563,32.500285594608386,32.48868146007543,32.47608666215874,32.465143626762995,32.45125015503093,32.438093926523855,32.4249098630118,31.957094404178807,31.962024442179747,31.96490001136873,31.965076714085722,31.963210698202335,31.961351517435173,31.958808990991812,31.956051305731002,31.952740233203887
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,25.609735280966166,31.471565389964976,861.4393310546875,1227.0133972167969,704.5327758789062,1226.384765625,0.0002691066183615476,0.9997742772102356,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,25.583458458084483,25.59028242709756,25.59713929736865,25.603862191936884,25.609735280966166,25.614521635093336,25.619508743987875,25.623772059520228,25.62834229048774,31.621745948265037,31.586058201607795,31.54967450713781,31.510890728399918,31.471565389964976,31.43825931655952,31.39844434929932,31.364099548505074,31.33014183242488
frame_000170.jpg,28.927807485247477,31.888061451992726,766.401611328125,1160.7581481933594,609.4950561523438,1160.1295166015625,0.0006424040766432881,0.9977217316627502,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,29.0192362988638,28.997112327586354,28.975641155795145,28.952880127316195,28.927807485247477,28.906679659506253,28.87849260709912,28.85368153853881,28.829024345093053,31.92391885393879,31.915463031260305,31.907277933676337,31.897395156322286,31.888061451992726,31.879541529633883,31.87035384350028,31.862572574626473,31.855076350433855
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.821882360368846,32.60184685584297,558.6040649414062,1015.1060791015625,413.5929870605469,1016.1596069335938,0.986160397529602,0.9973070621490479,145.0149048514032,20,detected,detected,ok,32.992516467311994,32.952863423050864,32.91259443086503,32.86934290143926,32.821882360368846,32.780241745209466,32.72829366523163,32.68209451911907,32.63712925377745,32.7249972442515,32.69596828924125,32.66731970773777,32.635958703806544,32.60184685584297,32.57187907295593,32.53218891197472,32.49594672692861,32.45954578300942
