frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,30.4536284789423,29.997284748646205,10,True,0.18837684372082136,0.002365448186521368,0.013813274046757668,0.10605934697109616,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.4536284789423,29.997284748646205,30.4536284789423,29.997284748646205,False,False,False,False,0.28555468179995375,0.2594174248111948,0.28555468179995375,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.35444957888887285,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,30.706774738721812,29.819594575902787,11,True,0.31029979743316155,0.018523548592860803,0.0007812644508562206,0.17470403065993698,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.706774738721812,29.819594575902787,30.706774738721812,29.819594575902787,False,False,False,False,0.3971169189158236,0.19771926364519807,0.3971169189158236,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3926472251479596,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,30.92949440553548,30.260537190081855,12,True,0.5899533633270936,0.0035350936600310077,0.01425952695162351,0.3321537149789153,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.92949440553548,30.260537190081855,30.92949440553548,30.260537190081855,False,False,False,False,0.4952700747281014,0.35082479590139215,0.4952700747281014,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5470505938152188,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.50470013954941,31.029301525533878,13,True,0.2489388312763033,0.025043878668599303,0.0016694503241095077,0.14015676958703796,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.50470013954941,31.029301525533878,31.50470013954941,31.029301525533878,False,False,False,False,0.7487647878017313,0.6177576551309201,0.7487647878017313,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6951969363691222,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,31.715252880261346,31.432515865650892,14,True,0.28309617456974223,0.008626286364201229,0.019940265540397857,0.1593879311906298,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.715252880261346,31.432515865650892,31.715252880261346,31.432515865650892,False,False,False,False,0.8415559465775336,0.7577630530484707,0.8415559465775336,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7998538518809792,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,31.641926517156833,31.60691287174573,15,True,0.28603264321179944,0.030910173136737187,0.023055351107889595,0.1610412126684703,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.641926517156833,31.60691287174573,31.641926517156833,31.60691287174573,False,False,False,False,0.8092408212636729,0.8183177501528737,0.8092408212636729,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8835989226137355,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.074778832278106,31.856051134053345,16,True,0.4262726574365649,0.02228388677253599,0.0031150855674917377,0.23999871102181944,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,32.074778832278106,31.856051134053345,32.074778832278106,31.856051134053345,False,False,False,False,1.0,0.9048243499447912,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9349334134895568,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.06470269497068,31.249765212658627,17,True,0.6348031525410621,0.0,0.0,0.3574049043601028,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,32.06470269497068,31.249765212658627,32.06470269497068,31.249765212658627,False,False,False,False,0.995559419204998,0.6943077754299982,0.995559419204998,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9897199185514015,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,32.014875264009035,31.148546781329184,True,True,False,False,0.9736003364492068,0.6591623816655889,0.9736003364492068,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9736003364492063,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.96504783304739,31.047328349999745,True,True,False,False,0.951641253693414,0.624016987901181,0.951641253693414,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9516412536934146,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.915220402085748,30.946109918670302,True,True,False,False,0.9296821709376228,0.5888715941367717,0.9296821709376228,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9296821709376223,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.865392971124102,30.84489148734086,True,True,False,False,0.9077230881818301,0.5537262003723624,0.9077230881818301,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9077230881818306,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.81556554016246,30.74367305601142,True,True,False,False,0.8857640054260388,0.5185808066079544,0.8857640054260388,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8857640054260383,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.765738109200814,30.642454624681978,True,True,False,False,0.8638049226702461,0.48343541284354513,0.8638049226702461,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8638049226702466,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.715910678239172,30.541236193352535,True,True,False,False,0.8418458399144548,0.44829001907913585,0.8418458399144548,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8418458399144544,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.666083247277527,30.440017762023096,True,True,False,False,0.8198867571586621,0.41314462531472784,0.8198867571586621,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8198867571586625,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.616255816315885,30.338799330693654,True,True,False,False,0.7979276744028708,0.37799923155031856,0.7979276744028708,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7979276744028708,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.566428385354243,30.23758089936421,True,True,False,False,0.7759685916470797,0.3428538377859093,0.7759685916470797,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7759685916470791,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.516600954392597,30.13636246803477,True,True,False,False,0.7540095088912869,0.3077084440215,0.7540095088912869,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7540095088912874,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.466773523430955,30.03514403670533,True,True,False,False,0.7320504261354956,0.272563050257092,0.7320504261354956,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7320504261354951,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.41694609246931,29.933925605375887,True,True,False,False,0.7100913433797029,0.2374176564926827,0.7100913433797029,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7100913433797034,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.367118661507668,29.832707174046444,True,True,False,False,0.6881322606239116,0.20227226272827345,0.6881322606239116,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6881322606239111,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.317291230546022,29.731488742717005,True,True,False,False,0.6661731778681189,0.16712686896386542,0.6661731778681189,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6661731778681194,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.26746379958438,29.630270311387562,33,True,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.26746379958438,29.630270311387562,31.26746379958438,29.630270311387562,False,False,False,False,0.6442140951123276,0.13198147519945616,0.6442140951123276,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6117498137831145,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.996641928011496,30.46356560307555,True,True,False,False,0.5248621683688972,0.4213209834663041,0.5248621683688972,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5248621683688967,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.725820056438607,31.29686089476354,True,True,False,False,0.4055102416254651,0.710660491733152,0.4055102416254651,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4055102416254657,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,30.454998184865723,32.13015618645153,36,True,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.454998184865723,32.13015618645153,30.454998184865723,32.13015618645153,False,False,False,False,0.28615831488203464,1.0,0.28615831488203464,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.38975321050144407,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.88937892583274,31.17015905749686,True,True,False,False,0.4775910749968325,0.6666666666666666,0.4775910749968325,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.47759107499683195,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,31.323759666799756,30.210161928542192,True,True,False,False,0.6690238351116288,0.3333333333333333,0.6690238351116288,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6690238351116293,True,False,False,False,False,False,False,3,,4.367816091954023
frame_000039.jpg,31.758140407766774,29.250164799587523,39,True,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.758140407766774,29.250164799587523,31.758140407766774,29.250164799587523,False,False,False,False,0.8604565952264267,0.0,0.8604565952264267,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6623402005086295,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,30.84388135034781,30.687785734421652,40,True,0.6919789202024341,0.0,0.0,0.38959582794157677,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.84388135034781,30.687785734421652,30.84388135034781,30.687785734421652,False,False,False,False,0.4575401711878332,0.49917542857638203,0.4575401711878332,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6171894709580168,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.016404635002136,30.509385564099844,41,True,0.3908613894029144,0.03267687789691308,0.0005507753077379669,0.22006156859558024,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,31.016404635002136,30.509385564099844,31.016404635002136,30.509385564099844,False,False,False,False,0.5335716464597906,0.4372307397361608,0.5335716464597906,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4075993600063572,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,30.33139546129138,30.15267181354208,42,True,0.4666369241538606,0.07204155205423769,0.0015827676936201063,0.30013739629784597,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,30.33139546129138,30.15267181354208,30.33139546129138,30.15267181354208,False,False,False,False,0.23168626237144793,0.3133714281476686,0.23168626237144793,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2800718768708987,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,29.97576218540206,30.363237474100124,43,True,1.090278184890043,0.10471842995115063,0.0010319923858821396,0.6138450460378369,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,False,False,True,True,True,29.97576218540206,30.363237474100124,29.97576218540206,30.363237474100124,False,False,False,False,0.07495772178145746,0.3864847233882234,0.07495772178145746,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13289107462232183,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.014499226045203,30.39951172990225,True,True,False,False,0.09202923971406013,0.3990799887656054,0.09202923971406013,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.09202923971406013,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.053236266688344,30.435785985704374,True,True,False,False,0.1091007576466628,0.4116752541429862,0.1091007576466628,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.10910075764666227,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.091973307331482,30.4720602415065,True,True,False,False,0.12617227557926392,0.42427051952036826,0.12617227557926392,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12617227557926441,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.130710347974624,30.508334497308624,True,True,False,False,0.14324379351186659,0.4368657848977491,0.14324379351186659,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14324379351186659,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.169447388617765,30.54460875311075,True,True,False,False,0.16031531144446926,0.44946105027513117,0.16031531144446926,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16031531144446873,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.208184429260903,30.580883008912874,True,True,False,False,0.17738682937707034,0.462056315652512,0.17738682937707034,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17738682937707084,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.246921469904045,30.617157264715,True,True,False,False,0.194458347309673,0.474651581029894,0.194458347309673,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19445834730967299,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.285658510547186,30.653431520517124,True,True,False,False,0.21152986524227568,0.48724684640727484,0.21152986524227568,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21152986524227566,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.324395551190328,30.68970577631925,True,True,False,False,0.22860138317487835,0.4998421117846569,0.22860138317487835,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.22860138317487833,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.36313259183347,30.725980032121377,True,True,False,False,0.24567290110748102,0.512437377162039,0.24567290110748102,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2456729011074805,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.401869632476608,30.7622542879235,True,True,False,False,0.2627444190400821,0.5250326425394197,0.2627444190400821,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2627444190400826,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.44060667311975,30.798528543725627,True,True,False,False,0.2798159369726848,0.5376279079168018,0.2798159369726848,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.27981593697268475,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.47934371376289,30.83480279952775,True,True,False,False,0.29688745490528745,0.5502231732941826,0.29688745490528745,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.29688745490528695,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.51808075440603,30.871077055329877,True,True,False,False,0.3139589728378886,0.5628184386715647,0.3139589728378886,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3139589728378891,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.55681779504917,30.907351311132,True,True,False,False,0.33103049077049124,0.5754137040489454,0.33103049077049124,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.33103049077049124,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.59555483569231,30.943625566934127,True,True,False,False,0.34810200870309393,0.5880089694263275,0.34810200870309393,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3481020087030939,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.634291876335453,30.97989982273625,True,True,False,False,0.3651735266356966,0.6006042348037084,0.3651735266356966,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3651735266356966,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.7761456118729337,0.24002857672139646,0.18,True,True,False,False,False,,,30.673028916978595,31.016174078538377,True,True,False,False,0.3822450445682993,0.6131995001810904,0.3822450445682993,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.38224504456829866,False,False,False,False,False,False,False,,,7.011494252873564
