frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,33.48913252450078,33.451721785032696,697.3987426757812,273.3851013183594,578.6617431640625,266.906005859375,0.9991391897201538,0.9662361145019531,118.91363980222172,20,detected,detected,ok,33.54146187961578,33.52933998095545,33.51639928931597,33.50226482877466,33.48913252450078,33.47761457718132,33.462091605376415,33.44794768690379,33.43265751349153,33.47778415626347,33.475512905660715,33.46982945991324,33.46165840901888,33.451721785032696,33.44100375997192,33.42729146590744,33.41387074552992,33.39948171809862
frame_000016.jpg,33.817807517591085,33.166670924905276,698.863525390625,329.216796875,575.1305541992188,329.3987121582031,0.988753080368042,0.9830784201622009,123.7331049195147,20,detected,detected,ok,33.874206378288,33.86162256580002,33.84849348308898,33.83358040168889,33.817807517591085,33.801476444126095,33.779626866774805,33.75927012602993,33.7382552536403,33.19281720814843,33.187186982980265,33.1804512993477,33.17330046911191,33.166670924905276,33.16034579126991,33.15206353639439,33.14373683846517,33.1348945297186
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.42879183528005,32.69637777596205,407.0821228027344,1031.863525390625,145.96221923828125,1034.5882568359375,0.6065075397491455,0.9805126190185547,261.1341191781694,20,detected,detected,ok,32.457482462440595,32.451394923486006,32.44404015773716,32.43674469083323,32.42879183528005,32.422600158496365,32.415038976575055,32.40852303465001,32.40180715450156,32.72942481596467,32.72218432037871,32.71475999710833,32.70620932512998,32.69637777596205,32.68803290278797,32.677455985886354,32.66776813984479,32.65779028167441
frame_000030.jpg,32.565094912140594,30.948063526526887,450.11260986328125,1008.182861328125,291.348876953125,1000.791748046875,0.010363475419580936,0.05553703010082245,158.93568335368775,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.65418509639742,32.634440436814266,32.61371670110318,32.5903384876548,32.565094912140594,32.54190353602415,32.51432318047895,32.489239258588796,32.46381244692924,30.971995425424197,30.967836979760953,30.962469941133268,30.955743274365123,30.948063526526887,30.940403011047252,30.930865065353068,30.921866700771982,30.913403058872625
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,31.6174627893736,33.746020265331936,534.7037353515625,683.6765747070312,401.1287841796875,681.9994506835938,0.993833065032959,0.003014013636857271,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,31.565775893784075,31.579555993985498,31.5915079508648,31.60427549087385,31.6174627893736,31.628716273231323,31.643304462902098,31.656612352534477,31.67040922444204,33.87834681623862,33.84392005185071,33.81168015078599,33.77875639113255,33.746020265331936,33.71842248782087,33.6874695160403,33.66065193730715,33.63466583791264
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,32.98038118483454,32.15371564138941,704.9570922851562,962.42431640625,577.2083740234375,964.5838623046875,0.9995608925819397,0.9877170920372009,127.76697012921396,20,detected,detected,ok,33.17701229149132,33.1258258916204,33.07714124807041,33.02830494449832,32.98038118483454,32.9412435275249,32.894778497986614,32.85324465308492,32.812362504205055,32.06330901973127,32.09446630447427,32.11929617949328,32.137849420044475,32.15371564138941,32.16350423763672,32.17260488210079,32.17995535560525,32.18554130920881
frame_000057.jpg,32.86627070138618,31.465231695741537,661.3244018554688,957.4049072265625,546.7632446289062,952.1266479492188,0.9994753003120422,0.97441565990448,114.68268729885972,20,detected,detected,ok,33.10268372086774,33.04287245456769,32.98444077033033,32.92464683681625,32.86627070138618,32.81773319164115,32.761342076098735,32.71164264834765,32.663820019477235,31.506375977149695,31.4894546875383,31.478577267346147,31.46922331482634,31.465231695741537,31.461550498983836,31.461913239491388,31.464996094466624,31.470211720716343
frame_000058.jpg,32.918738869302004,31.891695976598537,644.9183959960938,941.7764282226562,523.520751953125,938.1090087890625,0.999637246131897,0.9951431751251221,121.45302772876947,20,detected,detected,ok,33.14567890921102,33.09120427478866,33.03718052981135,32.97846797001028,32.918738869302004,32.86690868583269,32.80751901805341,32.75483263924988,32.70354904138405,31.972015069985435,31.949308262192872,31.92913385275792,31.909316372168206,31.891695976598537,31.877820660655498,31.86412111972549,31.852940397960317,31.84275988731988
frame_000059.jpg,32.819346330270136,32.25541871183105,651.0233764648438,941.46630859375,523.58935546875,939.8176879882812,0.9995399713516235,0.9733787178993225,127.44468469549304,20,detected,detected,ok,32.95248218082827,32.91455072074176,32.88052673337907,32.8487900229063,32.819346330270136,32.79567832036559,32.765238620610724,32.73574157391983,32.70472692158068,32.315023134381114,32.30609628033705,32.29300705747379,32.27407047348899,32.25541871183105,32.23583989905986,32.2158458071495,32.19791099795388,32.18035357505711
frame_000060.jpg,32.99629692792036,32.17350140731488,655.7899780273438,948.9586181640625,532.1076049804688,948.1224365234375,0.9995055198669434,0.9759232997894287,123.68519960869396,20,detected,detected,ok,33.20678173756921,33.15281533285003,33.10241663175251,33.05022972075659,32.99629692792036,32.94866798288375,32.893791918380145,32.84526308066848,32.797267448748684,32.33594362955452,32.297098655804554,32.257724043243925,32.215265951340015,32.17350140731488,32.137534131173595,32.09813125621105,32.065255073612704,32.03510708360676
frame_000061.jpg,32.933731903871625,31.63030657298835,652.15966796875,947.7535400390625,538.605224609375,948.1261596679688,0.9996724128723145,0.9883531928062439,113.55505471816458,20,detected,detected,ok,33.126566343609596,33.07477585269484,33.02699584038347,32.97785129963876,32.933731903871625,32.89534795086519,32.854404422442414,32.820891201848475,32.78928100423853,31.770796841011247,31.72654541868348,31.689361369539814,31.65586107627105,31.63030657298835,31.612279911037195,31.597714470070322,31.58893958976812,31.5853989742528
frame_000062.jpg,33.44951335031851,32.10368060925132,648.4976196289062,950.1077880859375,533.3219604492188,949.959228515625,0.9996026158332825,0.9718799591064453,115.17575498958739,20,detected,detected,ok,33.54661148859781,33.52175298529418,33.498315048555966,33.47429818722331,33.44951335031851,33.43002784406922,33.407110602635,33.38628004003616,33.36517215600887,32.25078165735159,32.21257370813309,32.17502750427424,32.137197345737256,32.10368060925132,32.076886185348016,32.049622423355856,32.02871864269957,32.01324633611379
frame_000063.jpg,33.44951335031851,32.10368060925132,648.4976196289062,950.1077880859375,533.3219604492188,949.959228515625,0.9996026158332825,0.9718799591064453,115.17575498958739,20,detected,detected,ok,33.54661148859781,33.52175298529418,33.498315048555966,33.47429818722331,33.44951335031851,33.43002784406922,33.407110602635,33.38628004003616,33.36517215600887,32.25078165735159,32.21257370813309,32.17502750427424,32.137197345737256,32.10368060925132,32.076886185348016,32.049622423355856,32.02871864269957,32.01324633611379
frame_000064.jpg,33.91004041445769,33.040532949179145,641.7344970703125,953.8357543945312,509.09295654296875,953.1970825195312,0.9986176490783691,0.998544454574585,132.6430781278499,20,detected,detected,ok,33.954087060494025,33.94690144583223,33.93755915700488,33.925109129868304,33.91004041445769,33.89421977423386,33.872348999649304,33.85010007986712,33.824900980566284,33.11022772721991,33.09841433823624,33.08239664622894,33.062598807715254,33.040532949179145,33.02051139618486,32.9942648779752,32.97005095678458,32.94656815169456
frame_000065.jpg,33.964032518170704,32.722758787482306,638.4002075195312,957.49365234375,508.00439453125,955.2705078125,0.9940845370292664,0.9993321299552917,130.41476303119077,20,detected,detected,ok,34.01822393585601,34.00886707755687,33.9977419292234,33.982603364216864,33.964032518170704,33.94448252105782,33.91768974711959,33.89048168869234,33.86152242417274,32.785234783183824,32.766744538509876,32.75072576746113,32.736609190860214,32.722758787482306,32.71275292244712,32.69986695180295,32.68906697948731,32.67876583153088
frame_000066.jpg,33.445821031135985,32.36841017818331,629.1494750976562,962.0360717773438,499.9480285644531,967.9185180664062,0.9981149435043335,0.9975796341896057,129.335288922304,20,detected,detected,ok,33.51345333579405,33.5006440497152,33.48531030693331,33.46638073067163,33.445821031135985,33.425783199852255,33.398759697204625,33.3733890340495,33.347479659488364,32.44692987738856,32.42309243456368,32.40263276976353,32.38409265063843,32.36841017818331,32.3565512704946,32.344431893619735,32.33512801592036,32.32752210898527
frame_000067.jpg,33.20388565014996,31.569830911181313,626.1821899414062,967.5225830078125,498.86083984375,969.1848754882812,0.9729390144348145,0.9954278469085693,127.33220098223613,20,detected,detected,ok,33.26719699923543,33.253203225615195,33.24040792544429,33.22424175869385,33.20388565014996,33.184521033523616,33.15934801515338,33.134588959929516,33.107738286777746,31.563112964954897,31.560675344136328,31.5610532585684,31.563800669943916,31.569830911181313,31.576942323305737,31.58890896168845,31.60171178604219,31.61568666409648
frame_000068.jpg,33.4367822386449,31.84648308482884,606.9010620117188,974.8212280273438,480.44854736328125,971.3132934570312,0.995274007320404,0.9774534106254578,126.50116231032383,20,detected,detected,ok,33.60341231007035,33.562253218954076,33.52201079959895,33.48017468772815,33.4367822386449,33.39857998380657,33.3522836188449,33.31001864813268,33.2660300995746,31.788305346326144,31.804216710074325,31.818547590321156,31.833449444494942,31.84648308482884,31.857599112539827,31.868861698306926,31.878142939571386,31.88634147016904
frame_000069.jpg,32.99897883731215,32.140175011166676,565.9470825195312,970.9332275390625,444.09661865234375,974.3355102539062,0.9946920275688171,0.9449177980422974,121.8979535198212,20,detected,detected,ok,33.14994324403719,33.108158850530636,33.069586893365546,33.03291664101946,32.99897883731215,32.972444183976236,32.94186998623042,32.91646126500032,32.8925369184365,32.12432904404668,32.13076462055879,32.134903134275426,32.13780075354867,32.140175011166676,32.141855795528826,32.14054025828487,32.13588932225245,32.128639988464734
frame_000070.jpg,33.483996858843746,32.95618390892119,506.3570556640625,988.0119018554688,369.285888671875,988.8399658203125,0.9970718622207642,0.9559664130210876,137.07366818805875,20,detected,detected,ok,33.61880560734933,33.59229423250309,33.56404103749952,33.52623404563392,33.483996858843746,33.445072495021314,33.39536731854448,33.35121084122238,33.308317100004224,33.10350878417194,33.07054140284922,33.03576125668281,32.99687035443128,32.95618390892119,32.92078864147759,32.8788670937038,32.84103019229999,32.80263466199822
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,31.926069026375192,31.20021919622178,885.954345703125,500.0375671386719,816.207763671875,515.903564453125,0.0004238839028403163,0.33392226696014404,71.5284249499744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.98799303935903,31.97401477371273,31.959387372496124,31.94317496222584,31.926069026375192,31.910444387652486,31.891434609175136,31.873806733486745,31.85657571870101,31.19913277093068,31.198788954616155,31.19800899365221,31.19794644603601,31.20021919622178,31.20409901487705,31.211040694952665,31.217834384815063,31.22731644803616
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,28.035870307078856,31.3475569181745,906.9569702148438,95.58097839355469,773.3820190429688,93.90385437011719,0.0007168765878304839,0.9740355014801025,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,27.980590153284194,27.991396884507914,28.00411808746531,28.01850149488428,28.035870307078856,28.05162114761175,28.07441478181744,28.096206542915986,28.118551523713087,31.37939285956401,31.36995293516618,31.361544858689275,31.35322616370974,31.3475569181745,31.342840674378913,31.339510321424296,31.336892454641667,31.333582891517267
frame_000089.jpg,28.35308423541227,31.39217065485363,881.3505249023438,128.94113159179688,747.7755737304688,127.26400756835938,0.0001675394451012835,0.9914296269416809,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,28.254058894102226,28.278253863680757,28.30163733268654,28.32644883306461,28.35308423541227,28.375202708608672,28.403579826923327,28.42961426829284,28.45494542392977,31.34967124559172,31.36140270126821,31.372565628203144,31.382707333763065,31.39217065485363,31.398160542425963,31.404226140407722,31.408012779639066,31.409398128083577
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,29.264284072274116,31.655383514298812,848.898193359375,163.9091033935547,715.3232421875,162.2319793701172,0.00011315763549646363,0.9995604157447815,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.162466299469795,29.187925369421748,29.21289283743515,29.238307045024197,29.264284072274116,29.283921581835497,29.30753824772638,29.327871572573727,29.346877258821156,31.636680141974924,31.643897848469216,31.648861168111,31.652379464558855,31.655383514298812,31.65508322423223,31.654762924866294,31.653578149751866,31.65147879701779
frame_000092.jpg,29.824122516834038,32.10476761292962,828.972412109375,158.17588806152344,695.3974609375,156.49876403808594,0.007332840468734503,0.998845100402832,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.711012427601755,29.739084095218743,29.766981012114165,29.797178605156137,29.824122516834038,29.844898522035134,29.868125315781104,29.88768246033401,29.905625348025936,32.19766541638382,32.17495643197062,32.1519991696894,32.127661806689225,32.10476761292962,32.084297492181186,32.062165165289166,32.044361249922375,32.02802827677953
frame_000093.jpg,30.65875373126112,33.02102623704265,809.883056640625,164.77696228027344,676.30810546875,163.09983825683594,0.17929251492023468,0.9964762330055237,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.659159929285437,30.661503414058537,30.661672669170063,30.66053443490414,30.65875373126112,30.657403981013577,30.65440573811272,30.64974473829066,30.64396687819292,33.126752955812826,33.10427655612012,33.080304223736825,33.05166955494823,33.02102623704265,32.99246055222529,32.956737816990305,32.92379628675505,32.8895768311684
frame_000094.jpg,30.66245236643532,33.02888677152251,811.1112670898438,172.66836547851562,677.5363159179688,170.99124145507812,0.30540576577186584,0.9964029788970947,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.67009372304243,30.669239026199982,30.668996727439588,30.66601180518619,30.66245236643532,30.657629021357376,30.651272141916685,30.644163435310695,30.635285249553334,33.19255859920267,33.15521080307367,33.11642448168204,33.07288743038617,33.02888677152251,32.99155685768751,32.94812066339151,32.90974791586741,32.8728529104512
frame_000095.jpg,30.558063688818773,33.16869858703232,813.0075073242188,179.1273193359375,679.4325561523438,177.4501953125,0.017725544050335884,0.9983755350112915,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.54202560343939,30.54692757107035,30.55048287895773,30.554150400648922,30.558063688818773,30.559301326152774,30.559539042798367,30.55904885486685,30.557083431169456,33.28653573368288,33.2612838736206,33.2336322870023,33.20211351720694,33.16869858703232,33.13863439480508,33.102777980423696,33.07080790829123,33.03936808546339
frame_000096.jpg,30.810366659284952,33.05878894472497,810.3328247070312,184.1311798095703,676.7578735351562,182.4540557861328,0.11113553494215012,0.9951891899108887,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.83636006293649,30.83107697754863,30.82564262007747,30.81794348996405,30.810366659284952,30.80319303264706,30.794558454115208,30.785811687930266,30.777506665351,33.17356861437709,33.14764113287064,33.12070544981561,33.09054553587793,33.05878894472497,33.029588551110834,32.994655126296095,32.96206305911649,32.92807398173704
frame_000097.jpg,30.4744543456284,32.93379132474432,809.2490844726562,188.3208770751953,675.6741333007812,186.6437530517578,0.10567382723093033,0.9964497089385986,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.442679097386446,30.453700704822005,30.46153236571625,30.4682492867638,30.4744543456284,30.477470925842862,30.480595498146872,30.48095998525687,30.47976401339493,33.0235486795976,33.00449425997775,32.984301477625245,32.959731267774,32.93379132474432,32.90947036889712,32.878258443816335,32.84862072270352,32.81869304664697
frame_000098.jpg,30.074909251622383,32.164851605992624,809.900634765625,191.3260040283203,676.32568359375,189.6488800048828,0.05160960555076599,0.9935573935508728,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.017141599129022,30.03396580726307,30.048766651603025,30.06235758450471,30.074909251622383,30.081924439992484,30.089508996705,30.093786778375257,30.096207817561712,32.170760078931906,32.17263465601976,32.17272488854225,32.169868506684175,32.164851605992624,32.15904126519794,32.1501641982845,32.141076976893316,32.130633647170924
