frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000199.jpg,32.030752061175434,31.83080866879127,158.16815185546875,464.0303955078125,24.59320068359375,462.353271484375,0.9898996949195862,0.007950293831527233,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,32.508363054068106,33.07897550976813,166.43502807617188,407.8238220214844,32.860076904296875,406.1466979980469,0.9982441663742065,0.0013293105876073241,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,31.57549730160118,33.322007416843284,180.36041259765625,347.9705810546875,46.78546142578125,346.29345703125,0.9949354529380798,0.009115217253565788,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.697197635368788,32.62251910242997,276.1151123046875,360.7460021972656,142.5401611328125,359.0688781738281,0.9589359760284424,0.016345003619790077,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,31.91784205528149,32.029815988763986,278.6143798828125,355.61241149902344,145.0394287109375,353.93528747558594,,,133.5854794712314,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.90826489864246,32.86101149907531,281.1136474609375,350.47882080078125,131.0003662109375,358.56829833984375,0.9275724291801453,0.6368095278739929,150.33109077797778,20,detected,detected,ok
frame_000206.jpg,32.58249186443652,32.96271911255426,394.6993408203125,352.562744140625,247.84561157226562,355.3898620605469,0.9971463084220886,0.9804081916809082,146.8809395047288,20,detected,detected,ok
frame_000207.jpg,32.35702804875764,32.92018993563755,481.62579345703125,360.60223388671875,327.6846008300781,361.7855224609375,0.9982768297195435,0.9982054233551025,153.94574030891067,20,detected,detected,ok
frame_000208.jpg,30.7378049349072,30.93077162184378,539.820556640625,314.91070556640625,398.815185546875,319.98284912109375,0.9991500377655029,0.9973053932189941,141.0965673484848,20,detected,detected,ok
frame_000209.jpg,30.663482665967084,30.163512409607502,608.3345947265625,234.95445251464844,458.9425964355469,231.18359375,0.9997836947441101,0.9951052665710449,149.43958153449756,20,detected,detected,ok
frame_000210.jpg,30.64011484068891,30.082637525806838,683.7927856445312,168.07980346679688,534.3214721679688,171.45928955078125,0.9969295859336853,0.9986498951911926,149.50951300369036,20,detected,detected,ok
frame_000211.jpg,31.476900280265284,32.152812632439485,773.7373046875,144.771484375,615.1679077148438,148.1632080078125,0.8765169382095337,0.8238403797149658,158.60566649862554,20,detected,detected,ok
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,32.928875323558806,32.354968622667116,984.278564453125,109.94163513183594,759.769775390625,101.00736999511719,0.9804624319076538,0.9740749597549438,224.68648704326503,20,detected,detected,ok
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,32.85323665226122,33.052181710335375,837.1883544921875,230.01583862304688,703.6134033203125,228.33871459960938,0.9977467656135559,0.007412449456751347,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,31.00762625361748,1080.0,279.68487548828125,1040.5743408203125,293.16070556640625,0.0029042346868664026,0.08491041511297226,41.66510048046657,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,34.76993979972877,31.711294558264665,1035.77587890625,192.13807678222656,866.657958984375,185.95811462402344,0.5485398173332214,0.9383269548416138,169.2307973478189,20,detected,detected,ok
frame_000240.jpg,33.209514978239284,32.30237157266864,940.1436767578125,195.03700256347656,782.5943603515625,186.22950744628906,0.983059287071228,0.9875204563140869,157.79530750410785,20,detected,detected,ok
frame_000241.jpg,34.003227058031825,32.38178809738066,861.9195556640625,215.12850952148438,704.740966796875,211.51327514648438,0.9958032965660095,0.9497994780540466,157.22016002366408,20,detected,detected,ok
frame_000242.jpg,33.83256273989404,32.283172455404596,766.58203125,248.60243225097656,606.356201171875,245.9691925048828,0.9968714118003845,0.9464619755744934,160.2474666750916,20,detected,detected,ok
frame_000243.jpg,32.80315285683279,31.6570572860026,671.0704345703125,254.44381713867188,508.4739990234375,255.72076416015625,0.9941376447677612,0.9912503957748413,162.60144970523712,20,detected,detected,ok
frame_000244.jpg,32.165885099966786,32.25260738441813,584.9130859375,271.890869140625,410.9554138183594,264.7366638183594,0.9994645714759827,0.7677316665649414,174.1047223452126,20,detected,detected,ok
frame_000245.jpg,31.840254959716955,32.18472074228906,522.075927734375,272.568115234375,344.3167724609375,268.4573059082031,0.9979922771453857,0.9503524303436279,177.80668164285112,20,detected,detected,ok
frame_000246.jpg,31.523528008498733,31.55761786818423,479.7861328125,258.84051513671875,314.1998291015625,257.94403076171875,0.9970479607582092,0.993043839931488,165.5887304767008,20,detected,detected,ok
frame_000247.jpg,31.436307938694593,31.654176284075334,459.80462646484375,241.0171356201172,289.15484619140625,237.79783630371094,0.998891294002533,0.9947819113731384,170.68014353011634,20,detected,detected,ok
frame_000248.jpg,31.468410192187243,31.705047637321083,461.52264404296875,242.10899353027344,289.36175537109375,238.10675048828125,0.9988608360290527,0.9950022101402283,172.20740267960872,20,detected,detected,ok
frame_000249.jpg,32.09626348836804,32.531858291460225,464.3296813964844,244.90953063964844,296.2559814453125,244.5666046142578,0.997477114200592,0.9970008730888367,168.07404979215394,20,detected,detected,ok
frame_000250.jpg,32.2876784604816,32.21509543532478,479.23529052734375,267.5203552246094,314.1270751953125,271.1227722167969,0.9961353540420532,0.9977845549583435,165.14751036062881,20,detected,detected,ok
frame_000251.jpg,32.27121524452621,32.32296762059339,473.7895202636719,265.5774841308594,311.8167419433594,270.4638671875,0.9960856437683105,0.9986060261726379,162.04646758315135,20,detected,detected,ok
frame_000252.jpg,32.53200766984928,32.62285718140823,452.0323486328125,270.9020690917969,290.1693115234375,273.8638000488281,0.9981213212013245,0.9982878565788269,161.89013136239265,20,detected,detected,ok
frame_000253.jpg,32.69733966014662,32.857590092403996,420.1076354980469,285.2442932128906,255.3798065185547,283.94580078125,0.9987857937812805,0.9986166954040527,164.73294668308418,20,detected,detected,ok
frame_000254.jpg,33.08472506119343,32.30578954684537,388.5290832519531,268.5782470703125,239.95648193359375,273.16595458984375,0.9978967905044556,0.9981983304023743,148.64341533612892,20,detected,detected,ok
frame_000255.jpg,33.22455518085745,33.16480326498479,316.6347351074219,267.51116943359375,176.64166259765625,274.02484130859375,0.9991024732589722,0.9982343912124634,140.14452637195527,20,detected,detected,ok
frame_000256.jpg,33.715521924429034,32.82950106620759,238.0773468017578,297.0420837402344,85.53984069824219,297.6932067871094,0.8402974605560303,0.9685206413269043,152.53889579219538,20,detected,detected,ok
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,32.302093297030744,33.61350994656733,203.4442138671875,446.0423889160156,69.8692626953125,444.3652648925781,0.9486119747161865,0.004488910548388958,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
