frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000174.jpg,495.16558837890625,1230.0218505859375,361.59063720703125,1228.3447265625,0.9985929131507874,0.46859878301620483,detected,opposite_inferred,opposite_inferred_repair,33.204703312102154,32.46343632019829,20,133.5854794712314,133.5854794712314
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000181.jpg,414.5687561035156,952.88623046875,276.331787109375,954.7816772460938,0.9889278411865234,0.6814958453178406,detected,detected,ok,33.09900867946243,31.312891149898196,20,138.24996316517678,133.5854794712314
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000186.jpg,487.6903381347656,1345.1746826171875,322.33270263671875,1340.7564697265625,0.9555534720420837,0.6654722094535828,detected,detected,ok,32.98560546287238,33.26048128887854,22,165.41665037913148,133.5854794712314
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000189.jpg,502.0096130371094,1389.652587890625,368.4346618652344,1387.9754638671875,0.9906632900238037,0.13418041169643402,detected,opposite_inferred,opposite_inferred_repair,32.22097789070173,31.502172708563396,20,133.5854794712314,133.5854794712314
frame_000190.jpg,456.50335693359375,1304.17578125,256.9956359863281,1303.4837646484375,0.9981138706207275,0.645711362361908,detected,detected,ok,31.915746360115673,31.127161071458296,24,199.50892111519437,133.5854794712314
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000193.jpg,361.2806701660156,903.8002319335938,145.865234375,906.5205688476562,0.9994027614593506,0.9949772953987122,detected,detected,ok,31.20827241219273,33.00747393513661,24,215.43261176052056,133.5854794712314
frame_000194.jpg,356.30657958984375,877.0193481445312,153.15711975097656,880.013427734375,0.9986507296562195,0.9874827861785889,detected,detected,ok,32.34214481409767,32.645860687808025,24,203.1715224764874,133.5854794712314
frame_000195.jpg,273.428466796875,826.4273681640625,74.4838638305664,826.5115356445312,0.9991157650947571,0.9696503281593323,detected,detected,ok,31.694768032521043,33.74238254104288,24,198.94462077067308,133.5854794712314
frame_000196.jpg,89.9849624633789,752.5225830078125,0.0,755.0194702148438,0.9596750736236572,0.0007171814213506877,detected,low_conf_inferred,low_conf_inferred_repair,31.96618599555825,30.832450529018598,16,90.01959739556908,133.5854794712314
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000199.jpg,158.16815185546875,464.0303955078125,24.59320068359375,462.353271484375,0.9898996949195862,0.007950293831527233,detected,opposite_inferred,opposite_inferred_repair,32.030752061175434,31.83080866879127,20,133.5854794712314,133.5854794712314
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000201.jpg,166.43502807617188,407.8238220214844,32.860076904296875,406.1466979980469,0.9982441663742065,0.0013293105876073241,detected,opposite_inferred,opposite_inferred_repair,32.508363054068106,33.07897550976813,20,133.5854794712314,133.5854794712314
frame_000202.jpg,180.36041259765625,347.9705810546875,46.78546142578125,346.29345703125,0.9949354529380798,0.009115217253565788,detected,opposite_inferred,opposite_inferred_repair,31.57549730160118,33.322007416843284,20,133.5854794712314,133.5854794712314
frame_000203.jpg,276.1151123046875,360.7460021972656,142.5401611328125,359.0688781738281,0.9589359760284424,0.016345003619790077,detected,opposite_inferred,opposite_inferred_repair,31.697197635368788,32.62251910242997,20,133.5854794712314,133.5854794712314
frame_000204.jpg,278.6143798828125,355.61241149902344,145.0394287109375,353.93528747558594,,,tracked,opposite_inferred,opposite_inferred_repair,31.91784205528149,32.029815988763986,20,133.5854794712314,133.5854794712314
frame_000205.jpg,281.1136474609375,350.47882080078125,131.0003662109375,358.56829833984375,0.9275724291801453,0.6368095278739929,detected,detected,ok,32.8890064649463,32.81599234525774,21,150.33109077797778,133.5854794712314
frame_000206.jpg,394.6993408203125,352.562744140625,247.84561157226562,355.3898620605469,0.9971463084220886,0.9804081916809082,detected,detected,ok,32.58810144818382,32.93861092734473,21,146.8809395047288,133.5854794712314
frame_000207.jpg,481.62579345703125,360.60223388671875,327.6846008300781,361.7855224609375,0.9982768297195435,0.9982054233551025,detected,detected,ok,32.36579173369568,32.91414661844561,21,153.94574030891067,133.5854794712314
frame_000208.jpg,539.820556640625,314.91070556640625,398.815185546875,319.98284912109375,0.9991500377655029,0.9973053932189941,detected,detected,ok,30.745013485872164,30.93488717991984,21,141.0965673484848,133.5854794712314
frame_000209.jpg,608.3345947265625,234.95445251464844,458.9425964355469,231.18359375,0.9997836947441101,0.9951052665710449,detected,detected,ok,30.687980058218656,30.202825166046594,21,149.43958153449756,133.5854794712314
frame_000210.jpg,683.7927856445312,168.07980346679688,534.3214721679688,171.45928955078125,0.9969295859336853,0.9986498951911926,detected,detected,ok,30.657604625336578,30.09741546148157,21,149.50951300369036,133.5854794712314
frame_000211.jpg,773.7373046875,144.771484375,615.1679077148438,148.1632080078125,0.8765169382095337,0.8238403797149658,detected,detected,ok,31.464714967544236,32.071332763321536,22,158.60566649862554,133.5854794712314
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000217.jpg,984.278564453125,109.94163513183594,759.769775390625,101.00736999511719,0.9804624319076538,0.9740749597549438,detected,detected,ok,32.92474124172577,32.34250028559585,24,224.68648704326503,133.5854794712314
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000228.jpg,837.1883544921875,230.01583862304688,703.6134033203125,228.33871459960938,0.9977467656135559,0.007412449456751347,detected,opposite_inferred,opposite_inferred_repair,32.85323665226122,33.052181710335375,20,133.5854794712314,133.5854794712314
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000235.jpg,1080.0,279.68487548828125,1040.5743408203125,293.16070556640625,0.0029042346868664026,0.08491041511297226,missing,low_conf_inferred,low_conf_inferred_repair,,30.955493741893434,16,41.66510048046657,133.5854794712314
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000239.jpg,1035.77587890625,192.13807678222656,866.657958984375,185.95811462402344,0.5485398173332214,0.9383269548416138,detected,detected,ok,34.73244592674867,31.72235220070793,23,169.2307973478189,133.5854794712314
frame_000240.jpg,940.1436767578125,195.03700256347656,782.5943603515625,186.22950744628906,0.983059287071228,0.9875204563140869,detected,detected,ok,33.14560220141334,32.308111038542535,22,157.79530750410785,133.5854794712314
frame_000241.jpg,861.9195556640625,215.12850952148438,704.740966796875,211.51327514648438,0.9958032965660095,0.9497994780540466,detected,detected,ok,33.92408031782517,32.387851124952356,22,157.22016002366408,133.5854794712314
frame_000242.jpg,766.58203125,248.60243225097656,606.356201171875,245.9691925048828,0.9968714118003845,0.9464619755744934,detected,detected,ok,33.78567062274135,32.28051722116381,22,160.2474666750916,133.5854794712314
frame_000243.jpg,671.0704345703125,254.44381713867188,508.4739990234375,255.72076416015625,0.9941376447677612,0.9912503957748413,detected,detected,ok,32.765720949438496,31.657910294406477,22,162.60144970523712,133.5854794712314
frame_000244.jpg,584.9130859375,271.890869140625,410.9554138183594,264.7366638183594,0.9994645714759827,0.7677316665649414,detected,detected,ok,32.20784279287684,32.22049519413082,23,174.1047223452126,133.5854794712314
frame_000245.jpg,522.075927734375,272.568115234375,344.3167724609375,268.4573059082031,0.9979922771453857,0.9503524303436279,detected,detected,ok,31.906684298634044,32.12884696403242,23,177.80668164285112,133.5854794712314
frame_000246.jpg,479.7861328125,258.84051513671875,314.1998291015625,257.94403076171875,0.9970479607582092,0.993043839931488,detected,detected,ok,31.57072530684483,31.542759006631897,22,165.5887304767008,133.5854794712314
frame_000247.jpg,459.80462646484375,241.0171356201172,289.15484619140625,237.79783630371094,0.998891294002533,0.9947819113731384,detected,detected,ok,31.450972449041576,31.656232456176475,23,170.68014353011634,133.5854794712314
frame_000248.jpg,461.52264404296875,242.10899353027344,289.36175537109375,238.10675048828125,0.9988608360290527,0.9950022101402283,detected,detected,ok,31.506278269797047,31.710091465692656,23,172.20740267960872,133.5854794712314
frame_000249.jpg,464.3296813964844,244.90953063964844,296.2559814453125,244.5666046142578,0.997477114200592,0.9970008730888367,detected,detected,ok,32.07027052210692,32.557083140454495,22,168.07404979215394,133.5854794712314
frame_000250.jpg,479.23529052734375,267.5203552246094,314.1270751953125,271.1227722167969,0.9961353540420532,0.9977845549583435,detected,detected,ok,32.34381503338641,32.19842916327907,22,165.14751036062881,133.5854794712314
frame_000251.jpg,473.7895202636719,265.5774841308594,311.8167419433594,270.4638671875,0.9960856437683105,0.9986060261726379,detected,detected,ok,32.31801026253523,32.29824150903056,22,162.04646758315135,133.5854794712314
frame_000252.jpg,452.0323486328125,270.9020690917969,290.1693115234375,273.8638000488281,0.9981213212013245,0.9982878565788269,detected,detected,ok,32.55674434354184,32.58466879281952,22,161.89013136239265,133.5854794712314
frame_000253.jpg,420.1076354980469,285.2442932128906,255.3798065185547,283.94580078125,0.9987857937812805,0.9986166954040527,detected,detected,ok,32.72340021097802,32.80308978490733,22,164.73294668308418,133.5854794712314
frame_000254.jpg,388.5290832519531,268.5782470703125,239.95648193359375,273.16595458984375,0.9978967905044556,0.9981983304023743,detected,detected,ok,33.058814663718046,32.29027919452668,21,148.64341533612892,133.5854794712314
frame_000255.jpg,316.6347351074219,267.51116943359375,176.64166259765625,274.02484130859375,0.9991024732589722,0.9982343912124634,detected,detected,ok,33.22455518085745,33.16480326498479,20,140.14452637195527,133.5854794712314
frame_000256.jpg,238.0773468017578,297.0420837402344,85.53984069824219,297.6932067871094,0.8402974605560303,0.9685206413269043,detected,detected,ok,33.713250118929054,32.8050081957511,21,152.53889579219538,133.5854794712314
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
frame_000259.jpg,203.4442138671875,446.0423889160156,69.8692626953125,444.3652648925781,0.9486119747161865,0.004488910548388958,detected,opposite_inferred,opposite_inferred_repair,32.302093297030744,33.61350994656733,20,133.5854794712314,133.5854794712314
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,133.5854794712314
