frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000064.jpg,32.741519360877795,31.633428818818047,393.755859375,593.6757202148438,270.3606872558594,593.6741638183594,0.9864380359649658,0.32003283500671387,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,32.78394801027229,32.77240976275651,32.762736257577366,32.75230101714216,32.741519360877795,32.7315783774039,32.721202766091956,32.71192460296562,32.70260308052092,31.898470031347735,31.8300508680757,31.763346412748614,31.70018452235904,31.633428818818047,31.581842852989126,31.519290697963196,31.465551070395843,31.41510157389005
frame_000065.jpg,32.96740533668833,33.496268207183626,448.46728515625,587.894775390625,345.04840087890625,593.5100708007812,0.9978289008140564,0.9110426902770996,103.57121785377413,20,detected,detected,ok,33.11948792241097,33.08134565247292,33.04408692175013,33.00546253629031,32.96740533668833,32.935682538683345,32.899562331473625,32.87000600197845,32.84431054517463,33.533205412749744,33.52501168865512,33.51593540062517,33.50648873192121,33.496268207183626,33.48769837853784,33.47763401790782,33.46839265508549,33.46000649346802
frame_000066.jpg,32.69835315966578,33.186312363145134,508.239501953125,568.4827270507812,394.53228759765625,569.0643310546875,0.9940149188041687,0.9956914782524109,113.7087017765038,20,detected,detected,ok,32.870254480205965,32.82632891866139,32.78457236405895,32.74226041810182,32.69835315966578,32.66250423590608,32.622210492356814,32.58977346860507,32.56066245190583,33.2073607866387,33.20263479721719,33.197938878074474,33.19211178864584,33.186312363145134,33.181467293565916,33.176692188189655,33.17281389984379,33.16957086090348
frame_000067.jpg,32.69835315966578,33.186312363145134,508.239501953125,568.4827270507812,394.53228759765625,569.0643310546875,0.9940149188041687,0.9956914782524109,113.7087017765038,20,detected,detected,ok,32.870254480205965,32.82632891866139,32.78457236405895,32.74226041810182,32.69835315966578,32.66250423590608,32.622210492356814,32.58977346860507,32.56066245190583,33.2073607866387,33.20263479721719,33.197938878074474,33.19211178864584,33.186312363145134,33.181467293565916,33.176692188189655,33.17281389984379,33.16957086090348
frame_000068.jpg,31.662039233383435,32.94516591321186,525.7059326171875,554.4005126953125,418.56756591796875,558.9212646484375,0.9995706677436829,0.9978929162025452,107.23370187211644,20,detected,detected,ok,31.673680301530887,31.665733597253162,31.661074513004213,31.660684869996903,31.662039233383435,31.665219384531387,31.671646203681707,31.680263201979404,31.691137124244925,32.91125960005478,32.920349850639404,32.928730064314905,32.936595042160725,32.94516591321186,32.94833027416467,32.95336931063635,32.956972400650635,32.95808264519807
frame_000069.jpg,31.9365637048656,32.66913266940364,601.8547973632812,538.8352661132812,480.5047302246094,540.119384765625,0.999180018901825,0.9999270439147949,121.3568611792241,20,detected,detected,ok,32.10586818424871,32.05693946277665,32.014069800622416,31.97361240534445,31.9365637048656,31.908384983709666,31.87847342224727,31.85435672521606,31.834102144359232,32.67940869416656,32.67485238808502,32.67183637985843,32.669418915274214,32.66913266940364,32.66940470082858,32.67059673333889,32.67134311772074,32.67214710857007
frame_000070.jpg,31.906240525122996,32.687396978819365,659.7447509765625,542.5352172851562,535.6856079101562,545.8851318359375,0.999543309211731,0.9983810186386108,124.10436296064933,20,detected,detected,ok,32.1045462462134,32.05423712051715,32.005378155202145,31.9550640725741,31.906240525122996,31.867300384297433,31.821665231660514,31.783997875517816,31.74956154136103,32.6947791971169,32.69242181035301,32.690554919301476,32.688820233656195,32.687396978819365,32.68684211948914,32.687087781753846,32.68791801274187,32.68898364871818
frame_000071.jpg,32.302948313733296,33.0193656465796,708.6309204101562,540.8893432617188,590.6377563476562,539.8216552734375,0.999609649181366,0.9993829727172852,117.99799457245179,20,detected,detected,ok,32.35526580501983,32.33826131191433,32.324379440550686,32.311515171886555,32.302948313733296,32.294347490485,32.28722182796306,32.281779510721215,32.277023013132876,33.031782333196006,33.02838270758405,33.025389210284004,33.02154900974378,33.0193656465796,33.01733918079926,33.01584754667979,33.01504067629749,33.014458336007245
frame_000072.jpg,32.584360121149466,33.168628254159806,739.544677734375,539.5211791992188,618.89990234375,540.32763671875,0.9998090863227844,0.9990053772926331,120.64747076828907,20,detected,detected,ok,32.6852037180867,32.656556144350596,32.63034912372283,32.60591565116279,32.584360121149466,32.569146433395936,32.55344786379692,32.54226140099522,32.53365015339911,33.185809765233266,33.182018750953254,33.17802426886429,33.17284043716365,33.168628254159806,33.163322335313204,33.15702153629612,33.15068497295714,33.14584048956493
frame_000073.jpg,32.744756118359625,33.09591408366268,742.50732421875,544.3076782226562,623.7757568359375,543.8875122070312,0.9993764758110046,0.9991674423217773,118.73231082001239,20,detected,detected,ok,32.869716711298636,32.83812852468316,32.8068434425225,32.775134937651586,32.744756118359625,32.720454656048844,32.69529222242366,32.67492699195063,32.656832697036926,33.106166419227335,33.10397048787832,33.10133187389661,33.0985036230812,33.09591408366268,33.092426972364365,33.08903541930232,33.08629444613659,33.084093953383984
frame_000074.jpg,32.744756118359625,33.09591408366268,742.50732421875,544.3076782226562,623.7757568359375,543.8875122070312,0.9993764758110046,0.9991674423217773,118.73231082001239,20,detected,detected,ok,32.869716711298636,32.83812852468316,32.8068434425225,32.775134937651586,32.744756118359625,32.720454656048844,32.69529222242366,32.67492699195063,32.656832697036926,33.106166419227335,33.10397048787832,33.10133187389661,33.0985036230812,33.09591408366268,33.092426972364365,33.08903541930232,33.08629444613659,33.084093953383984
frame_000075.jpg,32.69663571789783,33.13091681010688,767.85107421875,538.2346801757812,650.3198852539062,539.0381469726562,0.9996399879455566,0.9978494644165039,117.53393526289966,20,detected,detected,ok,32.82122255317911,32.78888696796301,32.75794331655925,32.727246015443185,32.69663571789783,32.672223251887694,32.64684374417001,32.62707686064657,32.610070722613244,33.13875175558308,33.13821059826128,33.13703011474415,33.1340672302105,33.13091681010688,33.12707611883111,33.12227751670927,33.11747331474285,33.11268874633399
frame_000076.jpg,32.70841060446268,33.27122852934028,783.5679321289062,548.8599243164062,660.57568359375,547.251953125,0.999269425868988,0.9969589710235596,123.00275920110913,20,detected,detected,ok,32.80519180931549,32.77892812733265,32.75495077764639,32.730714113694376,32.70841060446268,32.69071192521499,32.67172679953994,32.65736784820017,32.645564837091285,33.29701819161582,33.29084074913169,33.284783464599144,33.27841449756348,33.27122852934028,33.26484187739997,33.256687470486234,33.24939581771412,33.241795683622335
frame_000077.jpg,32.40746613277725,33.25957022422653,788.3882446289062,551.218017578125,667.4859619140625,545.4237060546875,0.9999054670333862,0.9949079155921936,121.0410509359971,20,detected,detected,ok,32.393145328986776,32.39612878092539,32.39970168047959,32.403543943325054,32.40746613277725,32.411126889426264,32.41701560117681,32.422090673601254,32.427461175280996,33.29245357880873,33.28446663130501,33.27665104736085,33.26765013112752,33.25957022422653,33.25289935501862,33.244572748068315,33.23735562933859,33.2302593506215
frame_000078.jpg,32.586421367485514,33.115043325320656,794.7745971679688,553.9646606445312,677.552734375,552.7023315429688,0.998961329460144,0.9943221807479858,117.22865942854692,20,detected,detected,ok,32.637567064835345,32.621229829591684,32.60780727488893,32.59595214056186,32.586421367485514,32.57891114835137,32.57246321635048,32.56808451133854,32.564952333010474,33.12926480318961,33.12428009235532,33.12028858007351,33.116509938020805,33.115043325320656,33.113415789736685,33.11279026079493,33.11280725733852,33.11288981458426
frame_000079.jpg,32.35612111203064,33.147329146333426,801.4298095703125,555.68505859375,689.0115356445312,548.3466186523438,0.9997715353965759,0.9853761792182922,112.65753864356178,20,detected,detected,ok,32.32273472505171,32.328851974754414,32.33637754545426,32.34580119630352,32.35612111203064,32.36446447302166,32.37613644311379,32.38679366285593,32.39729098811752,33.18487041940907,33.175591823535136,33.166117881009356,33.15634753565843,33.147329146333426,33.139688716158595,33.13079697465192,33.123324943344954,33.11595906960909
frame_000080.jpg,32.18043528621935,32.74621417130202,848.4076538085938,547.5135498046875,730.9705200195312,540.8406372070312,0.9995598196983337,0.9303038120269775,117.62656228559145,20,detected,detected,ok,32.201044630112705,32.19287330399417,32.18735932579423,32.18292482113629,32.18043528621935,32.17792610911398,32.175492298853264,32.172760528376614,32.170137986052396,32.767287407183055,32.76269237718055,32.75752910832367,32.752106323559005,32.74621417130202,32.74230762100562,32.73698947027134,32.732522156860256,32.728475384035406
frame_000081.jpg,32.03596930517705,33.1738146699729,878.4669799804688,550.9744262695312,755.0718078613281,550.9728698730469,0.9979596138000488,0.05013605207204819,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,31.97489789435202,31.990338384761703,32.0050378573742,32.01993251798165,32.03596930517705,32.04907316752003,32.0660804508315,32.08137861348432,32.09576914238671,33.247670286009914,33.22816888365053,33.21065275017015,33.192893395485704,33.1738146699729,33.156305031388555,33.135962316310724,33.117663218369024,33.10005703381066
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,32.97715383251428,1080.0,598.6729736328125,979.265869140625,586.774169921875,0.045198407024145126,0.8293768167495728,101.43444508521307,20,missing,detected,ok,,,,,,,,,,32.94832233118177,32.95733055151302,32.964393991023144,32.970424612880976,32.97715383251428,32.98288890428906,32.98960150162204,32.99453237920375,32.99886504414538
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.506207983018406,33.26104685066283,983.4863891601562,613.430908203125,875.8753051757812,614.657470703125,0.028252936899662018,0.2605266273021698,107.61807400180797,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.50853887120909,32.50818544615015,32.50832934683456,32.50763840213227,32.506207983018406,32.50450738226491,32.50191567932396,32.49835990329634,32.49401071867513,33.300018988840705,33.29153658495568,33.28284194925932,33.27246147460485,33.26104685066283,33.248607946708404,33.23285271421152,33.21758435370881,33.20056831164289
