frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000208.jpg,381.8774108886719,1396.241455078125,258.48223876953125,1396.2398986816406,0.8174225687980652,0.0012935337144881487,detected,opposite_inferred,opposite_inferred_repair,33.70520800075053,32.89701087405462,20,123.39517212895612,123.39517212895612
frame_000209.jpg,369.6673889160156,1320.3543701171875,246.272216796875,1320.3528137207031,0.9980564713478088,0.0012907806085422635,detected,opposite_inferred,opposite_inferred_repair,33.525708702524106,32.7069517436276,20,123.39517212895612,123.39517212895612
frame_000210.jpg,362.563720703125,1263.485595703125,239.16854858398438,1263.4840393066406,0.9994311928749084,0.00057581951841712,detected,opposite_inferred,opposite_inferred_repair,33.41567197798937,32.938818945137214,20,123.39517212895612,123.39517212895612
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000216.jpg,282.9563903808594,1055.4573974609375,159.56121826171875,1055.4558410644531,0.8362075090408325,0.00038964918348938227,detected,opposite_inferred,opposite_inferred_repair,32.190933204767234,33.14185272499007,20,123.39517212895612,123.39517212895612
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
frame_000218.jpg,245.61279296875,981.4480590820312,122.21762084960938,981.4465026855469,0.9995357990264893,7.055389869492501e-05,detected,opposite_inferred,opposite_inferred_repair,33.25561429254864,32.5792499444424,20,123.39517212895612,123.39517212895612
frame_000219.jpg,249.01934814453125,968.15771484375,125.62417602539062,968.1561584472656,0.9995144605636597,4.037208782392554e-05,detected,opposite_inferred,opposite_inferred_repair,33.161827507542576,32.45264386981898,20,123.39517212895612,123.39517212895612
frame_000220.jpg,262.2464599609375,960.2955322265625,138.85128784179688,960.2939758300781,0.9996204376220703,0.0001591038453625515,detected,opposite_inferred,opposite_inferred_repair,33.08911375836904,32.55554209752934,20,123.39517212895612,123.39517212895612
frame_000221.jpg,281.43572998046875,956.31689453125,158.04055786132812,956.3153381347656,0.999915599822998,0.00010424086212879047,detected,opposite_inferred,opposite_inferred_repair,32.74766250859694,31.72166862475767,20,123.39517212895612,123.39517212895612
frame_000222.jpg,301.44879150390625,942.46240234375,178.05361938476562,942.4608459472656,0.9998176693916321,0.0005000845994800329,detected,opposite_inferred,opposite_inferred_repair,32.79196911076929,32.34490714126487,20,123.39517212895612,123.39517212895612
frame_000223.jpg,337.93194580078125,905.39697265625,214.53677368164062,905.3954162597656,0.9995850920677185,0.00667422404512763,detected,opposite_inferred,opposite_inferred_repair,33.121401421489345,33.2076591587885,20,123.39517212895612,123.39517212895612
frame_000224.jpg,355.5704345703125,894.8411865234375,232.17526245117188,894.8396301269531,0.9999243021011353,0.00044077643542550504,detected,opposite_inferred,opposite_inferred_repair,33.145297457260575,33.40624288973119,20,123.39517212895612,123.39517212895612
frame_000225.jpg,381.8336181640625,884.2255859375,258.4384460449219,884.2240295410156,0.999371349811554,0.056570906192064285,detected,opposite_inferred,opposite_inferred_repair,33.42956903291229,33.44165865723177,20,123.39517212895612,123.39517212895612
frame_000226.jpg,381.8336181640625,884.2255859375,258.4384460449219,884.2240295410156,0.999371349811554,0.056570906192064285,detected,opposite_inferred,opposite_inferred_repair,33.42956903291229,33.44165865723177,20,123.39517212895612,123.39517212895612
frame_000227.jpg,401.43536376953125,869.7211303710938,278.0401916503906,869.7195739746094,0.9996730089187622,0.0028287717141211033,detected,opposite_inferred,opposite_inferred_repair,33.02318754405165,33.53165034618954,20,123.39517212895612,123.39517212895612
frame_000228.jpg,441.9864501953125,833.4794921875,310.63385009765625,831.812744140625,0.9996032118797302,0.9462565779685974,detected,detected,ok,33.37842932182464,33.65570056284127,21,131.36317444956393,123.39517212895612
frame_000229.jpg,463.6199645996094,815.04150390625,341.01934814453125,815.2186279296875,0.9998637437820435,0.9532728791236877,detected,detected,ok,33.242218929074035,33.18569045961324,20,122.60074440265382,123.39517212895612
frame_000230.jpg,517.32275390625,788.8018188476562,387.5937194824219,789.6713256835938,0.9986967444419861,0.9949270486831665,detected,detected,ok,32.92606386149484,32.99793122442877,21,129.73194831912656,123.39517212895612
frame_000231.jpg,547.0368041992188,763.8386840820312,424.04901123046875,764.7550048828125,0.9992223978042603,0.9988238215446472,detected,detected,ok,32.54450236697439,32.89030224432297,20,122.99120644637183,123.39517212895612
frame_000232.jpg,570.327880859375,760.6314086914062,428.0754699707031,758.8346557617188,0.9993234872817993,0.7891629338264465,detected,detected,ok,32.62277848924194,33.043640117574625,23,142.26375759387867,123.39517212895612
frame_000233.jpg,576.8648681640625,745.5565795898438,454.9500732421875,748.4068603515625,0.9996705055236816,0.9947904348373413,detected,detected,ok,32.23531735775202,32.81792001861268,20,121.94810913361249,123.39517212895612
frame_000234.jpg,588.0994262695312,739.136474609375,458.34893798828125,743.8687744140625,0.9989896416664124,0.9943284392356873,detected,detected,ok,32.24051968498445,32.84880424633738,21,129.83675854958886,123.39517212895612
frame_000235.jpg,588.0994262695312,739.136474609375,458.34893798828125,743.8687744140625,0.9989896416664124,0.9943284392356873,detected,detected,ok,32.24051968498445,32.84880424633738,21,129.83675854958886,123.39517212895612
frame_000236.jpg,578.49365234375,747.8461303710938,451.1848449707031,750.4429321289062,0.9995890259742737,0.9782042503356934,detected,detected,ok,32.835693814374245,33.12926035507047,21,127.335288958391,123.39517212895612
frame_000237.jpg,603.494140625,727.8603515625,471.0559387207031,729.7681274414062,0.9997004270553589,0.9997009038925171,detected,detected,ok,33.21699923666065,33.39380890929937,21,132.45194197310752,123.39517212895612
frame_000238.jpg,597.2246704101562,721.7485961914062,465.8835754394531,722.92041015625,0.9988930821418762,0.9961943626403809,detected,detected,ok,32.713868850674736,33.604538513008904,21,131.3463222784386,123.39517212895612
frame_000239.jpg,603.7286376953125,700.74169921875,470.8761901855469,697.1002807617188,0.9997106194496155,0.9951372742652893,detected,detected,ok,33.06297774187395,33.49461730186166,22,132.90234286014012,123.39517212895612
frame_000240.jpg,615.4403686523438,675.35888671875,479.626220703125,674.6192626953125,0.9996788501739502,0.984594464302063,detected,detected,ok,33.15099705060261,33.40948017525886,22,135.8161618765172,123.39517212895612
frame_000241.jpg,619.6934814453125,646.454345703125,488.061279296875,646.720458984375,0.9977266192436218,0.9984909296035767,detected,detected,ok,32.95400884913563,33.370243713487355,21,131.63247114114955,123.39517212895612
frame_000242.jpg,597.233154296875,646.6130981445312,464.01300048828125,647.3434448242188,0.9983444213867188,0.9991024732589722,detected,detected,ok,32.869649922710344,33.31675139518792,22,133.22215576644115,123.39517212895612
frame_000243.jpg,609.7774658203125,641.3534545898438,476.337158203125,648.1467895507812,0.9982948899269104,0.9979713559150696,detected,detected,ok,32.58576566415893,32.990393594327955,22,133.61311723353035,123.39517212895612
frame_000244.jpg,610.9637451171875,643.3814086914062,483.705078125,649.8859252929688,0.99906986951828,0.9992539286613464,detected,detected,ok,31.773820381634383,32.78282863184784,21,127.4247898206957,123.39517212895612
frame_000245.jpg,611.1272583007812,651.0811157226562,479.3455810546875,653.7266235351562,0.9984036087989807,0.9996185302734375,detected,detected,ok,31.954767327324152,32.90457913738695,21,131.80822876201478,123.39517212895612
frame_000246.jpg,610.2149658203125,654.1107788085938,476.3280944824219,657.9534912109375,0.9981310963630676,0.9984279870986938,detected,detected,ok,32.20983520086808,32.87396812880685,22,133.9420051935016,123.39517212895612
frame_000247.jpg,612.1175537109375,655.8449096679688,478.5478515625,658.9995727539062,0.9991717338562012,0.9994706511497498,detected,detected,ok,32.23437019432628,32.77438128320946,22,133.60695053479847,123.39517212895612
frame_000248.jpg,614.4867553710938,660.0509033203125,482.7123718261719,659.3626098632812,0.9997918009757996,0.9985736608505249,detected,detected,ok,31.889761543733186,32.63772507970456,21,131.77618110465627,123.39517212895612
frame_000249.jpg,610.1885375976562,661.9373168945312,478.1708984375,663.8726196289062,0.9995928406715393,0.9977140426635742,detected,detected,ok,32.77549528625651,32.826025383818546,21,132.03182361118436,123.39517212895612
frame_000250.jpg,611.0817260742188,659.5554809570312,476.77850341796875,661.4615478515625,0.9997575879096985,0.9984939098358154,detected,detected,ok,32.978920236101665,33.017399427737686,22,134.31674767824262,123.39517212895612
frame_000251.jpg,626.0963134765625,649.044677734375,496.6358337402344,649.8584594726562,0.9987310767173767,0.9991320967674255,detected,detected,ok,32.722668921883034,33.404981534490894,21,129.46303740557684,123.39517212895612
frame_000252.jpg,631.0965576171875,648.6266479492188,504.9356994628906,649.8162841796875,0.9988144636154175,0.9881956577301025,detected,detected,ok,32.67078710485023,33.37563975573781,20,126.16646687844381,123.39517212895612
frame_000253.jpg,639.8475341796875,646.5689697265625,521.0643310546875,648.4987182617188,0.9996891021728516,0.9945711493492126,detected,detected,ok,32.57125408629872,33.377283225521424,19,118.79887741070598,123.39517212895612
frame_000254.jpg,691.6051635742188,656.1758422851562,550.3021240234375,653.8492431640625,0.9997912049293518,0.9844604134559631,detected,detected,ok,33.07899188670096,33.58433729936506,23,141.32219234699102,123.39517212895612
frame_000255.jpg,792.2474365234375,633.7618408203125,668.8522644042969,633.7602844238281,0.5100758075714111,0.004170965403318405,detected,opposite_inferred,opposite_inferred_repair,34.48408895742754,33.83450559059292,20,123.39517212895612,123.39517212895612
frame_000256.jpg,792.2474365234375,633.7618408203125,668.8522644042969,633.7602844238281,0.5100758075714111,0.004170965403318405,detected,opposite_inferred,opposite_inferred_repair,34.48408895742754,33.83450559059292,20,123.39517212895612,123.39517212895612
frame_000257.jpg,851.0536499023438,629.9368286132812,727.6584777832031,629.9352722167969,0.9996775388717651,0.004351935349404812,detected,opposite_inferred,opposite_inferred_repair,33.605445586276204,33.263030461737856,20,123.39517212895612,123.39517212895612
frame_000258.jpg,851.0536499023438,629.9368286132812,727.6584777832031,629.9352722167969,0.9996775388717651,0.004351935349404812,detected,opposite_inferred,opposite_inferred_repair,33.605445586276204,33.263030461737856,20,123.39517212895612,123.39517212895612
frame_000259.jpg,951.9395141601562,686.76416015625,815.642578125,684.8030395507812,0.9802440404891968,0.6946073174476624,detected,detected,ok,32.79202638780969,31.838919326311768,22,136.31104418425042,123.39517212895612
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,123.39517212895612
