frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,33.13073523433518,33.33902206024705,63,True,,,,0.0,False,False,False,False,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.13073523433518,33.33902206024705,33.13073523433518,33.33902206024705,False,False,True,True,0.524887280886066,0.8979641327144499,0.8979641327144499,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7735849228729336,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.741519360877795,31.633428818818047,64,True,0.3535734839271674,0.25840899397130207,0.045402341355482476,1.5926014330471374,False,True,False,True,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.741519360877795,31.633428818818047,32.741519360877795,31.633428818818047,False,False,True,True,0.4389273571999013,0.5467280674024484,0.5467280674024484,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7936525104380485,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.08134565247292,33.52501168865512,65,True,0.5707260668942311,0.17513251567154436,0.05425596524672483,1.07935985952032,False,True,False,True,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.08134565247292,33.52501168865512,33.08134565247292,33.52501168865512,False,False,True,True,0.5139793889492379,0.9362653311972474,0.9362653311972474,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7839680009500233,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.78457236405895,33.197938878074474,66,True,0.5418365746202994,0.09338045932087896,0.04912847059774066,0.5755134565848269,False,False,False,False,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.78457236405895,33.197938878074474,32.78457236405895,33.197938878074474,False,False,True,True,0.44843578971843706,0.868910604250374,0.868910604250374,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8913621798993319,True,False,False,False,False,False,False,2,,7.586206896551725
frame_000067.jpg,32.78457236405895,33.197938878074474,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.78457236405895,33.197938878074474,32.78457236405895,33.197938878074474,False,False,False,False,0.44843578971843706,0.868910604250374,0.868910604250374,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8498557918441854,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.665733597253162,32.920349850639404,68,True,0.21749885406546943,0.05862934823879307,0.03705555613064303,0.3613387544633651,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,31.665733597253162,32.920349850639404,31.665733597253162,32.920349850639404,False,False,False,False,0.20133565436828033,0.8117461670318079,0.8117461670318079,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8135564352069437,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.9365637048656,32.66913266940364,69,True,0.6225036365330827,0.12372488862404618,0.03158889655713404,0.7625293218243651,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,31.9365637048656,32.66913266940364,31.9365637048656,32.66913266940364,False,False,False,False,0.2611495956021802,0.7600125343386489,0.7600125343386489,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7785108132466846,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.906240525122996,32.687396978819365,70,True,0.46225773257080305,0.02238737741869302,0.016414459665484327,0.45080643778655544,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,31.906240525122996,32.687396978819365,31.906240525122996,32.687396978819365,False,False,False,False,0.25445259685584987,0.7637737383695973,0.7637737383695973,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7854575251186046,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.311515171886555,33.02154900974378,71,True,0.4300830085097674,0.050455219234300505,0.036044481323424686,0.41942876312862154,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.311515171886555,33.02154900974378,32.311515171886555,33.02154900974378,False,False,False,False,0.34395916656040615,0.8325863026475677,0.8325863026475677,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8197448842163073,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.584360121149466,33.168628254159806,72,True,0.24799207404964657,0.022205199299487548,0.015732943300741487,0.24184868229218257,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.584360121149466,33.168628254159806,32.584360121149466,33.168628254159806,False,False,False,False,0.40421809384530133,0.8628746116317574,0.8628746116317574,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8479648756825744,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.775134937651586,33.0985036230812,73,True,0.04783222821323645,0.016001358168822474,0.010223237416175989,0.09861803011855433,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.775134937651586,33.0985036230812,32.775134937651586,33.0985036230812,False,False,False,False,0.4463514953484135,0.8484337127683982,0.8484337127683982,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8532473457228511,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.775134937651586,33.0985036230812,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.775134937651586,33.0985036230812,32.775134937651586,33.0985036230812,False,False,False,False,0.4463514953484135,0.8484337127683982,0.8484337127683982,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.850874939889649,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.727246015443185,33.1340672302105,75,True,0.22442898416474613,0.010144367668696794,0.010374868872270772,0.21886930982137295,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.727246015443185,33.1340672302105,32.727246015443185,33.1340672302105,False,False,False,False,0.4357750302575118,0.855757394132151,0.855757394132151,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8627314628835671,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.70841060446268,33.27122852934028,76,True,0.13339189772161794,0.04547968501565453,0.01990910984565921,0.2802960160841296,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.70841060446268,33.27122852934028,32.70841060446268,33.27122852934028,False,False,False,False,0.43161515240849274,0.8840032817501523,0.8840032817501523,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.873787713550552,True,False,False,False,False,False,False,3,,8.735632183908047
frame_000077.jpg,32.40746613277725,33.25957022422653,77,True,0.0481165686505404,0.016077035656548444,0.034815917933256814,0.19342176629587118,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.40746613277725,33.25957022422653,32.40746613277725,33.25957022422653,False,False,False,False,0.36515033022624677,0.8816024647693528,0.8816024647693528,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8725825113416372,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.59595214056186,33.116509938020805,78,True,0.08086149672779668,0.03200337037108332,0.03712063250310766,0.20622573612837589,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.59595214056186,33.116509938020805,32.59595214056186,33.116509938020805,False,False,False,False,0.4067782389267617,0.8521417875054068,0.8521417875054068,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653672993271527,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.33637754545426,33.166117881009356,79,True,0.07962508962415302,0.03977379604629794,0.05441721276075608,0.30231784867086714,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.33637754545426,33.166117881009356,32.33637754545426,33.166117881009356,False,False,False,False,0.34945012384216523,0.8623576457066988,0.8623576457066988,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8305329634044396,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.18292482113629,32.752106323559005,80,True,0.392159274996794,0.043162294159001906,0.00842540073908453,0.3824444965432453,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.18292482113629,32.752106323559005,32.18292482113629,32.752106323559005,False,False,False,False,0.31555945963406384,0.7770994570012133,0.7770994570012133,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8344665876093427,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.03596930517705,33.1738146699729,81,True,0.23168180444980138,0.047877107218325214,0.056747499976090854,0.3152638887560603,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.03596930517705,33.1738146699729,32.03596930517705,33.1738146699729,False,False,False,False,0.2831037305680688,0.8639426601201158,0.8639426601201158,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.833275071418131,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.06745038124192,33.14875996566278,True,True,False,False,0.2900564554712349,0.858783097133064,0.858783097133064,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8587830971330634,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.0989314573068,33.12370526135265,True,True,False,False,0.29700918037440255,0.8536235341460107,0.8536235341460107,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.853623534146011,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.13041253337167,33.098650557042525,True,True,False,False,0.3039619052775686,0.8484639711589588,0.8484639711589588,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8484639711589581,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.16189360943654,33.073595852732396,True,True,False,False,0.3109146301807347,0.8433044081719054,0.8433044081719054,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8433044081719059,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.19337468550142,33.048541148422274,True,True,False,False,0.31786735508390235,0.8381448451848535,0.8381448451848535,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8381448451848531,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.22485576156629,33.023486444112145,True,True,False,False,0.3248200799870684,0.8329852821978002,0.8329852821978002,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8329852821978007,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.25633683763116,32.99843173980202,True,True,False,False,0.3317728048902345,0.8278257192107483,0.8278257192107483,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8278257192107478,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.28781791369604,32.97337703549189,True,True,False,False,0.33872552979340215,0.822666156223695,0.822666156223695,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8226661562236954,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,32.94832233118177,90,True,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,False,False,True,True,,32.94832233118177,32.31929898976091,32.94832233118177,True,False,False,False,0.3456782546965682,0.8175065932366431,0.8175065932366431,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8231530456263618,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.35078006582578,33.00552470681075,True,True,False,False,0.3526309795997343,0.8292863874187479,0.8292863874187479,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8292863874187484,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.38226114189066,33.06272708243974,True,True,False,False,0.35958370450290195,0.8410661816008543,0.8410661816008543,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8410661816008538,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.41374221795553,33.119929458068725,True,True,False,False,0.366536429406068,0.8528459757829593,0.8528459757829593,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8528459757829593,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.4452232940204,33.17713183369771,True,True,False,False,0.3734891543092341,0.8646257699650642,0.8646257699650642,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8646257699650646,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.47670437008528,33.2343342093267,True,True,False,False,0.38044187921240175,0.8764055641471706,0.8764055641471706,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8764055641471702,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.50818544615015,33.29153658495568,96,True,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.50818544615015,33.29153658495568,32.50818544615015,33.29153658495568,False,False,False,False,0.3873946041155678,0.8881853583292755,0.8881853583292755,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8720101297550535,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.75411072449256,33.11309948680008,97,True,0.2363946741724654,0.13680337933742184,0.011410225152862717,0.8431334166436381,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,30.75411072449256,33.11309948680008,30.75411072449256,33.11309948680008,False,False,False,False,0.0,0.8514394667887148,0.8514394667887148,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8720539348853249,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.972681275964906,33.23497235906281,98,True,0.5298752292461465,0.07369389291607881,0.04825602860843099,0.5167488778161269,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,31.972681275964906,33.23497235906281,31.972681275964906,33.23497235906281,False,False,False,False,0.26912630947011046,0.8765369795379844,0.8765369795379844,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8655240311359347,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.7926313930864,33.19640945421315,99,True,0.4090573754966399,0.003907320414546419,0.019264278824131554,0.39892398829631825,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.7926313930864,33.19640945421315,32.7926313930864,33.19640945421315,False,False,False,False,0.45021565936771546,0.8685956470811051,0.8685956470811051,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8828195797347822,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.07391679690695,33.36505969570514,100,True,0.35970129826598807,0.06352472895993436,0.006439954569661052,0.3915094936159922,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.07391679690695,33.36505969570514,33.07391679690695,33.36505969570514,False,False,False,False,0.5123386956962784,0.9033261125852572,0.9033261125852572,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9003771555484519,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.19475419863116,33.49074976008572,101,True,0.20681155460424488,0.004868368874095282,0.004947589077410955,0.20168830861030365,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.19475419863116,33.49074976008572,33.19475419863116,33.49074976008572,False,False,False,False,0.539026131998346,0.9292097069789934,0.9292097069789934,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128153506435062,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.14119878583695,33.37760811447193,102,True,0.356326872596943,0.03645468780535787,0.006894307001115569,0.347499753502658,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.14119878583695,33.37760811447193,33.14119878583695,33.37760811447193,False,False,False,False,0.5271981991962285,0.9059102323662679,0.9059102323662679,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9136591179823585,True,False,False,False,False,False,False,4,,11.724137931034484
frame_000103.jpg,33.27392504511595,33.37735163277493,103,True,0.05993699303074438,0.0032028371564044337,0.01878334258337188,0.10435190324095489,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.27392504511595,33.37735163277493,33.27392504511595,33.37735163277493,False,False,False,False,0.5565113385022556,0.9058574146018145,0.9058574146018145,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9073565896111132,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.43248478975338,33.39893501619521,104,True,0.033419427686596115,0.017863020473911074,0.04471531587467414,0.24841842152596744,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.43248478975338,33.39893501619521,33.43248478975338,33.39893501619521,False,False,False,False,0.5915299091161893,0.9103021218652575,0.9103021218652575,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9105241048511936,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.22891910290908,33.423752230516556,105,True,0.07980382054100534,0.016716510866798838,0.005279583312745914,0.10302559037464654,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.22891910290908,33.423752230516556,33.22891910290908,33.423752230516556,False,False,False,False,0.5465715913815613,0.9154127780865092,0.9154127780865092,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9133396091129834,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.22997889264071,33.41836768022317,106,True,0.0855528678989728,0.009008851419707902,0.01993938611129548,0.11077436728497489,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.22997889264071,33.41836768022317,33.22997889264071,33.41836768022317,False,False,False,False,0.5468056502950502,0.9143039273871838,0.9143039273871838,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9127810500120359,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.940652729591946,33.39079797058742,107,True,0.020004179983696437,0.10193072612211204,0.022294734821720216,0.6282096377482869,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.940652729591946,33.39079797058742,32.940652729591946,33.39079797058742,False,False,False,False,0.4829067792773814,0.908626444562415,0.908626444562415,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8863697488104207,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.56460255479568,33.03899444557663,108,True,0.1702273496201489,0.08457674842249835,0.020389940638993374,0.5212552731624234,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.56460255479568,33.03899444557663,32.56460255479568,33.03899444557663,False,False,False,False,0.39985455419592986,0.8361788744816637,0.8361788744816637,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8514481322152596,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.16138356575459,32.90963228149719,109,True,0.05138354301219179,0.02502875059924554,0.0024336879357094343,0.1542547860240679,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.16138356575459,32.90963228149719,32.16138356575459,32.90963228149719,False,False,False,False,0.31080198493945127,0.8095390776017002,0.8095390776017002,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8229474854615475,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.207417615061516,32.975602761892326,110,True,0.14058229914011253,0.010013603744509046,0.04650048656363818,0.2583360364646566,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.207417615061516,32.975602761892326,32.207417615061516,32.975602761892326,False,False,False,False,0.32096879373436993,0.8231245043012787,0.8231245043012787,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.822082636466886,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.140184039716516,33.0263953925821,111,True,0.03663905778032924,0.03176105838545824,0.02253328351674668,0.19574669721206422,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.140184039716516,33.0263953925821,32.140184039716516,33.0263953925821,False,False,False,False,0.3061199825734422,0.8335843274976792,0.8335843274976792,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8300977197655457,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.140184039716516,33.0263953925821,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.140184039716516,33.0263953925821,32.140184039716516,33.0263953925821,False,False,False,False,0.3061199825734422,0.8335843274976792,0.8335843274976792,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8640223459052172,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.782579628032664,33.46981408108386,113,True,0.06102584225938138,0.06399588086741634,0.04005811896701775,0.3944132516915413,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.782579628032664,33.46981408108386,32.782579628032664,33.46981408108386,False,False,False,False,0.44799568578530397,0.9248983827202932,0.9248983827202932,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.895393819224586,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.931265204249634,33.48341257975213,114,True,0.15731044482965795,0.00724633035080665,0.0032330278386344113,0.15341346669504208,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.931265204249634,33.48341257975213,32.931265204249634,33.48341257975213,False,False,False,False,0.4808335057624577,0.9276987474557857,0.9276987474557857,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9085584474058683,True,False,False,False,False,False,False,5,,13.10344827586207
frame_000115.jpg,32.713880518579195,33.21817667363001,115,True,0.20498192122415448,0.05797595706753552,0.019962283760661045,0.35731183690259055,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.713880518579195,33.21817667363001,32.713880518579195,33.21817667363001,False,False,False,False,0.4328232053993664,0.873078212041526,0.873078212041526,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8996285374232815,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.808901658662855,33.33972384590821,116,True,0.10305149677936953,0.05951523129031174,0.0007027102224874167,0.36679854359716546,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.808901658662855,33.33972384590821,32.808901658662855,33.33972384590821,False,False,False,False,0.45380901432233706,0.8981086527725328,0.8981086527725328,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8852320449233274,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.64982458432486,33.273685594970026,117,True,0.03504656009184368,0.022836266218854973,0.026312966022461283,0.14618314456922935,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.64982458432486,33.273685594970026,32.64982458432486,33.273685594970026,False,False,False,False,0.418676189319994,0.8845092699559235,0.8845092699559235,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8678904845883249,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.59077243257385,32.96554616932568,118,True,0.00595381142674947,0.023537806919445223,0.009729083753989402,0.14506594547888832,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.59077243257385,32.96554616932568,32.59077243257385,32.96554616932568,False,False,False,False,0.40563427915088945,0.8210535310365183,0.8210535310365183,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.81423092403372,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.11496725040358,32.558015534672975,119,True,0.14046564027034353,0.0036652496054367565,0.01479793954200933,0.13698595060707236,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.11496725040358,32.558015534672975,32.11496725040358,32.558015534672975,False,False,False,False,0.3005507511191979,0.7371299711087185,0.7371299711087185,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7727117589133384,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.02096247957608,32.66883762166017,120,True,0.028942288840538358,0.023548819646735462,0.005651181400466339,0.14513381805946166,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.02096247957608,32.66883762166017,32.02096247957608,32.66883762166017,False,False,False,False,0.2797894115194336,0.7599517745947788,0.7599517745947788,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7523445067660919,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.02096247957608,32.66883762166017,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.02096247957608,32.66883762166017,32.02096247957608,32.66883762166017,False,False,False,False,0.2797894115194336,0.7599517745947788,0.7599517745947788,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7622681364221715,False,False,False,False,False,False,False,,,13.908045977011495
