frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000022.jpg,517.877197265625,767.278076171875,417.1988525390625,767.3780517578125,0.9995437264442444,0.00162269058637321,detected,opposite_inferred,opposite_inferred_repair,32.272111942860896,31.99255583502068,20,100.67839436541655,100.67839436541655
frame_000023.jpg,517.877197265625,767.278076171875,417.1988525390625,767.3780517578125,0.9995437264442444,0.00162269058637321,detected,opposite_inferred,opposite_inferred_repair,32.272111942860896,31.99255583502068,20,100.67839436541655,100.67839436541655
frame_000024.jpg,534.6326293945312,756.7669677734375,440.2548828125,755.0123291015625,0.9973282814025879,0.7981160879135132,detected,detected,ok,32.39596168041187,32.46861545976325,19,94.39405599279517,100.67839436541655
frame_000025.jpg,540.0372314453125,757.8572387695312,445.39251708984375,757.830810546875,0.9980929493904114,0.9883954524993896,detected,detected,ok,32.51521157320787,32.514659773586935,19,94.64471804532583,100.67839436541655
frame_000026.jpg,518.9985961914062,753.74169921875,418.32025146484375,753.8416748046875,0.9972822666168213,0.16311649978160858,detected,opposite_inferred,opposite_inferred_repair,32.762128465482554,33.034186884683905,20,100.67839436541655,100.67839436541655
frame_000027.jpg,517.2557983398438,755.8137817382812,416.57745361328125,755.9137573242188,0.9988866448402405,0.06386829912662506,detected,opposite_inferred,opposite_inferred_repair,32.733254488784794,32.921257718663156,20,100.67839436541655,100.67839436541655
frame_000028.jpg,517.2557983398438,755.8137817382812,416.57745361328125,755.9137573242188,0.9988866448402405,0.06386829912662506,detected,opposite_inferred,opposite_inferred_repair,32.733254488784794,32.921257718663156,20,100.67839436541655,100.67839436541655
frame_000029.jpg,532.3743286132812,755.037109375,423.517822265625,754.9506225585938,0.9995566010475159,0.5338457822799683,detected,detected,ok,32.77693322024949,32.9448805269542,21,108.8565407046666,100.67839436541655
frame_000030.jpg,531.2543334960938,754.2832641601562,425.5858459472656,755.8114624023438,0.999632716178894,0.6865274906158447,detected,detected,ok,32.827327558981956,32.974604351064244,20,105.67953752133981,100.67839436541655
frame_000031.jpg,530.540283203125,756.4915771484375,419.05377197265625,756.7743530273438,0.9991620779037476,0.7314969897270203,detected,detected,ok,33.079995423179305,32.966517272378276,21,111.48686984815353,100.67839436541655
frame_000032.jpg,530.1395874023438,748.6717529296875,429.46124267578125,748.771728515625,0.99869304895401,0.005136788357049227,detected,opposite_inferred,opposite_inferred_repair,32.57306833508728,32.975227320816956,20,100.67839436541655,100.67839436541655
frame_000033.jpg,530.1395874023438,748.6717529296875,429.46124267578125,748.771728515625,0.99869304895401,0.005136788357049227,detected,opposite_inferred,opposite_inferred_repair,32.57306833508728,32.975227320816956,20,100.67839436541655,100.67839436541655
frame_000034.jpg,527.3006591796875,752.2159423828125,426.622314453125,752.31591796875,0.9980279803276062,0.006302856374531984,detected,opposite_inferred,opposite_inferred_repair,32.502512538617005,32.71836290284957,20,100.67839436541655,100.67839436541655
frame_000035.jpg,517.6126708984375,754.212158203125,416.934326171875,754.3121337890625,0.9995052814483643,0.0006446694605983794,detected,opposite_inferred,opposite_inferred_repair,32.598042887013456,32.52111882165966,20,100.67839436541655,100.67839436541655
frame_000036.jpg,517.6304931640625,745.3285522460938,416.9521484375,745.4285278320312,0.9992513060569763,0.0017082145204767585,detected,opposite_inferred,opposite_inferred_repair,32.335126397934175,32.258045206098885,20,100.67839436541655,100.67839436541655
frame_000037.jpg,523.9281616210938,738.8675537109375,423.24981689453125,738.967529296875,0.9997349381446838,0.001380151603370905,detected,opposite_inferred,opposite_inferred_repair,32.518434698408875,32.47189785382223,20,100.67839436541655,100.67839436541655
frame_000038.jpg,520.208984375,734.9229125976562,419.5306396484375,735.0228881835938,0.999646782875061,0.0005729281692765653,detected,opposite_inferred,opposite_inferred_repair,32.65298439252438,32.65801813843026,20,100.67839436541655,100.67839436541655
frame_000039.jpg,520.468505859375,726.7363891601562,419.7901611328125,726.8363647460938,0.9992184638977051,0.014594931155443192,detected,opposite_inferred,opposite_inferred_repair,32.75558382309673,33.01003324783568,20,100.67839436541655,100.67839436541655
frame_000040.jpg,520.468505859375,726.7363891601562,419.7901611328125,726.8363647460938,0.9992184638977051,0.014594931155443192,detected,opposite_inferred,opposite_inferred_repair,32.75558382309673,33.01003324783568,20,100.67839436541655,100.67839436541655
frame_000041.jpg,526.6751708984375,722.894775390625,428.3330078125,721.7264404296875,0.9981595873832703,0.9273087978363037,detected,detected,ok,32.801132320689995,33.00653742775701,20,98.3491029293205,100.67839436541655
frame_000042.jpg,524.6847534179688,728.2233276367188,423.43084716796875,727.0303344726562,0.9990352392196655,0.874142050743103,detected,detected,ok,32.80251446587782,33.056105951702826,20,101.260934044543,100.67839436541655
frame_000043.jpg,516.4710083007812,727.357177734375,415.79266357421875,727.4571533203125,0.998683512210846,0.038063328713178635,detected,opposite_inferred,opposite_inferred_repair,32.817094891124164,33.02925586053853,20,100.67839436541655,100.67839436541655
frame_000044.jpg,514.3515014648438,726.65234375,413.67315673828125,726.7523193359375,0.9988344311714172,0.015589368529617786,detected,opposite_inferred,opposite_inferred_repair,32.72912163940911,32.93504985699676,20,100.67839436541655,100.67839436541655
frame_000045.jpg,518.4951782226562,727.6799926757812,417.81683349609375,727.7799682617188,0.999574601650238,0.004389764275401831,detected,opposite_inferred,opposite_inferred_repair,32.46922119358445,32.76453354382325,20,100.67839436541655,100.67839436541655
frame_000046.jpg,512.2492065429688,724.9319458007812,411.57086181640625,725.0319213867188,0.9991732239723206,0.02917596697807312,detected,opposite_inferred,opposite_inferred_repair,32.363587070910654,32.5694469669444,20,100.67839436541655,100.67839436541655
frame_000047.jpg,512.2492065429688,724.9319458007812,411.57086181640625,725.0319213867188,0.9991732239723206,0.02917596697807312,detected,opposite_inferred,opposite_inferred_repair,32.363587070910654,32.5694469669444,20,100.67839436541655,100.67839436541655
frame_000048.jpg,516.1444091796875,717.5709228515625,415.466064453125,717.6708984375,0.9993218183517456,0.0998896136879921,detected,opposite_inferred,opposite_inferred_repair,32.70040115953343,32.67628413605063,20,100.67839436541655,100.67839436541655
frame_000049.jpg,520.1687622070312,708.184326171875,419.49041748046875,708.2843017578125,0.9997444748878479,0.10173531621694565,detected,opposite_inferred,opposite_inferred_repair,32.51266910868752,32.53929017942544,20,100.67839436541655,100.67839436541655
frame_000050.jpg,520.3532104492188,708.9847412109375,419.67486572265625,709.084716796875,0.9996927976608276,0.044654298573732376,detected,opposite_inferred,opposite_inferred_repair,32.4667583160281,32.49000728722361,20,100.67839436541655,100.67839436541655
frame_000051.jpg,515.9318237304688,713.3983154296875,415.25347900390625,713.498291015625,0.9992303848266602,0.0461302287876606,detected,opposite_inferred,opposite_inferred_repair,32.49615075245879,32.82658869327944,20,100.67839436541655,100.67839436541655
frame_000052.jpg,515.9318237304688,713.3983154296875,415.25347900390625,713.498291015625,0.9992303848266602,0.0461302287876606,detected,opposite_inferred,opposite_inferred_repair,32.49615075245879,32.82658869327944,20,100.67839436541655,100.67839436541655
frame_000053.jpg,515.6295166015625,712.0447387695312,414.951171875,712.1447143554688,0.9987978935241699,0.046434059739112854,detected,opposite_inferred,opposite_inferred_repair,32.55249473447005,32.85480814317384,20,100.67839436541655,100.67839436541655
frame_000054.jpg,544.642333984375,719.6345825195312,433.794677734375,720.1004028320312,0.9995995163917542,0.8719053864479065,detected,detected,ok,32.87232041993582,32.97283938126172,21,110.84863501496851,100.67839436541655
frame_000055.jpg,535.5774536132812,721.0314331054688,431.4717712402344,722.4589233398438,0.9992446899414062,0.6836480498313904,detected,detected,ok,32.90810179542453,33.033833824251076,20,104.11546873892928,100.67839436541655
frame_000056.jpg,535.7385864257812,720.4594116210938,434.3323974609375,722.88671875,0.9996793270111084,0.9755402207374573,detected,detected,ok,32.95721244080324,33.02029466005269,20,101.43523539811812,100.67839436541655
frame_000057.jpg,532.6412353515625,717.9100341796875,430.7236633300781,719.385009765625,0.9996817111968994,0.9007523059844971,detected,detected,ok,32.942985149119956,33.08776219230245,20,101.92824456319046,100.67839436541655
frame_000058.jpg,538.2779541015625,711.9232177734375,438.6891174316406,713.1566772460938,0.9992976188659668,0.9054241180419922,detected,detected,ok,32.68744494118798,32.76034541267048,20,99.59647489514406,100.67839436541655
frame_000059.jpg,537.1920776367188,717.5093994140625,437.76666259765625,716.8544921875,0.9994403719902039,0.9348967671394348,detected,detected,ok,32.573269018005725,32.72570318326514,20,99.42757192632855,100.67839436541655
frame_000060.jpg,530.4178466796875,725.2606201171875,429.739501953125,725.360595703125,0.9989325404167175,0.20526927709579468,detected,opposite_inferred,opposite_inferred_repair,32.39800237448932,32.62177284884159,20,100.67839436541655,100.67839436541655
frame_000061.jpg,530.7613525390625,722.1325073242188,430.0830078125,722.2324829101562,0.9990625977516174,0.012080804444849491,detected,opposite_inferred,opposite_inferred_repair,32.45470421265855,32.57629125637617,20,100.67839436541655,100.67839436541655
frame_000062.jpg,538.4931030273438,719.35400390625,437.81475830078125,719.4539794921875,0.9988056421279907,0.2918580174446106,detected,opposite_inferred,opposite_inferred_repair,32.31873130225373,32.35422053849223,20,100.67839436541655,100.67839436541655
frame_000063.jpg,540.3109741210938,718.9033203125,439.63262939453125,719.0032958984375,0.9974839687347412,0.15959355235099792,detected,opposite_inferred,opposite_inferred_repair,32.40266410916446,32.43878244068869,20,100.67839436541655,100.67839436541655
frame_000064.jpg,523.7280883789062,715.4602661132812,423.04974365234375,715.5602416992188,0.9981392621994019,0.18125221133232117,detected,opposite_inferred,opposite_inferred_repair,32.11506734481407,32.27736267408685,20,100.67839436541655,100.67839436541655
frame_000065.jpg,530.521728515625,714.0780029296875,430.880859375,714.177978515625,0.9998218417167664,0.9958140254020691,detected,detected,ok,32.3218265153523,32.81861163393532,20,99.64091929632593,100.67839436541655
frame_000066.jpg,552.1915283203125,704.911376953125,450.58770751953125,704.44775390625,0.9996964931488037,0.9980207681655884,detected,detected,ok,32.646218136976906,32.91916202940448,20,101.60487856223668,100.67839436541655
frame_000067.jpg,566.4054565429688,707.016357421875,462.4516906738281,705.3828125,0.9998575448989868,0.9974552989006042,detected,detected,ok,32.65539266883165,32.96626116265611,20,103.96659996069839,100.67839436541655
frame_000068.jpg,571.7783203125,720.5416870117188,466.0150146484375,718.235595703125,0.999537467956543,0.982223629951477,detected,detected,ok,32.63696589893664,32.91789504030456,21,105.78844399136177,100.67839436541655
frame_000069.jpg,577.6624755859375,714.6931762695312,476.984130859375,714.7931518554688,0.9965407252311707,0.35108765959739685,detected,opposite_inferred,opposite_inferred_repair,32.849281325627565,33.001560478502334,20,100.67839436541655,100.67839436541655
frame_000070.jpg,596.9911499023438,714.4938354492188,488.05548095703125,710.2347412109375,0.9996411800384521,0.8971475958824158,detected,detected,ok,32.5838009905636,33.04294278275238,21,109.01889676699761,100.67839436541655
frame_000071.jpg,609.8412475585938,713.70947265625,504.61968994140625,713.7335205078125,0.9994753003120422,0.9737193584442139,detected,detected,ok,32.538652734842614,32.76738049447708,20,105.22156036519452,100.67839436541655
frame_000072.jpg,624.697998046875,713.3499755859375,515.272705078125,712.2289428710938,0.9996423721313477,0.9639133214950562,detected,detected,ok,32.43218807089466,32.56755927323106,21,109.4310351575115,100.67839436541655
frame_000073.jpg,653.394287109375,710.1787109375,552.7159423828125,710.2786865234375,0.9984708428382874,0.16309624910354614,detected,opposite_inferred,opposite_inferred_repair,32.33406190496201,32.656836896599096,20,100.67839436541655,100.67839436541655
frame_000074.jpg,693.43017578125,701.38525390625,592.7518310546875,701.4852294921875,0.9986893534660339,0.3156294822692871,detected,opposite_inferred,opposite_inferred_repair,32.272600465030905,32.535711717306235,20,100.67839436541655,100.67839436541655
frame_000075.jpg,731.6851806640625,687.0449829101562,624.871826171875,686.8138427734375,0.9976344108581543,0.8294703364372253,detected,detected,ok,31.96557252014461,32.39377610279568,21,106.81360458123541,100.67839436541655
frame_000076.jpg,741.8535766601562,690.19873046875,648.7965698242188,690.3228759765625,0.9846162796020508,0.8336005210876465,detected,detected,ok,31.925270659443257,32.588720019425566,19,93.05708964593094,100.67839436541655
frame_000077.jpg,725.2186279296875,680.5676879882812,626.3798828125,682.247314453125,0.9990993738174438,0.9661934971809387,detected,detected,ok,31.95821355517549,32.558068857641494,20,98.8530155402543,100.67839436541655
frame_000078.jpg,721.4727783203125,679.1917724609375,618.4837036132812,681.848388671875,0.9764686822891235,0.9466575384140015,detected,detected,ok,32.16792651873625,32.77813264899631,20,103.02333288485032,100.67839436541655
frame_000079.jpg,726.8681640625,686.0628662109375,618.3527221679688,683.1474609375,0.9992795586585999,0.9717224836349487,detected,detected,ok,32.30688459285218,33.041343894696006,21,108.55459786427186,100.67839436541655
frame_000080.jpg,747.0953979492188,688.1878662109375,646.9913940429688,688.8130493164062,0.9932296276092529,0.8928039073944092,detected,detected,ok,32.47107875807817,33.032489417882005,20,100.1059561263858,100.67839436541655
frame_000081.jpg,760.644775390625,698.7203979492188,659.9664306640625,698.8203735351562,0.6756104826927185,0.013473592698574066,detected,opposite_inferred,opposite_inferred_repair,32.073712592038895,32.96001893275401,20,100.67839436541655,100.67839436541655
frame_000082.jpg,836.2645263671875,710.48291015625,753.8480224609375,705.599609375,0.3831723928451538,0.20176109671592712,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.12989061036981,33.30887706707548,18,82.56104858012087,100.67839436541655
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000084.jpg,900.9293212890625,738.1903076171875,800.2509765625,738.290283203125,0.5583470463752747,0.0010476779425516725,detected,opposite_inferred,opposite_inferred_repair,32.33534841607964,32.21191554551223,20,100.67839436541655,100.67839436541655
frame_000085.jpg,919.7832641601562,787.93505859375,839.9852294921875,775.6136474609375,0.014025205746293068,0.18249408900737762,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.580500455814104,32.640386027207285,18,80.7436902127599,100.67839436541655
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000087.jpg,898.0368041992188,806.0140380859375,814.3193969726562,812.2400512695312,0.06343308091163635,0.0759769156575203,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.55771274841103,32.6311697006787,18,83.94860042252272,100.67839436541655
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000091.jpg,933.8131713867188,795.974609375,833.1348266601562,796.0745849609375,0.6241603493690491,0.001375317806378007,detected,opposite_inferred,opposite_inferred_repair,32.243943809440026,32.182877344457815,20,100.67839436541655,100.67839436541655
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000094.jpg,876.4781494140625,794.9593505859375,786.587890625,796.7039184570312,0.307185560464859,0.03714914619922638,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.05565968958732,33.09078158143247,19,89.90718626573451,100.67839436541655
frame_000095.jpg,811.585205078125,795.0553588867188,728.8290405273438,797.7435913085938,0.22286874055862427,0.19022046029567719,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.59682920764746,32.993819789207905,18,82.7998150040808,100.67839436541655
frame_000096.jpg,794.9972534179688,783.970703125,694.3189086914062,784.0706787109375,0.3492881953716278,0.9833638668060303,opposite_inferred,detected,opposite_inferred_repair,31.938844236692937,32.7866383957044,20,100.67839436541655,100.67839436541655
frame_000097.jpg,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,detected,opposite_inferred,opposite_inferred_repair,31.84780446340618,32.77952287036915,20,100.67839436541655,100.67839436541655
frame_000098.jpg,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,detected,opposite_inferred,opposite_inferred_repair,31.84780446340618,32.77952287036915,20,100.67839436541655,100.67839436541655
frame_000099.jpg,705.48486328125,760.2648315429688,602.7987060546875,756.5731201171875,0.9983758926391602,0.670014500617981,detected,detected,ok,31.76101091025222,32.7651035285465,20,102.75249690012188,100.67839436541655
frame_000100.jpg,663.9400634765625,754.6845092773438,560.0170288085938,753.720458984375,0.9834607839584351,0.9338008165359497,detected,detected,ok,32.26677496761991,32.69624121944782,20,103.92750611636559,100.67839436541655
frame_000101.jpg,614.1846313476562,753.3545532226562,514.5357055664062,755.4329223632812,0.9941413998603821,0.8564362525939941,detected,detected,ok,32.030324611495665,32.61452080128465,20,99.67059760853134,100.67839436541655
frame_000102.jpg,602.8636474609375,750.9149780273438,501.12603759765625,751.5281372070312,0.9978561997413635,0.9816484451293945,detected,detected,ok,32.15809779598723,32.644042763808585,20,101.73945756132602,100.67839436541655
frame_000103.jpg,604.9091796875,746.5435791015625,495.0693054199219,746.288818359375,0.9989022016525269,0.889769971370697,detected,detected,ok,32.25482661618706,32.640869006042934,21,109.84016971105393,100.67839436541655
frame_000104.jpg,601.0134887695312,743.6710205078125,493.3887939453125,745.5166625976562,0.9998332262039185,0.9977244734764099,detected,detected,ok,32.49636758244989,32.83914730302572,21,107.64051900065338,100.67839436541655
frame_000105.jpg,615.5494384765625,743.3238525390625,500.7360534667969,742.6109619140625,0.9999167919158936,0.9965117573738098,detected,detected,ok,32.720850235679066,32.99714353018779,21,114.8155982018292,100.67839436541655
frame_000106.jpg,624.4453735351562,729.0799560546875,509.79205322265625,728.6253051757812,0.9996304512023926,0.9973094463348389,detected,detected,ok,32.85707290752349,33.05021074957089,21,114.65422175437944,100.67839436541655
frame_000107.jpg,623.1406860351562,729.913818359375,510.45098876953125,730.5570068359375,0.9994171857833862,0.9924665093421936,detected,detected,ok,32.830788602292934,33.037539867779536,21,112.6915327841209,100.67839436541655
frame_000108.jpg,607.327392578125,737.7741088867188,495.31024169921875,735.9338989257812,0.999599277973175,0.9681246876716614,detected,detected,ok,32.871782844957735,33.08148078843073,21,112.03226527982008,100.67839436541655
frame_000109.jpg,600.3980102539062,729.7206420898438,491.3967590332031,727.9954223632812,0.9989112615585327,0.8975873589515686,detected,detected,ok,32.80387914401603,33.16875735728664,21,109.01490334254191,100.67839436541655
frame_000110.jpg,599.7720947265625,715.544921875,494.30328369140625,715.3052978515625,0.9992239475250244,0.9780029654502869,detected,detected,ok,32.84656591010453,33.150264208543604,20,105.4690832464287,100.67839436541655
frame_000111.jpg,601.71923828125,715.9324340820312,495.12542724609375,715.8662109375,0.9998687505722046,0.9504694938659668,detected,detected,ok,32.83946585182803,33.07106978758177,21,106.59383160625886,100.67839436541655
frame_000112.jpg,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,detected,detected,ok,32.51012728714852,32.853846544733166,21,108.17532109885634,100.67839436541655
frame_000113.jpg,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,detected,detected,ok,32.51012728714852,32.853846544733166,21,108.17532109885634,100.67839436541655
frame_000114.jpg,592.6798706054688,710.7522583007812,484.88226318359375,712.5732421875,0.9998072981834412,0.9883272051811218,detected,detected,ok,32.37998681082983,32.82756593992076,21,107.81298691807203,100.67839436541655
frame_000115.jpg,551.4266967773438,716.65380859375,452.8746337890625,716.5753173828125,0.9995853304862976,0.5835174918174744,detected,detected,ok,32.045126945243304,32.50030528460135,20,98.55209424520795,100.67839436541655
frame_000116.jpg,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,detected,detected,ok,32.12120503897327,32.50501640443626,19,94.91589214245408,100.67839436541655
frame_000117.jpg,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,detected,detected,ok,32.12120503897327,32.50501640443626,19,94.91589214245408,100.67839436541655
frame_000118.jpg,557.1410522460938,708.6478271484375,465.8437194824219,708.9699096679688,0.9988633394241333,0.8496681451797485,detected,detected,ok,32.12323407476519,32.58960071315084,19,91.29790088994392,100.67839436541655
frame_000119.jpg,568.8423461914062,715.8038330078125,465.98126220703125,714.435791015625,0.9981940388679504,0.9910337328910828,detected,detected,ok,32.884040295984654,32.88133390712242,20,102.87018099203013,100.67839436541655
frame_000120.jpg,561.0621948242188,712.3777465820312,461.9917907714844,713.1715698242188,0.9984316229820251,0.991028904914856,detected,detected,ok,32.74851720865003,32.952556258965664,20,99.07358434270905,100.67839436541655
frame_000121.jpg,555.2489013671875,716.9047241210938,452.60186767578125,715.1812133789062,0.9997701048851013,0.9987780451774597,detected,detected,ok,32.84138374632329,32.909130735256795,20,102.66150210728034,100.67839436541655
frame_000122.jpg,542.3197631835938,720.5549926757812,435.193359375,721.9603271484375,0.9995167255401611,0.9309102296829224,detected,detected,ok,32.89207442445348,32.99365876448587,21,107.135621330825,100.67839436541655
frame_000123.jpg,543.2179565429688,720.659423828125,428.4818115234375,719.7339477539062,0.9991112351417542,0.6862930655479431,detected,detected,ok,32.93015178355626,32.94502983332051,21,114.73987746161689,100.67839436541655
frame_000124.jpg,551.4183349609375,716.345458984375,446.2334289550781,715.503662109375,0.9973214268684387,0.9544552564620972,detected,detected,ok,32.96151706541379,32.94375006517278,20,105.18827441041245,100.67839436541655
frame_000125.jpg,546.603271484375,716.330322265625,441.32452392578125,718.2357177734375,0.9993038177490234,0.9846475124359131,detected,detected,ok,32.7659780705551,32.78503660845716,20,105.2959886203995,100.67839436541655
frame_000126.jpg,545.2252807617188,716.8486328125,442.08917236328125,720.1472778320312,0.9994785189628601,0.9628336429595947,detected,detected,ok,32.68941631479371,32.713968119812996,20,103.18884588238754,100.67839436541655
frame_000127.jpg,543.4771118164062,718.091552734375,440.039794921875,721.9720458984375,0.9995927214622498,0.9581214189529419,detected,detected,ok,32.60584480417507,32.716497817643,20,103.51008044406117,100.67839436541655
frame_000128.jpg,540.0360107421875,710.0845947265625,438.3601989746094,713.3900146484375,0.9989448189735413,0.5775182843208313,detected,detected,ok,32.38551298268287,32.582490458050735,20,101.72952619301786,100.67839436541655
frame_000129.jpg,537.7197265625,711.9703369140625,438.9385986328125,714.3616333007812,0.9994452595710754,0.8063278794288635,detected,detected,ok,32.302236879720304,32.567007492519714,20,98.81006797624634,100.67839436541655
frame_000130.jpg,521.3189697265625,721.9658203125,438.85166422526044,714.5199788411459,0.9996654987335205,0.3778683543205261,detected,tracked,tracked_repair,31.89918946414458,32.44505066607022,18,82.80275980824324,100.67839436541655
frame_000131.jpg,521.3189697265625,721.9658203125,438.7647298177083,714.6783243815104,0.9996654987335205,0.3778683543205261,detected,tracked,tracked_repair,31.89918946414458,32.44505066607022,18,82.87526846938623,100.67839436541655
