frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000040.jpg,32.75558382309673,33.01003324783568,520.468505859375,726.7363891601562,419.7901611328125,726.8363647460938,0.9992184638977051,0.014594931155443192,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,32.801132320689995,33.00653742775701,526.6751708984375,722.894775390625,428.3330078125,721.7264404296875,0.9981595873832703,0.9273087978363037,98.3491029293205,20,detected,detected,ok
frame_000042.jpg,32.80251446587782,33.056105951702826,524.6847534179688,728.2233276367188,423.43084716796875,727.0303344726562,0.9990352392196655,0.874142050743103,101.260934044543,20,detected,detected,ok
frame_000043.jpg,32.817094891124164,33.02925586053853,516.4710083007812,727.357177734375,415.79266357421875,727.4571533203125,0.998683512210846,0.038063328713178635,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.72912163940911,32.93504985699676,514.3515014648438,726.65234375,413.67315673828125,726.7523193359375,0.9988344311714172,0.015589368529617786,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,32.46922119358445,32.76453354382325,518.4951782226562,727.6799926757812,417.81683349609375,727.7799682617188,0.999574601650238,0.004389764275401831,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.363587070910654,32.5694469669444,512.2492065429688,724.9319458007812,411.57086181640625,725.0319213867188,0.9991732239723206,0.02917596697807312,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.363587070910654,32.5694469669444,512.2492065429688,724.9319458007812,411.57086181640625,725.0319213867188,0.9991732239723206,0.02917596697807312,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.70040115953343,32.67628413605063,516.1444091796875,717.5709228515625,415.466064453125,717.6708984375,0.9993218183517456,0.0998896136879921,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,32.51266910868752,32.53929017942544,520.1687622070312,708.184326171875,419.49041748046875,708.2843017578125,0.9997444748878479,0.10173531621694565,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,32.4667583160281,32.49000728722361,520.3532104492188,708.9847412109375,419.67486572265625,709.084716796875,0.9996927976608276,0.044654298573732376,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,32.49615075245879,32.82658869327944,515.9318237304688,713.3983154296875,415.25347900390625,713.498291015625,0.9992303848266602,0.0461302287876606,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000052.jpg,32.49615075245879,32.82658869327944,515.9318237304688,713.3983154296875,415.25347900390625,713.498291015625,0.9992303848266602,0.0461302287876606,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,32.55249473447005,32.85480814317384,515.6295166015625,712.0447387695312,414.951171875,712.1447143554688,0.9987978935241699,0.046434059739112854,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,32.883315781670575,32.97628910614647,544.642333984375,719.6345825195312,433.794677734375,720.1004028320312,0.9995995163917542,0.8719053864479065,110.84863501496851,20,detected,detected,ok
frame_000055.jpg,32.90810179542453,33.033833824251076,535.5774536132812,721.0314331054688,431.4717712402344,722.4589233398438,0.9992446899414062,0.6836480498313904,104.11546873892928,20,detected,detected,ok
frame_000056.jpg,32.95721244080324,33.02029466005269,535.7385864257812,720.4594116210938,434.3323974609375,722.88671875,0.9996793270111084,0.9755402207374573,101.43523539811812,20,detected,detected,ok
frame_000057.jpg,32.942985149119956,33.08776219230245,532.6412353515625,717.9100341796875,430.7236633300781,719.385009765625,0.9996817111968994,0.9007523059844971,101.92824456319046,20,detected,detected,ok
frame_000058.jpg,32.68744494118798,32.76034541267048,538.2779541015625,711.9232177734375,438.6891174316406,713.1566772460938,0.9992976188659668,0.9054241180419922,99.59647489514406,20,detected,detected,ok
frame_000059.jpg,32.573269018005725,32.72570318326514,537.1920776367188,717.5093994140625,437.76666259765625,716.8544921875,0.9994403719902039,0.9348967671394348,99.42757192632855,20,detected,detected,ok
frame_000060.jpg,32.39800237448932,32.62177284884159,530.4178466796875,725.2606201171875,429.739501953125,725.360595703125,0.9989325404167175,0.20526927709579468,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,32.45470421265855,32.57629125637617,530.7613525390625,722.1325073242188,430.0830078125,722.2324829101562,0.9990625977516174,0.012080804444849491,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,32.31873130225373,32.35422053849223,538.4931030273438,719.35400390625,437.81475830078125,719.4539794921875,0.9988056421279907,0.2918580174446106,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.40266410916446,32.43878244068869,540.3109741210938,718.9033203125,439.63262939453125,719.0032958984375,0.9974839687347412,0.15959355235099792,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.11506734481407,32.27736267408685,523.7280883789062,715.4602661132812,423.04974365234375,715.5602416992188,0.9981392621994019,0.18125221133232117,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.3218265153523,32.81861163393532,530.521728515625,714.0780029296875,430.880859375,714.177978515625,0.9998218417167664,0.9958140254020691,99.64091929632593,20,detected,detected,ok
frame_000066.jpg,32.646218136976906,32.91916202940448,552.1915283203125,704.911376953125,450.58770751953125,704.44775390625,0.9996964931488037,0.9980207681655884,101.60487856223668,20,detected,detected,ok
frame_000067.jpg,32.65539266883165,32.96626116265611,566.4054565429688,707.016357421875,462.4516906738281,705.3828125,0.9998575448989868,0.9974552989006042,103.96659996069839,20,detected,detected,ok
frame_000068.jpg,32.650314762019036,32.923832846258506,571.7783203125,720.5416870117188,466.0150146484375,718.235595703125,0.999537467956543,0.982223629951477,105.78844399136177,20,detected,detected,ok
frame_000069.jpg,32.849281325627565,33.001560478502334,577.6624755859375,714.6931762695312,476.984130859375,714.7931518554688,0.9965407252311707,0.35108765959739685,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.59249149196074,33.05322214735229,596.9911499023438,714.4938354492188,488.05548095703125,710.2347412109375,0.9996411800384521,0.8971475958824158,109.01889676699761,20,detected,detected,ok
frame_000071.jpg,32.538652734842614,32.76738049447708,609.8412475585938,713.70947265625,504.61968994140625,713.7335205078125,0.9994753003120422,0.9737193584442139,105.22156036519452,20,detected,detected,ok
frame_000072.jpg,32.450037554423425,32.57706011531323,624.697998046875,713.3499755859375,515.272705078125,712.2289428710938,0.9996423721313477,0.9639133214950562,109.4310351575115,20,detected,detected,ok
frame_000073.jpg,32.33406190496201,32.656836896599096,653.394287109375,710.1787109375,552.7159423828125,710.2786865234375,0.9984708428382874,0.16309624910354614,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.272600465030905,32.535711717306235,693.43017578125,701.38525390625,592.7518310546875,701.4852294921875,0.9986893534660339,0.3156294822692871,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,31.97128351822251,32.39903372615375,731.6851806640625,687.0449829101562,624.871826171875,686.8138427734375,0.9976344108581543,0.8294703364372253,106.81360458123541,20,detected,detected,ok
frame_000076.jpg,31.93215126751301,32.5807178326366,741.8535766601562,690.19873046875,648.7965698242188,690.3228759765625,0.9846162796020508,0.8336005210876465,93.05708964593094,20,detected,detected,ok
frame_000077.jpg,31.95821355517549,32.558068857641494,725.2186279296875,680.5676879882812,626.3798828125,682.247314453125,0.9990993738174438,0.9661934971809387,98.8530155402543,20,detected,detected,ok
frame_000078.jpg,32.16792651873625,32.77813264899631,721.4727783203125,679.1917724609375,618.4837036132812,681.848388671875,0.9764686822891235,0.9466575384140015,103.02333288485032,20,detected,detected,ok
frame_000079.jpg,32.31200871561903,33.05877217169106,726.8681640625,686.0628662109375,618.3527221679688,683.1474609375,0.9992795586585999,0.9717224836349487,108.55459786427186,20,detected,detected,ok
frame_000080.jpg,32.47107875807817,33.032489417882005,747.0953979492188,688.1878662109375,646.9913940429688,688.8130493164062,0.9932296276092529,0.8928039073944092,100.1059561263858,20,detected,detected,ok
frame_000081.jpg,32.073712592038895,32.96001893275401,760.644775390625,698.7203979492188,659.9664306640625,698.8203735351562,0.6756104826927185,0.013473592698574066,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.15140555818139,33.28771851718219,836.2645263671875,710.48291015625,753.8480224609375,705.599609375,0.3831723928451538,0.20176109671592712,82.56104858012087,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,32.33534841607964,32.21191554551223,900.9293212890625,738.1903076171875,800.2509765625,738.290283203125,0.5583470463752747,0.0010476779425516725,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,31.52751170617594,32.63523197631125,919.7832641601562,787.93505859375,839.9852294921875,775.6136474609375,0.014025205746293068,0.18249408900737762,80.7436902127599,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,31.579618682680106,32.615883433925745,898.0368041992188,806.0140380859375,814.3193969726562,812.2400512695312,0.06343308091163635,0.0759769156575203,83.94860042252272,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,32.243943809440026,32.182877344457815,933.8131713867188,795.974609375,833.1348266601562,796.0745849609375,0.6241603493690491,0.001375317806378007,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,32.05618622596829,33.089036189035504,876.4781494140625,794.9593505859375,786.587890625,796.7039184570312,0.307185560464859,0.03714914619922638,89.90718626573451,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000095.jpg,31.649399323942554,32.978190017848576,811.585205078125,795.0553588867188,728.8290405273438,797.7435913085938,0.22286874055862427,0.19022046029567719,82.7998150040808,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000096.jpg,31.938844236692937,32.7866383957044,794.9972534179688,783.970703125,694.3189086914062,784.0706787109375,0.3492881953716278,0.9833638668060303,100.67839436541655,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,31.84780446340618,32.77952287036915,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,31.84780446340618,32.77952287036915,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,31.76101091025222,32.7651035285465,705.48486328125,760.2648315429688,602.7987060546875,756.5731201171875,0.9983758926391602,0.670014500617981,102.75249690012188,20,detected,detected,ok
frame_000100.jpg,32.26677496761991,32.69624121944782,663.9400634765625,754.6845092773438,560.0170288085938,753.720458984375,0.9834607839584351,0.9338008165359497,103.92750611636559,20,detected,detected,ok
frame_000101.jpg,32.030324611495665,32.61452080128465,614.1846313476562,753.3545532226562,514.5357055664062,755.4329223632812,0.9941413998603821,0.8564362525939941,99.67059760853134,20,detected,detected,ok
frame_000102.jpg,32.15809779598723,32.644042763808585,602.8636474609375,750.9149780273438,501.12603759765625,751.5281372070312,0.9978561997413635,0.9816484451293945,101.73945756132602,20,detected,detected,ok
frame_000103.jpg,32.27915510804291,32.65444178306197,604.9091796875,746.5435791015625,495.0693054199219,746.288818359375,0.9989022016525269,0.889769971370697,109.84016971105393,20,detected,detected,ok
frame_000104.jpg,32.52241281516204,32.8518754167388,601.0134887695312,743.6710205078125,493.3887939453125,745.5166625976562,0.9998332262039185,0.9977244734764099,107.64051900065338,20,detected,detected,ok
frame_000105.jpg,32.73055210628624,33.009573839144934,615.5494384765625,743.3238525390625,500.7360534667969,742.6109619140625,0.9999167919158936,0.9965117573738098,114.8155982018292,20,detected,detected,ok
frame_000106.jpg,32.87751090864281,33.07132530304309,624.4453735351562,729.0799560546875,509.79205322265625,728.6253051757812,0.9996304512023926,0.9973094463348389,114.65422175437944,20,detected,detected,ok
frame_000107.jpg,32.85034725276617,33.056247635719714,623.1406860351562,729.913818359375,510.45098876953125,730.5570068359375,0.9994171857833862,0.9924665093421936,112.6915327841209,20,detected,detected,ok
frame_000108.jpg,32.88797007161994,33.0980187454794,607.327392578125,737.7741088867188,495.31024169921875,735.9338989257812,0.999599277973175,0.9681246876716614,112.03226527982008,20,detected,detected,ok
frame_000109.jpg,32.83158292532545,33.18361215016783,600.3980102539062,729.7206420898438,491.3967590332031,727.9954223632812,0.9989112615585327,0.8975873589515686,109.01490334254191,20,detected,detected,ok
frame_000110.jpg,32.84656591010453,33.150264208543604,599.7720947265625,715.544921875,494.30328369140625,715.3052978515625,0.9992239475250244,0.9780029654502869,105.4690832464287,20,detected,detected,ok
frame_000111.jpg,32.86590956804496,33.08653632370861,601.71923828125,715.9324340820312,495.12542724609375,715.8662109375,0.9998687505722046,0.9504694938659668,106.59383160625886,20,detected,detected,ok
frame_000112.jpg,32.536199687381185,32.86699055087046,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,108.17532109885634,20,detected,detected,ok
frame_000113.jpg,32.536199687381185,32.86699055087046,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,108.17532109885634,20,detected,detected,ok
frame_000114.jpg,32.39905979076852,32.84050132306072,592.6798706054688,710.7522583007812,484.88226318359375,712.5732421875,0.9998072981834412,0.9883272051811218,107.81298691807203,20,detected,detected,ok
frame_000115.jpg,32.045126945243304,32.50030528460135,551.4266967773438,716.65380859375,452.8746337890625,716.5753173828125,0.9995853304862976,0.5835174918174744,98.55209424520795,20,detected,detected,ok
frame_000116.jpg,32.09529168293875,32.4884724071831,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,94.91589214245408,20,detected,detected,ok
frame_000117.jpg,32.09529168293875,32.4884724071831,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,94.91589214245408,20,detected,detected,ok
frame_000118.jpg,32.09821030016197,32.58010741869874,557.1410522460938,708.6478271484375,465.8437194824219,708.9699096679688,0.9988633394241333,0.8496681451797485,91.29790088994392,20,detected,detected,ok
frame_000119.jpg,32.884040295984654,32.88133390712242,568.8423461914062,715.8038330078125,465.98126220703125,714.435791015625,0.9981940388679504,0.9910337328910828,102.87018099203013,20,detected,detected,ok
frame_000120.jpg,32.74851720865003,32.952556258965664,561.0621948242188,712.3777465820312,461.9917907714844,713.1715698242188,0.9984316229820251,0.991028904914856,99.07358434270905,20,detected,detected,ok
frame_000121.jpg,32.84138374632329,32.909130735256795,555.2489013671875,716.9047241210938,452.60186767578125,715.1812133789062,0.9997701048851013,0.9987780451774597,102.66150210728034,20,detected,detected,ok
frame_000122.jpg,32.920354563958796,33.00796576895451,542.3197631835938,720.5549926757812,435.193359375,721.9603271484375,0.9995167255401611,0.9309102296829224,107.135621330825,20,detected,detected,ok
frame_000123.jpg,32.956212449551586,32.960200506109,543.2179565429688,720.659423828125,428.4818115234375,719.7339477539062,0.9991112351417542,0.6862930655479431,114.73987746161689,20,detected,detected,ok
frame_000124.jpg,32.96151706541379,32.94375006517278,551.4183349609375,716.345458984375,446.2334289550781,715.503662109375,0.9973214268684387,0.9544552564620972,105.18827441041245,20,detected,detected,ok
frame_000125.jpg,32.7659780705551,32.78503660845716,546.603271484375,716.330322265625,441.32452392578125,718.2357177734375,0.9993038177490234,0.9846475124359131,105.2959886203995,20,detected,detected,ok
frame_000126.jpg,32.68941631479371,32.713968119812996,545.2252807617188,716.8486328125,442.08917236328125,720.1472778320312,0.9994785189628601,0.9628336429595947,103.18884588238754,20,detected,detected,ok
frame_000127.jpg,32.60584480417507,32.716497817643,543.4771118164062,718.091552734375,440.039794921875,721.9720458984375,0.9995927214622498,0.9581214189529419,103.51008044406117,20,detected,detected,ok
frame_000128.jpg,32.38551298268287,32.582490458050735,540.0360107421875,710.0845947265625,438.3601989746094,713.3900146484375,0.9989448189735413,0.5775182843208313,101.72952619301786,20,detected,detected,ok
frame_000129.jpg,32.302236879720304,32.567007492519714,537.7197265625,711.9703369140625,438.9385986328125,714.3616333007812,0.9994452595710754,0.8063278794288635,98.81006797624634,20,detected,detected,ok
frame_000130.jpg,31.870286092393723,32.43736639948339,521.3189697265625,721.9658203125,438.85166422526044,714.5199788411459,0.9996654987335205,0.3778683543205261,102.94624210754269,20,detected,tracked,tracked_repair
frame_000131.jpg,31.870286092393723,32.43736639948339,521.3189697265625,721.9658203125,438.7647298177083,714.6783243815104,0.9996654987335205,0.3778683543205261,102.94624210754269,20,detected,tracked,tracked_repair
frame_000132.jpg,32.436822768914766,32.793387810487026,539.9988403320312,715.7998046875,438.67779541015625,714.836669921875,0.9987230896949768,0.677101194858551,101.32562248827968,20,detected,detected,ok
frame_000133.jpg,32.54530923637713,32.884006355897995,542.266845703125,711.8953857421875,442.3544921875,712.404052734375,0.9987830519676208,0.9703633785247803,99.91364835266583,20,detected,detected,ok
frame_000134.jpg,32.797704093058805,32.92216904906398,554.5463256835938,720.7745971679688,447.1995849609375,717.418701171875,0.99918133020401,0.9602736830711365,107.3991842693127,20,detected,detected,ok
frame_000135.jpg,32.76116992932669,32.95669626093214,557.9068603515625,722.0360107421875,448.7706298828125,719.400146484375,0.999555766582489,0.9590671062469482,109.16805659767755,20,detected,detected,ok
frame_000136.jpg,32.834360842942246,33.105460455313406,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,103.92947110977836,20,detected,detected,ok
frame_000137.jpg,32.834360842942246,33.105460455313406,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,103.92947110977836,20,detected,detected,ok
frame_000138.jpg,32.61070049729247,32.9402788672561,538.4298706054688,713.5015258789062,437.75152587890625,713.6015014648438,0.9992011189460754,0.04507530480623245,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,32.46012462151435,32.88861469973302,532.070068359375,713.1669311523438,431.3917236328125,713.2669067382812,0.9987450838088989,0.030224718153476715,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,32.36600220644125,32.818802827719736,525.8881225585938,713.56787109375,425.20977783203125,713.6678466796875,0.9989915490150452,0.0333411879837513,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,32.54425053567035,32.87319537070168,524.7696533203125,708.1097412109375,424.09130859375,708.209716796875,0.9991154074668884,0.1826087236404419,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.564193050691344,32.87178017782364,525.6454467773438,708.8460083007812,424.96710205078125,708.9459838867188,0.9993508458137512,0.2956095039844513,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
