frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000081.jpg,709.0824584960938,539.1370239257812,593.3518676757812,537.4337768554688,0.9593881368637084,0.999646782875061,detected,detected,ok,29.482721584057536,30.12322080360565,20,115.74312377934652,114.672318640118
frame_000082.jpg,709.7081298828125,538.668212890625,592.4678344726562,537.2078857421875,0.9800748825073242,0.9997724890708924,detected,detected,ok,30.070277169419327,30.304106319038933,20,117.2493898629804,114.672318640118
frame_000083.jpg,709.1488647460938,539.5496215820312,591.6988525390625,538.307861328125,0.9790393710136414,0.9998900890350342,detected,detected,ok,30.097820215367655,30.560929047358332,20,117.45657638446632,114.672318640118
frame_000084.jpg,708.1669921875,538.75,591.4610595703125,538.03662109375,0.9632712006568908,0.9999096393585204,detected,detected,ok,30.01738038994893,30.79372448062125,20,116.70811290356549,114.672318640118
frame_000085.jpg,708.571044921875,538.4706420898438,590.7732543945312,537.3280639648438,0.9766739010810852,0.999914526939392,detected,detected,ok,30.16001618358935,31.08824155575197,20,117.80333160779318,114.672318640118
frame_000086.jpg,708.2855224609375,538.6322021484375,590.6788940429688,537.2745361328125,0.9635804891586304,0.9998824596405028,detected,detected,ok,30.107542649781024,31.18260419697598,20,117.61446469228247,114.672318640118
frame_000087.jpg,708.5318603515625,540.84375,591.2801513671875,540.3848876953125,0.9430097341537476,0.999749481678009,detected,detected,ok,29.809397312531644,30.83635857296439,20,117.25260685533277,114.672318640118
frame_000088.jpg,709.482421875,539.7765502929688,591.4017944335938,540.2632446289062,0.976362645626068,0.9999116659164428,detected,detected,ok,29.675406999511285,30.768293075270986,20,118.08163044408226,114.672318640118
frame_000089.jpg,703.3104248046875,536.988037109375,592.536376953125,539.8906860351562,0.986006498336792,0.9999279975891112,detected,detected,ok,29.57721902601274,30.59396991159935,20,110.8120708596613,114.672318640118
frame_000090.jpg,702.7042236328125,536.2276611328125,592.05859375,539.5924072265625,0.98460590839386,0.9999384880065918,detected,detected,ok,29.534793474791428,30.490528624295266,20,110.6967792143915,114.672318640118
frame_000091.jpg,708.5562744140625,538.0687255859375,592.3970947265625,538.378173828125,0.9809677004814148,0.999924659729004,detected,detected,ok,29.464450926127675,30.30278843583137,20,116.15959187207703,114.672318640118
frame_000092.jpg,703.2847290039062,534.5619506835938,593.0890502929688,538.7344360351562,0.9879541397094728,0.9999265670776368,detected,detected,ok,29.525053428497035,30.450158009414025,20,110.27464459508889,114.672318640118
frame_000093.jpg,701.8046875,534.140869140625,593.2939453125,538.0279541015625,0.9703518152236938,0.9999402761459352,detected,detected,ok,29.67955830621688,30.494453159338647,19,108.58034168105955,114.672318640118
frame_000094.jpg,700.826904296875,535.094970703125,592.1026000976562,539.17529296875,0.9560846090316772,0.9999459981918336,detected,detected,ok,29.965519124011912,30.672719562199784,19,108.80084261344491,114.672318640118
frame_000095.jpg,705.9998779296875,539.6546630859375,591.4390258789062,539.6828002929688,0.8792563676834106,0.9999122619628906,detected,detected,ok,29.966767892347555,30.839645254685156,20,114.5608555061606,114.672318640118
frame_000096.jpg,705.4025573730469,540.4375915527344,592.0906372070312,544.0353393554688,0.3409726321697235,0.9991770386695862,tracked,detected,tracked_repair,29.984997769598877,30.858635560094122,20,113.36902152246697,114.672318640118
frame_000097.jpg,704.8052368164062,541.2205200195312,591.2044677734375,543.5527954101562,0.4490025043487549,0.9992745518684388,tracked,detected,tracked_repair,29.975254577244243,30.96756952046463,20,113.62470785727743,114.672318640118
frame_000098.jpg,704.2079162597656,542.0034484863281,590.1640625,545.1619873046875,0.3626945614814758,0.9988991022109984,tracked,detected,tracked_repair,29.65160548534692,30.690511767136332,20,114.08758454733754,114.672318640118
frame_000099.jpg,703.610595703125,542.786376953125,589.6377563476562,543.7068481445312,0.7396994829177856,0.9987688660621644,detected,detected,ok,29.342301485043045,30.47727690231184,20,113.976556264706,114.672318640118
frame_000100.jpg,704.8323364257812,542.4526977539062,588.3397216796875,543.261474609375,0.866724967956543,0.9989961981773376,detected,detected,ok,29.273581064669823,30.28680095569659,20,116.4954222722239,114.672318640118
frame_000101.jpg,703.322998046875,542.0900268554688,588.5025634765625,542.774169921875,0.7794740796089172,0.9986132383346558,detected,detected,ok,29.072910830705048,30.103866467955033,20,114.82247274227605,114.672318640118
frame_000102.jpg,701.5512084960938,542.8582153320312,588.062255859375,543.1611938476562,0.5911921262741089,0.9978251457214355,detected,detected,ok,29.013587389215285,30.106175240615876,20,113.48935706294367,114.672318640118
frame_000103.jpg,701.8976440429688,540.3302001953125,589.4678955078125,539.6790161132812,0.7974935173988342,0.9968059062957764,detected,detected,ok,29.33534627056812,30.269764106884207,20,112.43163432231678,114.672318640118
frame_000104.jpg,701.5219116210938,540.3972778320312,588.4886474609375,539.3860473632812,0.8044843673706055,0.9969061017036438,detected,detected,ok,29.60568526431188,30.38574393787024,20,113.03778745959508,114.672318640118
frame_000105.jpg,700.5979614257812,541.1041259765625,586.8428344726562,541.3012084960938,0.6290202140808105,0.9975624084472656,detected,detected,ok,29.684651091815468,30.54374634438724,20,113.75529767725585,114.672318640118
frame_000106.jpg,700.0802459716797,540.781982421875,585.8428344726562,540.1652221679688,0.3015987873077392,0.9966487288475036,tracked,detected,tracked_repair,29.845304111611192,30.786976646939173,20,114.23907641086744,114.672318640118
frame_000107.jpg,699.5625305175781,540.4598388671875,585.8886108398438,540.7451171875,0.3923948407173157,0.9973500967025756,tracked,detected,tracked_repair,29.851389985526673,30.752866038283727,20,113.67427764723226,114.672318640118
frame_000108.jpg,699.0448150634766,540.1376953125,586.2564086914062,540.6217651367188,0.3500168323516845,0.9974023103713988,tracked,detected,tracked_repair,29.583582445347627,30.422090788006695,20,112.78944514246885,114.672318640118
frame_000109.jpg,698.527099609375,539.8155517578125,587.047607421875,538.995361328125,0.5448277592658997,0.9970834851264954,detected,detected,ok,29.373851810402805,29.886916516818474,20,111.48250934888317,114.672318640118
frame_000110.jpg,703.75732421875,537.3456420898438,587.415771484375,534.442626953125,0.8483459949493408,0.9994779229164124,detected,detected,ok,29.47446214859754,29.804109492371516,20,116.37776587273609,114.672318640118
frame_000111.jpg,701.1522216796875,536.4333902994791,586.4898071289062,537.9404907226562,0.4674546420574188,0.9953533411026,opposite_inferred,detected,opposite_inferred_repair,29.413140914072567,29.881132019975844,20,114.672318640118,114.672318640118
frame_000112.jpg,700.39453125,534.9636637369791,585.7321166992188,536.4707641601562,0.3647991716861725,0.9949829578399658,opposite_inferred,detected,opposite_inferred_repair,29.414635498466286,29.854975821633854,20,114.672318640118,114.672318640118
frame_000113.jpg,700.2742919921875,533.1881510416666,585.6118774414062,534.6952514648438,0.4912704527378082,0.9935371279716492,opposite_inferred,detected,opposite_inferred_repair,30.024860865950107,30.228730826159886,20,114.672318640118,114.672318640118
frame_000114.jpg,699.4231567382812,533.9069620768229,584.7607421875,535.4140625,0.1865093857049942,0.993928074836731,opposite_inferred,detected,opposite_inferred_repair,30.061831152247798,30.40019495921134,20,114.672318640118,114.672318640118
frame_000115.jpg,698.4635620117188,533.9934488932291,583.8011474609375,535.5005493164062,0.4976100027561188,0.9957297444343568,opposite_inferred,detected,opposite_inferred_repair,30.089288672945575,30.55815538597022,20,114.672318640118,114.672318640118
frame_000116.jpg,698.333251953125,536.924072265625,582.8353271484375,535.590576171875,0.6561197638511658,0.9973829388618468,detected,detected,ok,30.00797743608737,30.71434665401993,20,115.50562257319466,114.672318640118
frame_000117.jpg,697.4905395507812,535.1528116861979,582.828125,536.659912109375,0.403902530670166,0.9967204928398132,opposite_inferred,detected,opposite_inferred_repair,30.082283196468918,30.7563424557395,20,114.672318640118,114.672318640118
frame_000118.jpg,696.4691162109375,536.7340494791666,581.8067016601562,538.2411499023438,0.2229235023260116,0.9970128536224364,opposite_inferred,detected,opposite_inferred_repair,29.95179074424722,30.86182087532353,20,114.672318640118,114.672318640118
frame_000119.jpg,694.917236328125,540.2817179361979,580.2548217773438,541.788818359375,0.025143701583147,0.9939597845077516,opposite_inferred,detected,opposite_inferred_repair,29.483454248473628,30.209789462878657,20,114.672318640118,114.672318640118
frame_000120.jpg,691.0535278320312,540.5342203776041,576.39111328125,542.0413208007812,0.0271700751036405,0.9957013726234436,opposite_inferred,detected,opposite_inferred_repair,29.174262924729604,30.25829065364538,20,114.672318640118,114.672318640118
frame_000121.jpg,690.05859375,540.5393473307291,575.3961791992188,542.0464477539062,0.0501347444951534,0.9952133893966676,opposite_inferred,detected,opposite_inferred_repair,29.082692774464316,30.1381259409853,20,114.672318640118,114.672318640118
frame_000122.jpg,695.0665283203125,534.3490600585938,577.7254638671875,538.1947631835938,0.9825881123542786,0.9971987009048462,detected,detected,ok,29.12809708853299,29.891103349388487,20,117.40406653739925,114.672318640118
frame_000123.jpg,689.8264770507812,525.5545043945312,577.5191650390625,530.840576171875,0.6508532762527466,0.9942989349365234,detected,detected,ok,29.510047800120972,29.832212589847366,20,112.43164539458087,114.672318640118
frame_000124.jpg,692.1112670898438,532.8625895182291,577.4488525390625,534.3696899414062,0.4502856433391571,0.995233952999115,opposite_inferred,detected,opposite_inferred_repair,30.031208820359815,30.205882204863702,20,114.672318640118,114.672318640118
frame_000125.jpg,692.1112670898438,532.8625895182291,577.4488525390625,534.3696899414062,0.4502856433391571,0.995233952999115,opposite_inferred,detected,opposite_inferred_repair,30.031208820359815,30.205882204863702,20,114.672318640118,114.672318640118
frame_000126.jpg,685.0513305664062,529.9339396158854,570.388916015625,531.4410400390625,0.0443045534193515,0.9987142086029052,opposite_inferred,detected,opposite_inferred_repair,30.064087994842378,30.75038614350102,20,114.672318640118,114.672318640118
frame_000127.jpg,684.5475463867188,530.3685709635416,569.8851318359375,531.8756713867188,0.0432408265769481,0.9985933899879456,opposite_inferred,detected,opposite_inferred_repair,30.054023207292296,30.767005516032263,20,114.672318640118,114.672318640118
frame_000128.jpg,691.5230712890625,528.6932983398438,572.0178833007812,532.5555419921875,0.6339718699455261,0.9981874823570251,detected,detected,ok,30.20135168394819,30.489697917786067,20,119.56758290667463,114.672318640118
frame_000129.jpg,690.9957885742188,534.1869506835938,570.5529174804688,534.3639526367188,0.4931891560554504,0.9986805319786072,tracked,detected,tracked_repair,29.59257263255667,30.335788564497836,20,120.4430011540608,114.672318640118
frame_000130.jpg,690.468505859375,539.6806030273438,572.4639282226562,537.08837890625,0.939828872680664,0.9987351298332214,detected,detected,ok,29.181351026335633,30.101704948882073,20,118.03304608928113,114.672318640118
frame_000131.jpg,691.4916381835938,536.9393920898438,572.3998413085938,539.09033203125,0.973950445652008,0.9990654587745668,detected,detected,ok,29.292849690764925,30.068664150750113,20,119.11121956200347,114.672318640118
frame_000132.jpg,691.4916381835938,536.9393920898438,572.3998413085938,539.09033203125,0.973950445652008,0.9990654587745668,detected,detected,ok,29.292849690764925,30.068664150750113,20,119.11121956200347,114.672318640118
frame_000133.jpg,689.6683349609375,527.999267578125,572.6598510742188,534.0625610351562,0.7948448657989502,0.998627781867981,detected,detected,ok,29.570898923596555,29.989320131771592,20,117.16547626760453,114.672318640118
frame_000134.jpg,690.704345703125,538.6638793945312,573.2592163085938,538.8982543945312,0.963815212249756,0.9971798658370972,detected,detected,ok,29.68968313175706,30.15933265202004,20,117.44536325516991,114.672318640118
frame_000135.jpg,678.9230346679688,534.0508422851562,572.3353271484375,538.3426513671875,0.5746558904647827,0.9966603517532348,detected,detected,ok,29.717719346699273,30.235387785689163,19,106.67407847957134,114.672318640118
frame_000136.jpg,686.5618286132812,537.8895670572916,571.8994140625,539.3966674804688,0.2340377569198608,0.9950063228607178,opposite_inferred,detected,opposite_inferred_repair,29.99829694764031,30.29044446334184,20,114.672318640118,114.672318640118
frame_000137.jpg,684.9562377929688,538.6006266276041,570.2938232421875,540.1077270507812,0.1292608082294464,0.9947252869606018,opposite_inferred,detected,opposite_inferred_repair,29.861754340296038,30.457943778221562,20,114.672318640118,114.672318640118
