frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000026.jpg,595.6688232421875,947.703857421875,422.7684020996094,948.9636535644532,0.9997742772102356,0.0013807821087539,detected,opposite_inferred,opposite_inferred_repair,33.042402870048235,30.92119248374825,20,172.90501067812272,172.90501067812272
frame_000027.jpg,597.041259765625,960.3984985351562,424.1408386230469,961.6582946777344,0.9940242171287536,0.0212083905935287,detected,opposite_inferred,opposite_inferred_repair,32.90954013814287,30.697801815184086,20,172.90501067812272,172.90501067812272
frame_000028.jpg,614.1535034179688,955.0447998046876,441.2530822753906,956.3045959472656,0.9995237588882446,0.344326764345169,detected,opposite_inferred,opposite_inferred_repair,32.504481505557564,30.86609023581531,20,172.90501067812272,172.90501067812272
frame_000029.jpg,632.6793823242188,929.6140747070312,459.7789611816406,930.8738708496094,0.9968819618225098,0.3345037698745727,detected,opposite_inferred,opposite_inferred_repair,32.838386372245616,31.206622145696425,20,172.90501067812272,172.90501067812272
frame_000030.jpg,632.6793823242188,929.6140747070312,459.7789611816406,930.8738708496094,0.9968819618225098,0.3345037698745727,detected,opposite_inferred,opposite_inferred_repair,32.838386372245616,31.206622145696425,20,172.90501067812272,172.90501067812272
frame_000031.jpg,636.4761962890625,909.6343994140624,463.5757751464844,910.8941955566406,0.9992921352386476,0.0187317617237567,detected,opposite_inferred,opposite_inferred_repair,33.08547379406768,31.590705969278073,20,172.90501067812272,172.90501067812272
frame_000032.jpg,633.7103271484375,894.9334716796875,460.8099060058594,896.1932678222656,0.9996339082717896,0.0029977657832205,detected,opposite_inferred,opposite_inferred_repair,33.444841215368484,31.896093904958438,20,172.90501067812272,172.90501067812272
frame_000033.jpg,626.365234375,899.66357421875,453.4648132324219,900.923370361328,0.9996501207351683,0.0023106269072741,detected,opposite_inferred,opposite_inferred_repair,32.91786815784848,31.73113211168716,20,172.90501067812272,172.90501067812272
frame_000034.jpg,626.365234375,899.66357421875,453.4648132324219,900.923370361328,0.9996501207351683,0.0023106269072741,detected,opposite_inferred,opposite_inferred_repair,32.91786815784848,31.73113211168716,20,172.90501067812272,172.90501067812272
frame_000035.jpg,628.7083740234375,924.1338500976562,455.8079528808594,925.3936462402344,0.9980698227882384,0.0359149575233459,detected,opposite_inferred,opposite_inferred_repair,32.42324238147002,31.063253261371884,20,172.90501067812272,172.90501067812272
frame_000036.jpg,636.6836547851562,996.8243408203124,450.8998718261719,996.1821899414062,0.9997182488441468,0.8485752940177917,detected,detected,ok,32.241668320117206,30.856414752505337,21,185.78489273431867,172.90501067812272
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,172.90501067812272
frame_000054.jpg,719.4183959960938,1016.7614135742188,546.5179748535156,1018.0212097167968,0.9914820194244384,0.2147888839244842,detected,opposite_inferred,opposite_inferred_repair,33.38099905464673,32.22099185878845,20,172.90501067812272,172.90501067812272
frame_000055.jpg,724.3946533203125,1017.6978149414062,542.38916015625,1018.11962890625,0.9984368681907654,0.9724470973014832,detected,detected,ok,32.94609916985179,32.03610903697878,21,182.0059819591503,172.90501067812272
frame_000056.jpg,734.8585815429688,1004.1085205078124,539.919677734375,1006.5897216796876,0.998506247997284,0.7154166102409363,detected,detected,ok,32.89669119858049,31.531385429795613,21,194.95469365304206,172.90501067812272
frame_000057.jpg,732.7946166992188,993.4056396484376,539.7888793945312,991.51025390625,0.9997574687004088,0.7986913323402405,detected,detected,ok,32.82260100814632,31.748346389290347,21,193.01504376508512,172.90501067812272
frame_000058.jpg,732.7946166992188,993.4056396484376,539.7888793945312,991.51025390625,0.9997574687004088,0.7986913323402405,detected,detected,ok,32.82260100814632,31.748346389290347,21,193.01504376508512,172.90501067812272
frame_000059.jpg,733.8637084960938,985.61376953125,534.808837890625,983.9304809570312,0.9982031583786012,0.9911455512046814,detected,detected,ok,32.84470666451626,31.814366692730854,21,199.06198776306843,172.90501067812272
frame_000060.jpg,721.21337890625,973.9890747070312,532.20556640625,971.4771118164062,0.996245801448822,0.9936538934707642,detected,detected,ok,32.83910329523593,32.05256656434034,21,189.02450408240472,172.90501067812272
frame_000061.jpg,706.888427734375,972.1917114257812,531.3949584960938,974.4180297851562,0.9989537000656128,0.9666428565979004,detected,detected,ok,32.473256253322255,31.53409294053645,20,175.50759025958067,172.90501067812272
frame_000062.jpg,706.888427734375,972.1917114257812,531.3949584960938,974.4180297851562,0.9989537000656128,0.9666428565979004,detected,detected,ok,32.473256253322255,31.53409294053645,20,175.50759025958067,172.90501067812272
frame_000063.jpg,703.1646118164062,968.7173461914062,521.1581420898438,969.133544921875,0.9995121955871582,0.7033061385154724,detected,detected,ok,32.460737220820306,31.560654337964024,21,182.00694559194534,172.90501067812272
frame_000064.jpg,704.9642333984375,966.1256103515624,519.9298095703125,964.6271362304688,0.9998108744621276,0.8382570147514343,detected,detected,ok,32.545540517944424,31.550813916723364,21,185.0404913150032,172.90501067812272
frame_000065.jpg,704.9439697265625,966.5396118164062,524.4501342773438,962.7086588541666,0.9996646642684937,0.3651763796806335,detected,tracked,tracked_repair,32.53519663894825,31.59252682180798,20,180.53448655525224,172.90501067812272
frame_000066.jpg,704.9439697265625,966.5396118164062,528.970458984375,960.7901814778646,0.9996646642684937,0.3651763796806335,detected,tracked,tracked_repair,32.53519663894825,31.471213756776354,20,176.06740877331194,172.90501067812272
frame_000067.jpg,707.8460693359375,959.414306640625,533.4907836914062,958.8717041015624,0.9997979998588562,0.9908370971679688,detected,detected,ok,32.72198789009805,31.915309447782292,20,174.3561299458711,172.90501067812272
frame_000068.jpg,713.7832641601562,955.998291015625,536.3477172851562,957.5987548828124,0.9998704195022584,0.9931405186653136,detected,detected,ok,32.8577962333171,31.80401578290969,20,177.4427647987387,172.90501067812272
frame_000069.jpg,715.0947265625,952.2393798828124,536.7929077148438,955.9202880859376,0.9998618364334106,0.9966236352920532,detected,detected,ok,32.53169995490267,31.293022428295927,20,178.33980960397557,172.90501067812272
frame_000070.jpg,711.6476440429688,957.4485473632812,536.7150268554688,959.1644287109376,0.9996860027313232,0.9920650124549866,detected,detected,ok,32.340200214869334,31.24110474073293,20,174.94103236481615,172.90501067812272
frame_000071.jpg,710.53955078125,957.99853515625,535.2379150390625,959.2861938476562,0.999642252922058,0.9790177941322328,detected,detected,ok,32.30687873551537,31.305203937887867,20,175.3063648553359,172.90501067812272
frame_000072.jpg,710.81005859375,957.2606201171876,534.4744873046875,958.253662109375,0.9996722936630248,0.979699432849884,detected,detected,ok,32.338073386517216,31.41498484102999,20,176.33836744803523,172.90501067812272
frame_000073.jpg,710.136474609375,955.5053100585938,533.1015014648438,956.7506103515624,0.9997400641441344,0.9775974154472352,detected,detected,ok,32.53033012376557,31.547036811624263,20,177.03935293912642,172.90501067812272
frame_000074.jpg,709.6212768554688,952.239990234375,534.5400390625,952.1959838867188,0.9998546838760376,0.983237624168396,detected,detected,ok,32.70337062872404,31.626013769931568,20,175.081243323426,172.90501067812272
frame_000075.jpg,707.4995727539062,949.6268310546876,536.028076171875,949.107421875,0.9999014139175416,0.995920181274414,detected,detected,ok,32.68502338904093,31.57204372447885,20,171.47228325877478,172.90501067812272
frame_000076.jpg,708.3041381835938,950.4791259765624,535.7623901367188,950.1754150390624,0.9998051524162292,0.9963939785957336,detected,detected,ok,32.43985371352968,31.279556703041514,20,172.54201534526266,172.90501067812272
frame_000077.jpg,709.4064331054688,949.9715576171876,535.4519653320312,950.3370971679688,0.9997598528862,0.9966852068901062,detected,detected,ok,32.45489095219425,31.217710464563933,20,173.95485183662768,172.90501067812272
frame_000078.jpg,710.2296142578125,951.462158203125,535.927978515625,952.1751708984376,0.9996128678321838,0.9958983063697816,detected,detected,ok,32.45969132545943,31.109198352236834,20,174.30309409045466,172.90501067812272
frame_000079.jpg,711.9067993164062,951.0447387695312,536.3897094726562,952.1143798828124,0.9996955394744872,0.9977298378944396,detected,detected,ok,32.546635712778524,31.24713569056323,20,175.52034913174663,172.90501067812272
frame_000080.jpg,709.603515625,951.611572265625,533.8546752929688,951.9058837890624,0.9995854496955872,0.9950777292251588,detected,detected,ok,32.57803590421165,31.547860918579904,20,175.74908676100324,172.90501067812272
frame_000081.jpg,708.921875,951.0297241210938,534.8915405273438,951.5534057617188,0.9996538162231444,0.997941792011261,detected,detected,ok,32.6069277967627,31.612388165792566,20,174.0311223865586,172.90501067812272
frame_000082.jpg,708.921875,951.0297241210938,534.8915405273438,951.5534057617188,0.9996538162231444,0.997941792011261,detected,detected,ok,32.6069277967627,31.612388165792566,20,174.0311223865586,172.90501067812272
frame_000083.jpg,709.2296752929688,951.4644165039062,534.2147827148438,950.8209838867188,0.9997437596321106,0.994971513748169,detected,detected,ok,32.61330918592811,31.661563453120145,20,175.01607534642494,172.90501067812272
frame_000084.jpg,708.7631225585938,950.6693725585938,535.56884765625,949.8563232421876,0.9995734095573424,0.9966183304786682,detected,detected,ok,32.23890469489754,30.98868658099241,20,173.19618329553202,172.90501067812272
frame_000085.jpg,706.23193359375,953.6940307617188,535.0956420898438,952.5398559570312,0.9995167255401612,0.9914929270744324,detected,detected,ok,32.12025087929372,30.9365758123256,20,171.14018344383575,172.90501067812272
frame_000086.jpg,706.23193359375,953.6940307617188,535.0956420898438,952.5398559570312,0.9995167255401612,0.9914929270744324,detected,detected,ok,32.12025087929372,30.9365758123256,20,171.14018344383575,172.90501067812272
frame_000087.jpg,704.2735595703125,952.5469360351562,534.4849853515625,950.537841796875,0.999630570411682,0.9859844446182252,detected,detected,ok,32.18645462455803,31.08975610971425,20,169.80046052615486,172.90501067812272
frame_000088.jpg,706.357666015625,950.9124755859376,535.8432006835938,949.9701538085938,0.9995835423469543,0.996451497077942,detected,detected,ok,32.3242134424307,31.324165486682528,20,170.5170691098124,172.90501067812272
frame_000089.jpg,705.21533203125,949.076171875,535.8239135742188,948.6033325195312,0.9996788501739502,0.996806502342224,detected,detected,ok,32.355432343384486,31.426490611032815,20,169.39207839784348,172.90501067812272
frame_000090.jpg,705.21533203125,949.076171875,535.8239135742188,948.6033325195312,0.9996788501739502,0.996806502342224,detected,detected,ok,32.355432343384486,31.426490611032815,20,169.39207839784348,172.90501067812272
frame_000091.jpg,700.5180053710938,952.40869140625,533.7920532226562,950.1134643554688,0.9994413256645204,0.986925721168518,detected,detected,ok,32.03566565504908,31.332818063596896,20,166.7417499818738,172.90501067812272
frame_000092.jpg,703.2103271484375,954.1564331054688,534.22265625,952.1328125,0.9994232654571532,0.981350302696228,detected,detected,ok,32.0196798899853,31.25646374188736,20,168.9997868520357,172.90501067812272
frame_000093.jpg,706.5807495117188,953.998779296875,535.181884765625,953.541259765625,0.9996213912963868,0.9934792518615724,detected,detected,ok,32.13728054437262,31.16828667233253,20,171.39947537950988,172.90501067812272
frame_000094.jpg,708.8750610351562,952.6782836914062,534.3013916015625,951.576171875,0.9995681643486024,0.9922946691513062,detected,detected,ok,32.358718557281954,31.584379919809646,20,174.57714830402497,172.90501067812272
frame_000095.jpg,709.0269165039062,952.731689453125,533.434326171875,952.3904418945312,0.9995459914207458,0.9894535541534424,detected,detected,ok,32.51863855183016,31.648463400123088,20,175.59292192286338,172.90501067812272
frame_000096.jpg,709.9066772460938,952.9028930664062,533.072509765625,952.3993530273438,0.9996080994606018,0.9815829396247864,detected,detected,ok,32.558782510412776,31.640527163602183,20,176.83488440090494,172.90501067812272
frame_000097.jpg,707.6844482421875,953.8526611328124,533.8048706054688,953.6076049804688,0.9994519352912904,0.9720419049263,detected,detected,ok,32.4628001886097,31.486892189111785,20,173.87975032085106,172.90501067812272
frame_000098.jpg,706.7338256835938,958.6593017578124,534.6673583984375,959.172607421875,0.9979099631309508,0.8849241137504578,detected,detected,ok,32.24260540019842,30.90001419541243,20,172.06723292567503,172.90501067812272
frame_000099.jpg,706.928955078125,958.2154541015624,534.3072509765625,959.247314453125,0.9980847835540771,0.9373321533203124,detected,detected,ok,32.27367861617361,30.86965047882487,20,172.62478808882727,172.90501067812272
frame_000100.jpg,703.9370727539062,957.3532104492188,532.716552734375,957.8258056640624,0.9983322024345398,0.852348268032074,detected,detected,ok,32.20326526499907,30.89204001539704,20,171.2211722363674,172.90501067812272
frame_000101.jpg,704.1531982421875,948.3539428710938,526.4983520507812,947.3954467773438,0.999502658843994,0.8445611000061035,detected,detected,ok,32.32280646241612,31.37759453495205,20,177.657431845825,172.90501067812272
frame_000102.jpg,707.0703125,942.5570678710938,524.8179321289062,941.5838623046876,0.9992638230323792,0.7627748250961304,detected,detected,ok,32.49045123074885,31.503855272190595,21,182.25497875230823,172.90501067812272
frame_000103.jpg,703.1421508789062,935.4827880859376,523.8523966471354,938.08056640625,0.9994308352470398,0.0919080823659896,detected,tracked,tracked_repair,32.70498894089088,31.660245485124697,20,179.30857320465825,172.90501067812272
frame_000104.jpg,703.4583129882812,931.6961059570312,522.8868611653646,934.5772705078124,0.9993849992752076,0.2787784337997436,detected,tracked,tracked_repair,32.832238881648635,31.67381586528488,20,180.5944360233852,172.90501067812272
frame_000105.jpg,699.9967651367188,929.7996826171876,521.9213256835938,931.073974609375,0.9990798234939576,0.7857495546340942,detected,detected,ok,32.59905674062794,31.304651856766345,20,178.079998754787,172.90501067812272
frame_000106.jpg,698.8041381835938,929.71923828125,525.9037170410156,930.979034423828,0.9990953207015992,0.0148287005722522,detected,opposite_inferred,opposite_inferred_repair,32.54827442024574,30.717712216060747,20,172.90501067812272,172.90501067812272
frame_000107.jpg,698.4332275390625,931.0956420898438,525.5328063964844,932.355438232422,0.998995006084442,0.0158918220549821,detected,opposite_inferred,opposite_inferred_repair,32.447981575845326,30.628934117353978,20,172.90501067812272,172.90501067812272
frame_000108.jpg,696.9234008789062,921.5121459960938,524.0229797363281,922.771942138672,0.9995536208152772,0.0134148932993412,detected,opposite_inferred,opposite_inferred_repair,32.57216844747225,30.922509522335172,20,172.90501067812272,172.90501067812272
frame_000109.jpg,693.6412353515625,929.6104125976562,520.7408142089844,930.8702087402344,0.999017596244812,0.0181133840233087,detected,opposite_inferred,opposite_inferred_repair,32.35993653561163,30.831870099881435,20,172.90501067812272,172.90501067812272
frame_000110.jpg,688.5755615234375,923.5531616210938,515.6751403808594,924.812957763672,0.9997515082359314,0.0644303411245346,detected,opposite_inferred,opposite_inferred_repair,32.469487638597336,31.4220707488932,20,172.90501067812272,172.90501067812272
frame_000111.jpg,688.4663696289062,923.7254028320312,515.5659484863281,924.9851989746094,0.9997825026512146,0.0753538757562637,detected,opposite_inferred,opposite_inferred_repair,32.49939129076355,31.352117658831066,20,172.90501067812272,172.90501067812272
frame_000112.jpg,688.0296020507812,923.9607543945312,515.1291809082031,925.2205505371094,0.9997653365135192,0.0166827160865068,detected,opposite_inferred,opposite_inferred_repair,32.51999340662149,31.381251426683765,20,172.90501067812272,172.90501067812272
frame_000113.jpg,689.4515380859375,924.3653564453124,516.5511169433594,925.6251525878906,0.9997050166130066,0.0225764121860265,detected,opposite_inferred,opposite_inferred_repair,32.54772474722503,31.022999453659185,20,172.90501067812272,172.90501067812272
frame_000114.jpg,686.8320922851562,924.8250732421876,513.9316711425781,926.0848693847656,0.999790608882904,0.0051023229025304,detected,opposite_inferred,opposite_inferred_repair,32.31406859846556,30.81711907426008,20,172.90501067812272,172.90501067812272
frame_000115.jpg,681.5488891601562,922.7706298828124,508.6484680175781,924.0304260253906,0.999857783317566,0.0014496957883238,detected,opposite_inferred,opposite_inferred_repair,32.219931474587725,30.87568580629407,20,172.90501067812272,172.90501067812272
frame_000116.jpg,680.2782592773438,921.4246826171876,507.3778381347656,922.6844787597656,0.9999001026153564,0.0009066538186743,detected,opposite_inferred,opposite_inferred_repair,32.222877796388836,31.053395336386266,20,172.90501067812272,172.90501067812272
frame_000117.jpg,681.880859375,919.9761962890624,508.9804382324219,921.2359924316406,0.9998971223831176,0.0009861143771559,detected,opposite_inferred,opposite_inferred_repair,32.3218839461312,31.13959918927984,20,172.90501067812272,172.90501067812272
frame_000118.jpg,682.2479248046875,917.751953125,509.3475036621094,919.011749267578,0.9998780488967896,0.001827722066082,detected,opposite_inferred,opposite_inferred_repair,32.5094086444186,31.279229000325163,20,172.90501067812272,172.90501067812272
frame_000119.jpg,678.8336181640625,901.6848754882812,505.9331970214844,902.9446716308594,0.9991844296455384,0.0012483478058129,detected,opposite_inferred,opposite_inferred_repair,33.12470088324196,31.802612712127218,20,172.90501067812272,172.90501067812272
frame_000120.jpg,671.4176025390625,897.5164184570312,498.5171813964844,898.7762145996094,0.9999668598175048,0.0003271582827437,detected,opposite_inferred,opposite_inferred_repair,32.90913597679871,31.32680545598744,20,172.90501067812272,172.90501067812272
frame_000121.jpg,667.5516357421875,879.8988647460938,494.6512145996094,881.1586608886719,0.9995691180229188,0.0018813172355294,detected,opposite_inferred,opposite_inferred_repair,32.779293922413444,31.031970947061158,20,172.90501067812272,172.90501067812272
frame_000122.jpg,651.8346557617188,880.6034545898438,478.9342346191406,881.8632507324219,0.9996317625045776,0.0042009549215435,detected,opposite_inferred,opposite_inferred_repair,32.311315715885044,31.10181089822151,20,172.90501067812272,172.90501067812272
frame_000123.jpg,659.8765869140625,883.3547973632812,486.9761657714844,884.6145935058594,0.9993472695350648,0.0050388402305543,detected,opposite_inferred,opposite_inferred_repair,32.579255193058266,30.815964349658167,20,172.90501067812272,172.90501067812272
frame_000124.jpg,657.8160400390625,884.3878173828125,484.9156188964844,885.6476135253906,0.999588668346405,0.0020182540174573,detected,opposite_inferred,opposite_inferred_repair,32.575178474163245,30.875870452030654,20,172.90501067812272,172.90501067812272
frame_000125.jpg,645.7770385742188,881.6862182617188,472.8766174316406,882.9460144042969,0.9997983574867249,0.0026090987958014,detected,opposite_inferred,opposite_inferred_repair,32.295262298505996,31.252190741979742,20,172.90501067812272,172.90501067812272
frame_000126.jpg,646.385986328125,874.6116943359375,473.4855651855469,875.8714904785156,0.999857783317566,0.0014832279412075,detected,opposite_inferred,opposite_inferred_repair,32.61589844543808,31.58994137886615,20,172.90501067812272,172.90501067812272
frame_000127.jpg,643.6678466796875,864.6063232421875,470.7674255371094,865.8661193847656,0.9998138546943665,0.0011670853709802,detected,opposite_inferred,opposite_inferred_repair,32.84785366960145,31.819317079595248,20,172.90501067812272,172.90501067812272
frame_000128.jpg,643.6678466796875,864.6063232421875,470.7674255371094,865.8661193847656,0.9998138546943665,0.0011670853709802,detected,opposite_inferred,opposite_inferred_repair,32.84785366960145,31.819317079595248,20,172.90501067812272,172.90501067812272
frame_000129.jpg,643.4324340820312,866.0339965820312,470.5320129394531,867.2937927246094,0.9996460676193236,0.0010253549553453,detected,opposite_inferred,opposite_inferred_repair,32.4445644145635,31.06189814733955,20,172.90501067812272,172.90501067812272
frame_000130.jpg,645.2633666992188,864.384765625,472.3629455566406,865.6445617675781,0.9998248219490052,0.0013702164869755,detected,opposite_inferred,opposite_inferred_repair,32.47478159958896,30.96822098641732,20,172.90501067812272,172.90501067812272
frame_000131.jpg,637.4599609375,861.5779418945312,464.5595397949219,862.8377380371094,0.999828577041626,0.0008255886496044,detected,opposite_inferred,opposite_inferred_repair,32.25928812357355,31.199019289798613,20,172.90501067812272,172.90501067812272
frame_000132.jpg,637.4599609375,861.5779418945312,464.5595397949219,862.8377380371094,0.999828577041626,0.0008255886496044,detected,opposite_inferred,opposite_inferred_repair,32.25928812357355,31.199019289798613,20,172.90501067812272,172.90501067812272
frame_000133.jpg,637.9091796875,859.9981689453125,465.0087585449219,861.2579650878906,0.9998793601989746,0.0007512773154303,detected,opposite_inferred,opposite_inferred_repair,32.35309394872692,31.45590883616299,20,172.90501067812272,172.90501067812272
frame_000134.jpg,640.7950439453125,857.77587890625,467.8946228027344,859.0356750488281,0.9999346733093262,0.001307456404902,detected,opposite_inferred,opposite_inferred_repair,32.53330212209371,31.627650734127727,20,172.90501067812272,172.90501067812272
frame_000135.jpg,641.7752685546875,855.6238403320312,468.8748474121094,856.8836364746094,0.9999406337738036,0.0010283656883984,detected,opposite_inferred,opposite_inferred_repair,32.56224795503298,31.663411924700604,20,172.90501067812272,172.90501067812272
frame_000136.jpg,642.0875244140625,855.206298828125,469.1871032714844,856.4660949707031,0.9999227523803712,0.0012924487236887,detected,opposite_inferred,opposite_inferred_repair,32.48032624514085,31.267857035274613,20,172.90501067812272,172.90501067812272
frame_000137.jpg,641.0463256835938,853.9795532226562,468.1459045410156,855.2393493652344,0.9999179840087892,0.0012095199199393,detected,opposite_inferred,opposite_inferred_repair,32.46263520515568,31.31692282161161,20,172.90501067812272,172.90501067812272
frame_000138.jpg,636.3702392578125,854.7005004882812,463.4698181152344,855.9602966308594,0.9999349117279052,0.0009110177634283,detected,opposite_inferred,opposite_inferred_repair,32.3209520806772,31.146572912930214,20,172.90501067812272,172.90501067812272
frame_000139.jpg,641.2720947265625,855.442138671875,468.3716735839844,856.7019348144531,0.999907374382019,0.0014184984611347,detected,opposite_inferred,opposite_inferred_repair,32.453949373215735,31.284561244172924,20,172.90501067812272,172.90501067812272
frame_000140.jpg,644.2079467773438,857.26220703125,471.3075256347656,858.5220031738281,0.9999094009399414,0.0016013622516766,detected,opposite_inferred,opposite_inferred_repair,32.50513298958731,31.249388426050157,20,172.90501067812272,172.90501067812272
frame_000141.jpg,645.223876953125,849.8677368164062,472.3234558105469,851.1275329589844,0.9997337460517884,0.0037257045041769,detected,opposite_inferred,opposite_inferred_repair,32.64868765418269,31.332150809771235,20,172.90501067812272,172.90501067812272
frame_000142.jpg,634.9977416992188,850.248291015625,462.0973205566406,851.5080871582031,0.997169554233551,0.0023544949945062,detected,opposite_inferred,opposite_inferred_repair,32.13821966792114,31.00706638443749,20,172.90501067812272,172.90501067812272
frame_000143.jpg,645.1181640625,842.404052734375,472.2177429199219,843.6638488769531,0.999226450920105,0.0047196210362017,detected,opposite_inferred,opposite_inferred_repair,32.386466207197685,30.75618154021987,20,172.90501067812272,172.90501067812272
