frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,544.2642211914062,113.35350799560548,380.8957824707031,118.08563232421876,0.9998719692230223,0.915825366973877,detected,detected,ok,33.76555781717497,32.35400062784232,21,163.43695962266793,152.8846551388427
frame_000030.jpg,526.6050415039062,140.53518676757812,373.4521484375,142.9429931640625,0.9998384714126588,0.9957374334335328,detected,detected,ok,35.08568843075022,32.221044615026294,20,153.17181916479618,152.8846551388427
frame_000031.jpg,512.493896484375,153.69012451171875,367.0231323242188,157.71807861328125,0.9999642372131348,0.981656849384308,detected,detected,ok,33.48933848270191,32.022201561745646,20,145.52651868159313,152.8846551388427
frame_000032.jpg,487.87896728515625,161.95237731933594,346.3956298828125,162.88197326660156,0.999946355819702,0.9892680048942566,detected,detected,ok,33.2399828692795,31.234735575765967,19,141.48639125771288,152.8846551388427
frame_000033.jpg,476.933837890625,185.97317504882807,346.2678527832031,191.3019256591797,0.9999487400054932,0.9983941912651062,detected,detected,ok,33.39404744892826,31.42731344293388,18,130.7745971018849,152.8846551388427
frame_000034.jpg,485.3397521972656,208.73558044433597,355.1421813964844,214.73001098632807,0.999936819076538,0.999467670917511,detected,detected,ok,34.125562258976885,32.12698122838359,18,130.33549263323178,152.8846551388427
frame_000035.jpg,485.3397521972656,208.73558044433597,355.1421813964844,214.73001098632807,0.999936819076538,0.999467670917511,detected,detected,ok,34.125562258976885,32.12698122838359,18,130.33549263323178,152.8846551388427
frame_000036.jpg,485.1982727050781,272.8767395019531,363.629150390625,273.3091735839844,0.99994695186615,0.960424304008484,detected,detected,ok,34.29754673127006,32.80353048826024,18,121.5698914186476,152.8846551388427
frame_000037.jpg,488.9718627929688,333.2959899902344,336.0887145996094,333.9747943878174,0.9997723698616028,0.0154898045584559,detected,opposite_inferred,opposite_inferred_repair,33.60933048943617,29.989321150867475,20,152.88465513884276,152.8846551388427
frame_000038.jpg,480.9102478027344,387.7019958496094,328.027099609375,388.3808002471924,0.9997777342796326,0.0046499227173626,detected,opposite_inferred,opposite_inferred_repair,33.10993007792444,29.67049934678103,20,152.8846551388427,152.8846551388427
frame_000039.jpg,481.8005981445313,439.23626708984375,328.9174499511719,439.9150714874268,0.9996494054794312,0.0125051708891987,detected,opposite_inferred,opposite_inferred_repair,33.63552006154455,30.41933738060439,20,152.88465513884276,152.8846551388427
frame_000040.jpg,490.8723449707031,492.3294982910156,337.9891967773437,493.0083026885986,0.9999045133590698,0.0068947095423936,detected,opposite_inferred,opposite_inferred_repair,34.549391774787935,31.470361134368815,20,152.88465513884276,152.8846551388427
frame_000041.jpg,495.1450805664063,541.5218505859375,367.6956176757813,540.4329223632812,0.9995991587638856,0.6500517129898071,detected,detected,ok,35.09831792131126,32.36847147448363,18,127.45411470714822,152.8846551388427
frame_000042.jpg,499.6677551269531,596.215087890625,372.56787109375,591.7792358398438,0.9997467398643494,0.818192183971405,detected,detected,ok,35.31514009995469,32.398871251648806,18,127.1772672480035,152.8846551388427
frame_000043.jpg,492.7671203613281,637.6060791015625,339.88397216796875,638.2848834991455,0.999821126461029,0.0125471949577331,detected,opposite_inferred,opposite_inferred_repair,34.34261665891911,29.78904225846296,20,152.8846551388427,152.8846551388427
frame_000044.jpg,483.9843444824219,664.7254638671875,331.1011962890625,665.4042682647705,0.9996680021286012,0.0045254877768456,detected,opposite_inferred,opposite_inferred_repair,33.01784040737473,30.586904648341147,20,152.8846551388427,152.8846551388427
frame_000045.jpg,498.7134399414063,688.6163330078125,345.8302917480469,689.2951374053955,0.9997426867485046,0.019073212519288,detected,opposite_inferred,opposite_inferred_repair,33.42212755627929,29.787220527282585,20,152.88465513884276,152.8846551388427
frame_000046.jpg,522.5796508789062,706.1138305664062,369.6965026855469,706.7926349639893,0.999954104423523,0.0003387334290891,detected,opposite_inferred,opposite_inferred_repair,33.148967735436464,29.53610293276846,20,152.8846551388427,152.8846551388427
frame_000047.jpg,551.0132446289062,731.6796264648438,398.1300964355469,732.3584308624268,0.9998469352722168,0.0010410973336547,detected,opposite_inferred,opposite_inferred_repair,32.897464298039644,30.09968979117548,20,152.8846551388427,152.8846551388427
frame_000048.jpg,584.1466064453125,760.3512573242188,431.2634582519531,761.0300617218018,0.9997792840003968,0.3123391568660736,detected,opposite_inferred,opposite_inferred_repair,33.20000040252809,30.731660042522694,20,152.8846551388427,152.8846551388427
frame_000049.jpg,632.4026489257812,785.082275390625,479.5195007324219,785.761079788208,0.9995279312133788,0.1064189001917839,detected,opposite_inferred,opposite_inferred_repair,34.30702314532373,32.358670413336085,20,152.8846551388427,152.8846551388427
frame_000050.jpg,666.3206176757812,820.2952270507812,516.220703125,820.72607421875,0.9999282360076904,0.96336567401886,detected,detected,ok,34.364786573488075,32.85401632992751,20,150.10053290189873,152.8846551388427
frame_000051.jpg,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.999968647956848,0.999975323677063,detected,detected,ok,34.510695991038,33.02260269655372,19,144.19899910543631,152.8846551388427
frame_000052.jpg,684.2459716796875,852.44189453125,540.0861206054688,855.8017578125,0.999968647956848,0.999975323677063,detected,detected,ok,34.510695991038,33.02260269655372,19,144.19899910543631,152.8846551388427
frame_000053.jpg,697.4877319335938,884.16357421875,556.544677734375,884.55322265625,0.9999693632125854,0.9998612403869628,detected,detected,ok,34.05724604413724,33.09395343179164,19,140.94359280545095,152.8846551388427
frame_000054.jpg,707.0604248046875,946.0037231445312,563.8245239257812,943.6015014648438,0.9996225833892822,0.9981982111930848,detected,detected,ok,33.03302051595389,32.87174701008289,19,143.25604339639642,152.8846551388427
frame_000055.jpg,711.2666015625,985.9280395507812,568.3203125,984.7442016601562,0.9873643517494202,0.9834986329078674,detected,detected,ok,32.56002161250907,32.316781255779915,19,142.95119107195674,152.8846551388427
frame_000056.jpg,734.6959838867188,1025.890625,592.7890625,1024.2728271484375,0.9848716855049132,0.941900908946991,detected,detected,ok,31.735832701313143,32.196717766904975,19,141.91614287086898,152.8846551388427
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,152.8846551388427
frame_000064.jpg,769.7915649414062,1074.465576171875,611.1934204101562,1077.6014404296875,0.547950804233551,0.9812633991241456,detected,detected,ok,33.13327032575814,33.14309911482283,20,158.62914326629482,152.8846551388427
frame_000065.jpg,750.1156005859375,1023.44384765625,583.7257080078125,1025.5560302734375,0.9968563318252563,0.9973655343055724,detected,detected,ok,32.98277181766368,32.535657274653175,21,166.4032982472653,152.8846551388427
frame_000066.jpg,732.3358154296875,963.7523193359376,565.3856201171875,965.0626220703124,0.999574601650238,0.9834550619125366,detected,detected,ok,33.65023216496077,32.74721247368709,21,166.95533716577498,152.8846551388427
frame_000067.jpg,726.6995849609375,918.208251953125,550.4683227539062,916.3077392578124,0.9999147653579712,0.9997478127479552,detected,detected,ok,33.736229480239906,32.97466339745552,21,176.24150966100026,152.8846551388427
frame_000068.jpg,717.0789184570312,868.1212158203125,537.4024658203125,866.370849609375,0.9998375177383424,0.9996801614761353,detected,detected,ok,34.64658992369704,33.32217936745371,22,179.68497826470477,152.8846551388427
frame_000069.jpg,714.8553466796875,819.1045532226562,543.7523193359375,821.0597534179688,0.9999641180038452,0.9999243021011353,detected,detected,ok,35.45766878023546,34.120847447673285,21,171.11419804913854,152.8846551388427
frame_000070.jpg,712.1749267578125,777.72119140625,536.5223388671875,777.1693725585938,0.999969720840454,0.999902367591858,detected,detected,ok,35.4851413419337,33.78642693205123,21,175.65345466774733,152.8846551388427
frame_000071.jpg,720.4769287109375,736.327880859375,546.9212646484375,735.4027099609375,0.9999630451202391,0.99989652633667,detected,detected,ok,35.5689384202774,34.06357941832269,21,173.5581299431596,152.8846551388427
frame_000072.jpg,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,detected,detected,ok,35.50920633859866,34.26240431061564,21,169.68479043055646,152.8846551388427
frame_000073.jpg,736.1608276367188,697.8428344726562,566.4762573242188,698.1161499023438,0.9998812675476074,0.9999467134475708,detected,detected,ok,35.50920633859866,34.26240431061564,21,169.68479043055646,152.8846551388427
frame_000074.jpg,759.503662109375,664.1478881835938,583.8416137695312,665.7161865234375,0.999942421913147,0.9999831914901732,detected,detected,ok,34.46660065864,33.26987954037931,21,175.66904902865605,152.8846551388427
frame_000075.jpg,772.3662719726562,610.2157592773438,599.5211181640625,613.1138916015625,0.9998041987419128,0.999980092048645,detected,detected,ok,33.506903756625526,32.721581298036945,21,172.869448908953,152.8846551388427
frame_000076.jpg,783.2340698242188,581.011962890625,611.9537963867188,583.1596069335938,0.999624490737915,0.9999765157699584,detected,detected,ok,33.44857188278115,32.51697319960733,21,171.2937373162255,152.8846551388427
frame_000077.jpg,793.2662963867188,557.6384887695312,616.1471557617188,559.2166137695312,0.9994358420372008,0.9999772310256958,detected,detected,ok,33.3180954569868,32.81945763210132,22,177.12617100319804,152.8846551388427
frame_000078.jpg,792.1708374023438,537.716552734375,624.0592651367188,536.6744384765625,0.9986153841018676,0.999990940093994,detected,detected,ok,33.429205533324485,33.1372998626849,21,168.11480223866903,152.8846551388427
frame_000079.jpg,804.8438720703125,509.5428771972656,636.9701538085938,511.5645446777344,0.9998652935028076,0.999969244003296,detected,detected,ok,34.176267333590445,33.7522151243346,21,167.8858910761012,152.8846551388427
frame_000080.jpg,807.5496215820312,495.6770629882813,639.0814208984375,497.6675720214844,0.9999616146087646,0.9999802112579346,detected,detected,ok,34.654828183934626,34.16038412465044,21,168.47995954349847,152.8846551388427
frame_000081.jpg,809.33154296875,485.3211364746094,637.8675537109375,487.2537536621094,0.9996992349624634,0.9999340772628784,detected,detected,ok,34.59325885956273,34.178909594221714,21,171.47488043849648,152.8846551388427
frame_000082.jpg,794.7394409179688,475.287109375,629.128662109375,475.3123168945313,0.9999376535415648,0.9999579191207886,detected,detected,ok,34.91844757875981,34.26818412262921,21,165.61078072700462,152.8846551388427
frame_000083.jpg,780.3486328125,467.0735168457031,617.759033203125,465.1224670410156,0.99995219707489,0.9999557733535768,detected,detected,ok,34.4539455196703,33.754945767952826,21,162.6013053344814,152.8846551388427
frame_000084.jpg,772.1061401367188,462.3543090820313,612.662841796875,465.7947082519531,0.9998452663421632,0.9999501705169678,detected,detected,ok,34.0117893899655,32.99041302680368,20,159.48041174996013,152.8846551388427
frame_000085.jpg,764.3666381835938,459.0319519042969,605.0441284179688,461.7539367675781,0.9999159574508668,0.9999387264251708,detected,detected,ok,33.67209773699812,32.67321811852033,20,159.3457602812626,152.8846551388427
frame_000086.jpg,762.3612670898438,460.0530395507813,596.22998046875,460.022216796875,0.9989160299301147,0.9998036026954652,detected,detected,ok,33.48816188776846,32.41423115059654,21,166.13128948040512,152.8846551388427
frame_000087.jpg,757.892333984375,460.99749755859375,593.790771484375,458.3511962890625,0.9998981952667236,0.9999639987945556,detected,detected,ok,33.4847692199377,32.354837415945795,21,164.12289823589677,152.8846551388427
frame_000088.jpg,756.1879272460938,462.11370849609375,591.728515625,459.4107971191406,0.999948263168335,0.9999473094940186,detected,detected,ok,34.18127575103321,32.80448115650148,21,164.48162146777375,152.8846551388427
frame_000089.jpg,756.8726806640625,463.2186279296875,590.5062866210938,460.4377746582031,0.9999524354934692,0.9999555349349976,detected,detected,ok,34.38880616581883,33.28214737303005,21,166.38963372691782,152.8846551388427
frame_000090.jpg,757.3555297851562,464.11663818359375,589.8052368164062,461.4793395996094,0.9999481439590454,0.99994957447052,detected,detected,ok,34.772807290030634,33.39528867799913,21,167.57104767153257,152.8846551388427
frame_000091.jpg,756.4290161132812,464.1544189453125,590.3139038085938,461.8104248046875,0.9999494552612304,0.999953269958496,detected,detected,ok,34.944388629721765,33.515702295633226,21,166.13164913564853,152.8846551388427
frame_000092.jpg,756.15966796875,465.760498046875,589.20947265625,463.5612487792969,0.9999450445175172,0.9999624490737916,detected,detected,ok,35.11451796548038,33.71241359517817,21,166.96468013392186,152.8846551388427
frame_000093.jpg,755.5401611328125,467.1593627929688,588.6336669921875,465.10205078125,0.9999306201934814,0.9999696016311646,detected,detected,ok,34.805653243416614,33.71228622744125,21,166.9191730120541,152.8846551388427
frame_000094.jpg,752.6998901367188,468.6316528320313,588.8045043945312,465.9414978027344,0.9999152421951294,0.9999700784683228,detected,detected,ok,34.379261909904606,32.80480854397773,21,163.91746216209575,152.8846551388427
frame_000095.jpg,752.4004516601562,469.8835144042969,587.4796142578125,467.3984375,0.9998960494995116,0.9999709129333496,detected,detected,ok,34.00485637888052,32.65496705351923,21,164.93955928372847,152.8846551388427
frame_000096.jpg,750.265380859375,470.5564270019531,586.7233276367188,468.8930969238281,0.9998946189880372,0.9999808073043824,detected,detected,ok,33.89908706724763,32.56917096996904,21,163.55051158351944,152.8846551388427
frame_000097.jpg,750.19189453125,471.8535461425781,586.4414672851562,470.3112182617188,0.999895453453064,0.999982476234436,detected,detected,ok,33.73997220282974,32.5640914036855,21,163.75769050206563,152.8846551388427
frame_000098.jpg,749.87353515625,472.6285705566406,582.1378784179688,472.04296875,0.99993634223938,0.9999908208847046,detected,detected,ok,34.52989168825268,33.43605953929246,21,167.73667896705973,152.8846551388427
frame_000099.jpg,748.73193359375,472.4790649414063,582.2808227539062,471.8736572265625,0.9999538660049438,0.9999881982803344,detected,detected,ok,34.85089511170012,33.43011296941424,21,166.45221181564136,152.8846551388427
frame_000100.jpg,747.97265625,472.3948974609375,581.115234375,471.6803588867188,0.9999645948410034,0.9999897480010986,detected,detected,ok,34.97251786702925,33.64690297261943,21,166.85895181303812,152.8846551388427
frame_000101.jpg,748.19482421875,472.3663024902344,580.70751953125,471.66064453125,0.9999662637710572,0.9999903440475464,detected,detected,ok,35.07097918338292,33.763433337258846,21,167.4887912209009,152.8846551388427
frame_000102.jpg,750.990478515625,472.5181274414063,584.4586181640625,473.7545471191406,0.9999793767929076,0.9999827146530152,detected,detected,ok,35.21480279948607,33.78345996702067,21,166.53645020166547,152.8846551388427
frame_000103.jpg,747.450927734375,473.1588439941406,580.5488891601562,472.365966796875,0.999963641166687,0.9999911785125732,detected,detected,ok,34.733642939908954,33.19279756505737,21,166.90392186668336,152.8846551388427
frame_000104.jpg,746.7463989257812,474.1275024414063,579.2809448242188,473.1042175292969,0.9999651908874512,0.9999905824661256,detected,detected,ok,34.323738222472,33.01036721791734,21,167.46858042466917,152.8846551388427
frame_000105.jpg,749.6406860351562,472.6785583496094,582.9608154296875,474.3009033203125,0.9999769926071168,0.9999747276306152,detected,detected,ok,34.215816253062286,32.78622032889809,21,166.68776580259203,152.8846551388427
frame_000106.jpg,749.180908203125,473.30560302734375,583.3650512695312,474.9195556640625,0.9999768733978271,0.9999719858169556,detected,detected,ok,34.14031233570184,32.698590185450136,21,165.82371137366212,152.8846551388427
frame_000107.jpg,749.2220458984375,473.80462646484375,582.6690673828125,475.6364135742188,0.9999735355377196,0.999969244003296,detected,detected,ok,34.35023296600679,32.846072735312255,21,166.56305141429272,152.8846551388427
frame_000108.jpg,749.3343505859375,473.05810546875,582.2687377929688,475.4424133300781,0.99997079372406,0.9999760389328004,detected,detected,ok,35.001534181380556,33.45717568899596,21,167.08262597250425,152.8846551388427
frame_000109.jpg,748.6604614257812,473.4844665527344,582.094482421875,476.0192565917969,0.9999654293060304,0.9999723434448242,detected,detected,ok,35.27995498826151,33.56433832580909,21,166.5852650208651,152.8846551388427
frame_000110.jpg,745.3949584960938,473.328369140625,580.298583984375,476.9930725097656,0.9999476671218872,0.9999665021896362,detected,detected,ok,35.89757924120921,33.8386684480167,21,165.13704286954362,152.8846551388427
frame_000111.jpg,730.3236083984375,475.4022521972656,559.6953125,476.6565551757813,0.9998112320899964,0.9999666213989258,detected,detected,ok,35.96698754307264,33.95720477093734,21,170.63290607959138,152.8846551388427
frame_000112.jpg,705.3927001953125,467.006103515625,547.31201171875,470.4951171875,0.999963402748108,0.99996817111969,detected,detected,ok,35.45236023150155,32.59685097709747,20,158.1191869623245,152.8846551388427
frame_000113.jpg,683.3215942382812,467.35833740234375,517.848876953125,470.8257141113281,0.9999088048934937,0.9999760389328004,detected,detected,ok,34.97268817725385,32.147177354808626,21,165.50904164720203,152.8846551388427
frame_000114.jpg,664.4257202148438,468.80316162109375,499.2151794433594,470.67962646484375,0.9998677968978882,0.9999274015426636,detected,detected,ok,34.66379527399436,31.757849017645693,21,165.22119689167044,152.8846551388427
frame_000115.jpg,639.2239379882812,472.8932495117188,478.205810546875,477.0684814453125,0.9999514818191528,0.9999847412109376,detected,detected,ok,34.33826341824402,31.56967238682855,21,161.07225064062476,152.8846551388427
frame_000116.jpg,627.494384765625,480.0181884765625,455.2618408203125,480.3156127929688,0.9999135732650756,0.9999120235443116,detected,detected,ok,35.02126687550564,31.869188995467372,21,172.23280075263827,152.8846551388427
frame_000117.jpg,618.9669799804688,480.213623046875,445.3896484375,480.6174621582031,0.999923586845398,0.9999548196792604,detected,detected,ok,35.31271572490273,31.885228647404187,21,173.5778013214983,152.8846551388427
frame_000118.jpg,613.697998046875,487.3175048828125,448.898681640625,486.42132568359375,0.9998177886009216,0.9997848868370056,detected,detected,ok,35.095683483050756,31.858068212923232,21,164.80175310088305,152.8846551388427
frame_000119.jpg,616.71240234375,523.041015625,456.935791015625,521.718505859375,0.9997871518135072,0.9997605681419371,detected,detected,ok,35.041792966423344,31.944579638453508,20,159.78208460143114,152.8846551388427
frame_000120.jpg,613.5921020507812,525.4351196289062,462.7918701171875,528.0540161132812,0.9999693632125854,0.9999301433563232,detected,detected,ok,34.38250831750408,31.520233961171627,20,150.8229709627202,152.8846551388427
frame_000121.jpg,612.4822998046875,536.092529296875,466.553466796875,538.4578247070312,0.9999085664749146,0.9998571872711182,detected,detected,ok,34.03997936754923,31.56475625125391,20,145.94800075848704,152.8846551388427
frame_000122.jpg,612.4822998046875,536.092529296875,466.553466796875,538.4578247070312,0.9999085664749146,0.9998571872711182,detected,detected,ok,34.03997936754923,31.56475625125391,20,145.94800075848704,152.8846551388427
frame_000123.jpg,621.07177734375,552.4378051757812,471.7027282714844,551.6734619140625,0.9997767806053162,0.9997866749763488,detected,detected,ok,34.07480815868734,31.61914165570962,20,149.3710046875719,152.8846551388427
frame_000124.jpg,618.525390625,554.625244140625,470.9957275390625,554.4063720703125,0.9997308850288392,0.999826729297638,detected,detected,ok,33.90413911935812,31.679955941438497,20,147.52982544297066,152.8846551388427
frame_000125.jpg,616.3391723632812,541.1378173828125,467.75396728515625,542.3445434570312,0.9999098777770996,0.9998356103897096,detected,detected,ok,33.657215429714405,31.32963651223109,20,148.59010517503063,152.8846551388427
frame_000126.jpg,612.9339599609375,524.5711059570312,464.16943359375,523.42333984375,0.9998433589935304,0.9997819066047668,detected,detected,ok,33.422113912700475,30.97812177670521,20,148.76895399344724,152.8846551388427
frame_000127.jpg,608.5299682617188,501.2847900390625,461.94189453125,502.8316650390625,0.9999779462814332,0.9999749660491944,detected,detected,ok,32.918641660739,30.806173147690075,20,146.59623522544828,152.8846551388427
frame_000128.jpg,601.6575317382812,483.4784240722656,457.3825073242188,484.0650939941406,0.9999691247940063,0.9999569654464722,detected,detected,ok,32.66329269277788,30.49121773516516,19,144.2762172060092,152.8846551388427
frame_000129.jpg,599.888427734375,467.9861450195313,453.54486083984375,470.2112426757813,0.9999642372131348,0.9999709129333496,detected,detected,ok,33.31483183396764,30.912136697235006,20,146.36048179407578,152.8846551388427
frame_000130.jpg,592.0225219726562,452.4045715332031,445.05316162109375,454.3198547363281,0.9999743700027466,0.999963641166687,detected,detected,ok,33.85355389222385,31.546942621634905,20,146.9818396669997,152.8846551388427
frame_000131.jpg,584.2803955078125,438.8656005859375,441.8458251953125,438.7261657714844,0.9999258518218994,0.9998766183853148,detected,detected,ok,34.29961720306881,31.70141376530499,19,142.43463856160125,152.8846551388427
frame_000132.jpg,590.5574951171875,421.42034912109375,438.2938232421875,424.6828002929688,0.9999058246612548,0.99969482421875,detected,detected,ok,35.28798809952565,32.14771309697203,20,152.2986190367678,152.8846551388427
frame_000133.jpg,585.2783813476562,412.4253234863281,442.00091552734375,411.9913635253906,0.9998903274536132,0.9998469352722168,detected,detected,ok,35.25962856716215,32.16468865283252,19,143.2781230095457,152.8846551388427
frame_000134.jpg,592.787841796875,400.1306762695313,448.10784912109375,401.2105102539063,0.9999397993087769,0.9999841451644896,detected,detected,ok,35.20237169270897,32.38248278653307,19,144.68402234558565,152.8846551388427
frame_000135.jpg,620.196044921875,380.5625915527344,466.5859680175781,381.1383056640625,0.9998857975006104,0.99990975856781,detected,detected,ok,35.79943837947645,32.97395252320034,20,153.61115575791356,152.8846551388427
frame_000136.jpg,628.2566528320312,373.3877258300781,474.3573303222656,373.947509765625,0.999797523021698,0.9999006986618042,detected,detected,ok,35.88356456452824,33.225620764321036,20,153.90034056823706,152.8846551388427
frame_000137.jpg,628.2566528320312,373.3877258300781,474.3573303222656,373.947509765625,0.999797523021698,0.9999006986618042,detected,detected,ok,35.88356456452824,33.225620764321036,20,153.90034056823706,152.8846551388427
