frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000185.jpg,32.770144835142254,30.967903428586403,257.7972412109375,718.5272216796875,86.43414306640625,716.309814453125,0.997031569480896,0.0888814777135849,171.37744396652863,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.770144835142254,30.967903428586403,257.7972412109375,718.5272216796875,86.43414306640625,716.309814453125,0.997031569480896,0.0888814777135849,171.37744396652863,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.877583744293936,32.21525844226189,459.6819152832031,699.9058837890625,290.7908020019531,701.3478393554688,0.9999631643295288,0.9999574422836304,168.89726872047254,20,detected,detected,ok
frame_000188.jpg,33.1816431251263,32.627995844837066,558.2044677734375,679.4697875976562,393.6021728515625,676.5924682617188,0.9999759197235107,0.9998478889465332,164.62744139452838,20,detected,detected,ok
frame_000189.jpg,33.283507605749065,32.839507416129535,648.9783325195312,651.099365234375,489.0814514160156,648.3157958984375,0.999789297580719,0.9975784420967102,159.9211081905068,20,detected,detected,ok
frame_000190.jpg,33.35729324323831,33.312256752417554,741.1767578125,629.0018310546875,586.4920043945312,624.2711181640625,0.9981263279914856,0.9887059926986694,154.75707603993854,20,detected,detected,ok
frame_000191.jpg,29.284604839128903,32.88480303613241,869.9121704101562,586.2808227539062,698.549072265625,584.0634155273438,0.0015115495771169662,0.9999109506607056,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,27.52390209268099,33.08639965159296,950.65966796875,548.5450439453125,779.2965698242188,546.32763671875,0.00017360239871777594,0.9994964599609375,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,26.072434338665698,33.23487713074076,1015.037353515625,506.5782165527344,843.6742553710938,504.3608093261719,1.7041169485310093e-05,0.9999192953109741,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,25.671374529943996,33.23610689658546,1058.1633911132812,475.3304138183594,886.80029296875,473.1130065917969,0.00014340611232910305,0.9991149306297302,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,30.904292476526543,33.188854935675074,1034.4945068359375,461.84576416015625,924.1892700195312,452.88385009765625,0.0003968083765357733,0.9980255365371704,110.66870005917255,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000196.jpg,30.65117423712995,33.22635625477811,1052.9337158203125,437.6791076660156,942.741455078125,443.8948669433594,0.00016453131684102118,0.9996163845062256,110.36743174899071,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000197.jpg,31.224441037516744,33.019116875481785,1059.136474609375,441.0997314453125,959.0568237304688,442.7218933105469,0.0011348812840878963,0.9861907958984375,100.09279658976854,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000198.jpg,31.838679379266562,32.98799374375083,1061.0880126953125,439.31195068359375,962.3642578125,440.3329162597656,0.0014709633542224765,0.9926260113716125,98.72903397111395,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000199.jpg,31.369395634415177,32.93179833201151,1076.388916015625,439.7533264160156,963.861328125,436.63934326171875,0.0009488084469921887,0.997871994972229,112.57066637258384,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000200.jpg,,32.877893725036635,1080.0,433.764404296875,965.8069458007812,443.71173095703125,0.0013414595741778612,0.9973422884941101,114.62548990093593,20,missing,detected,ok
frame_000201.jpg,,32.83699951183317,1080.0,430.3149719238281,966.0812377929688,439.5926513671875,0.0010666303569450974,0.9977141618728638,114.29593045526977,20,missing,detected,ok
frame_000202.jpg,,32.67634196303869,1080.0,431.6904296875,967.3729248046875,440.26666259765625,0.0014697060687467456,0.9962081909179688,112.95313115615619,20,missing,detected,ok
frame_000203.jpg,,32.33457656298711,1080.0,433.9972229003906,972.6319580078125,432.9901123046875,0.00032070159795694053,0.9991542100906372,107.3727652293081,20,missing,detected,ok
frame_000204.jpg,,32.293350204560674,1080.0,434.4593811035156,975.0827026367188,433.3006591796875,0.0004920641658827662,0.9985911250114441,104.92369571508594,20,missing,detected,ok
frame_000205.jpg,,32.360709420864175,1080.0,434.3077087402344,977.9581298828125,433.1593322753906,0.0005234694690443575,0.9980564117431641,102.04833181153904,20,missing,detected,ok
frame_000206.jpg,,32.46950437717205,1080.0,435.5068664550781,979.4403076171875,434.5740966796875,0.00042675077565945685,0.9980853796005249,100.56401837426625,20,missing,detected,ok
frame_000207.jpg,,32.63909008375269,1080.0,434.1087951660156,981.009033203125,433.03472900390625,0.0004958782810717821,0.9969158172607422,98.9967935112072,20,missing,detected,ok
frame_000208.jpg,,32.700670084007086,1080.0,434.9410095214844,979.8125,433.67724609375,0.00041913733002729714,0.9981525540351868,100.19547022820582,20,missing,detected,ok
frame_000209.jpg,,32.74847556364571,1080.0,435.3821716308594,984.8248291015625,434.7983093261719,0.00044529628939926624,0.9973657727241516,95.1769617645868,20,missing,detected,ok
frame_000210.jpg,,32.8842269644744,1080.0,436.1338806152344,986.4625854492188,435.54815673828125,0.00050311756785959,0.996122419834137,93.5392484110533,20,missing,detected,ok
frame_000211.jpg,,32.82833285032545,1080.0,431.8530578613281,987.43115234375,443.9382019042969,0.0008248707163147628,0.9943771958351135,93.35439069987723,20,missing,detected,ok
frame_000212.jpg,,32.87060269559835,1080.0,430.6158447265625,990.693359375,443.954345703125,0.00038136716466397047,0.9963692426681519,90.29724064457706,20,missing,detected,ok
frame_000213.jpg,,32.972536827224154,1080.0,435.9253845214844,995.0916748046875,438.92962646484375,0.0007889249245636165,0.9980362057685852,84.96145689150569,20,missing,detected,ok
frame_000214.jpg,,32.61607322888815,1080.0,435.4900207519531,1005.0078125,438.1788330078125,0.0004815758438780904,0.9984947443008423,75.04037511488343,20,missing,detected,ok
frame_000215.jpg,,32.24221398210917,1080.0,434.4004211425781,1014.4951782226562,437.0849609375,0.0003155262384098023,0.9979209303855896,65.55980803809669,20,missing,detected,ok
frame_000216.jpg,,32.21527933765394,1080.0,434.82177734375,1014.9845581054688,438.0364990234375,0.0002744117518886924,0.997787356376648,65.09487015287013,20,missing,detected,ok
frame_000217.jpg,,32.19969352145505,1080.0,434.94329833984375,1016.845947265625,439.155517578125,0.000247165939072147,0.9981850981712341,63.294369162569,20,missing,detected,ok
frame_000218.jpg,,32.11344678911971,1080.0,418.92108154296875,1019.9684448242188,444.85284423828125,0.000500527152325958,0.9770100116729736,65.39299605698511,20,missing,detected,ok
frame_000219.jpg,,31.70217756094034,1080.0,435.43243408203125,1031.51611328125,438.7421875,8.902513945940882e-05,0.99603670835495,48.59672560002719,20,missing,detected,ok
frame_000220.jpg,,31.77888807648879,1080.0,436.0965881347656,1038.2962646484375,439.99261474609375,4.476620597415604e-05,0.9968054294586182,41.88532637606326,20,missing,detected,ok
frame_000221.jpg,,31.779087309739314,1080.0,433.8871154785156,1048.6025390625,436.8907775878906,5.550930291065015e-05,0.9801202416419983,31.54080752595173,20,missing,detected,ok
frame_000222.jpg,,31.780240702171593,1080.0,412.3195495605469,1051.8272705078125,441.6509094238281,0.00020851018780376762,0.928799033164978,40.669784342546954,20,missing,detected,ok
frame_000223.jpg,,31.80457190718443,1080.0,411.583251953125,1053.002197265625,441.41900634765625,0.00019224436255171895,0.9413169622421265,40.23746503912761,20,missing,detected,ok
frame_000224.jpg,,31.940605913272336,1080.0,413.5452880859375,1059.434814453125,446.035400390625,0.00024473326629959047,0.901674211025238,38.451713279756504,20,missing,detected,ok
frame_000225.jpg,,32.726162166294365,1080.0,455.0976257324219,1046.240234375,445.1276550292969,0.0010146579006686807,0.9864113926887512,35.20116604426766,20,missing,detected,ok
frame_000226.jpg,,32.99767174567735,1080.0,455.33013916015625,1051.1400146484375,442.9239196777344,0.0025461704935878515,0.9207134246826172,31.413580444426042,20,missing,detected,ok
frame_000227.jpg,,32.584050912087285,1080.0,404.83056640625,1073.6065673828125,424.61236572265625,0.0001591590844327584,0.6876189112663269,20.789313717029906,20,missing,detected,ok
frame_000228.jpg,,33.12876385229109,1080.0,386.74261474609375,1069.3231201171875,413.4245300292969,0.0020006904378533363,0.24752815067768097,28.73883030347677,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,33.4148954160658,1080.0,387.406494140625,1068.5560302734375,403.9265441894531,0.0038533497136086226,0.03496608883142471,20.0966787484466,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,,33.439052354711464,1080.0,387.7083435058594,1063.2642822265625,400.3581848144531,0.006707671098411083,0.022999903187155724,20.978625658625894,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,,33.38214421541929,1080.0,388.5229797363281,1063.436767578125,402.1482849121094,0.006627471186220646,0.022548463195562363,21.4473683559131,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,,33.35459380660744,1080.0,387.76348876953125,1059.171142578125,401.51617431640625,0.007715718355029821,0.0212941225618124,24.9595204531662,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,,33.20298069842227,1080.0,388.6253967285156,1061.20654296875,404.31011962890625,0.005531913600862026,0.021987441927194595,24.478655184619072,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,,32.99505473013593,1080.0,394.529296875,1059.555908203125,413.57373046875,0.004734844900667667,0.03479861468076706,27.940138516224383,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000237.jpg,,33.116496917982566,1080.0,398.99774169921875,1055.8675537109375,418.8309020996094,0.005896731745451689,0.07644235342741013,31.236664600467655,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,32.70382574284052,1080.0,408.38885498046875,1070.5531005859375,424.839111328125,0.0007791373645886779,0.27253636717796326,18.96984033783677,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,,32.65199421720643,1080.0,423.0758056640625,1062.5545654296875,454.86846923828125,0.0009202469955198467,0.6784168481826782,36.26453700918447,20,missing,detected,ok
frame_000241.jpg,,32.32394807206796,1080.0,444.7587890625,1062.9676513671875,471.6463623046875,0.00023610521748196334,0.8792369365692139,31.828328495283365,20,missing,detected,ok
frame_000242.jpg,,32.44245731244861,1080.0,454.49908447265625,1051.7080078125,488.0404357910156,0.0003575107839424163,0.9219896793365479,43.88005321554623,20,missing,detected,ok
frame_000243.jpg,,32.46848164028528,1080.0,476.38134765625,1027.4488525390625,490.3247985839844,0.00028023956110700965,0.992197573184967,54.369503614023685,20,missing,detected,ok
frame_000244.jpg,,32.95925499829989,1080.0,483.95147705078125,994.7431640625,498.22161865234375,0.0007433475693687797,0.9924351572990417,86.4428424764158,20,missing,detected,ok
frame_000245.jpg,,33.100247478198746,1080.0,488.1315612792969,982.0194091796875,482.0646667480469,0.0013188752345740795,0.9973599314689636,98.16824021418952,20,missing,detected,ok
frame_000246.jpg,31.86430371265046,33.15552108062322,1077.2183837890625,491.86798095703125,954.470703125,481.43377685546875,0.0021772885229438543,0.9976778626441956,123.19036376129314,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000247.jpg,27.16173698546942,33.337490948817496,1070.5936279296875,501.02105712890625,899.2305297851562,498.80364990234375,0.00012290770246181637,0.9991717338562012,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000248.jpg,28.606929263086332,32.789491419273716,999.33935546875,534.6770629882812,827.9762573242188,532.4596557617188,7.223959255497903e-05,0.9997519850730896,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,31.96876544892608,32.61911973077519,884.8343505859375,554.291259765625,725.6658325195312,555.8042602539062,0.847830593585968,0.999908447265625,159.17570893177586,20,detected,detected,ok
frame_000250.jpg,32.21596418170394,32.686422652449636,663.84326171875,544.2098388671875,492.3619079589844,543.4358520507812,0.9993019104003906,0.9978284239768982,171.48310045854038,20,detected,detected,ok
frame_000251.jpg,32.21596418170394,32.686422652449636,663.84326171875,544.2098388671875,492.3619079589844,543.4358520507812,0.9993019104003906,0.9978284239768982,171.48310045854038,20,detected,detected,ok
frame_000252.jpg,32.59977603923865,32.756865015543,583.4033203125,549.7196655273438,405.4468688964844,548.829345703125,0.9998008608818054,0.9998205304145813,177.95867854636964,20,detected,detected,ok
frame_000253.jpg,33.19853911986648,32.96594897033903,531.6171875,558.2678833007812,356.29522705078125,559.7006225585938,0.9998677968978882,0.9998154044151306,175.32781455758325,20,detected,detected,ok
frame_000254.jpg,33.704648190503036,32.99001155434058,491.7558288574219,574.3414916992188,318.0844421386719,575.9425659179688,0.9992094039916992,0.9980623126029968,173.6787667029783,20,detected,detected,ok
frame_000255.jpg,33.599039533478354,32.69224694114786,450.4457092285156,586.6341552734375,285.9109191894531,590.0565795898438,0.9996598958969116,0.9987333416938782,164.57038044982428,20,detected,detected,ok
frame_000256.jpg,33.878902282834886,33.0405810001293,431.893310546875,597.6929931640625,275.5757751464844,600.0528564453125,0.9997403025627136,0.9961263537406921,156.3353473414076,20,detected,detected,ok
frame_000257.jpg,33.79753414743171,32.454298156925425,425.451904296875,605.508056640625,264.0964660644531,610.2022705078125,0.9998258948326111,0.9933672547340393,161.42370671932858,20,detected,detected,ok
frame_000258.jpg,33.47522743616496,32.51523524695285,426.2867736816406,606.3856201171875,265.815185546875,610.3544311523438,0.9998229146003723,0.9943082928657532,160.5206592919635,20,detected,detected,ok
frame_000259.jpg,33.47522743616496,32.51523524695285,426.2867736816406,606.3856201171875,265.815185546875,610.3544311523438,0.9998229146003723,0.9943082928657532,160.5206592919635,20,detected,detected,ok
frame_000260.jpg,33.183174184937634,32.00115273887573,423.35223388671875,610.3470458984375,264.83441162109375,612.8832397460938,0.9998736381530762,0.9410730004310608,158.53810978773893,20,detected,detected,ok
