frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000017.jpg,820.5852661132812,792.568603515625,628.509033203125,794.3775024414062,0.9981630444526672,0.9993574023246765,detected,detected,ok,32.979811870633405,33.08926524541255,21,192.0847504730146,168.89726872047254
frame_000018.jpg,837.3833618164062,795.0826416015625,651.2776489257812,793.9432983398438,0.9702637195587158,0.9997606873512268,detected,detected,ok,33.0842117692268,33.29133859398627,21,186.1092004001838,168.89726872047254
frame_000019.jpg,866.5175170898438,797.76220703125,679.34423828125,795.120849609375,0.9022567868232727,0.9994319081306458,detected,detected,ok,33.06363700886121,33.33183904352781,21,187.19191507378108,168.89726872047254
frame_000020.jpg,892.0244750976562,802.5042114257812,708.61572265625,800.1463623046875,0.9890230894088745,0.9997929930686951,detected,detected,ok,33.05812541895091,33.3258752830297,21,183.4239077235868,168.89726872047254
frame_000021.jpg,892.0244750976562,802.5042114257812,708.61572265625,800.1463623046875,0.9890230894088745,0.9997929930686951,detected,detected,ok,33.05812541895091,33.3258752830297,21,183.4239077235868,168.89726872047254
frame_000022.jpg,913.9762573242188,802.8367919921875,731.3362426757812,805.8416137695312,0.6255403757095337,0.9998886585235596,detected,detected,ok,32.692472269513566,33.30692712488625,21,182.66473087242392,168.89726872047254
frame_000023.jpg,929.0326538085938,812.321533203125,739.738525390625,808.20751953125,0.8853722214698792,0.9992608428001404,detected,detected,ok,32.088001133929744,33.34803369031383,21,189.3388289865838,168.89726872047254
frame_000024.jpg,927.0870361328125,812.9965209960938,742.7682495117188,809.7527465820312,0.5920884013175964,0.9995560050010681,detected,detected,ok,32.23484099688196,33.32299238050509,21,184.34732754754438,168.89726872047254
frame_000025.jpg,913.6378784179688,811.9500732421875,742.2747802734375,809.732666015625,0.19713094830513,0.999566376209259,opposite_inferred,detected,opposite_inferred_repair,32.63778983050979,33.30958255421267,20,171.37744396652863,168.89726872047254
frame_000026.jpg,909.7392578125,814.0153198242188,738.3761596679688,811.7979125976562,0.024870188906788826,0.9997029900550842,opposite_inferred,detected,opposite_inferred_repair,32.50248571757755,33.2653927916251,20,171.37744396652863,168.89726872047254
frame_000027.jpg,907.0703125,813.0632934570312,735.7072143554688,810.8458862304688,0.007946318946778774,0.9996246099472046,opposite_inferred,detected,opposite_inferred_repair,32.39654387270359,33.20551760936322,20,171.37744396652863,168.89726872047254
frame_000028.jpg,907.1771850585938,811.485595703125,735.8140869140625,809.2681884765625,0.021100327372550964,0.9995656609535217,opposite_inferred,detected,opposite_inferred_repair,32.26944632303611,33.138042800026085,20,171.37744396652863,168.89726872047254
frame_000029.jpg,907.8511352539062,812.8016357421875,736.488037109375,810.584228515625,0.041899051517248154,0.999612033367157,opposite_inferred,detected,opposite_inferred_repair,32.18639283628484,33.12460151091583,20,171.37744396652863,168.89726872047254
frame_000030.jpg,908.716552734375,811.524169921875,737.3534545898438,809.3067626953125,0.019829468801617622,0.9995725750923157,opposite_inferred,detected,opposite_inferred_repair,32.100744347539504,33.077064493913326,20,171.37744396652863,168.89726872047254
frame_000031.jpg,908.9647827148438,811.7579345703125,737.6016845703125,809.54052734375,0.027696555480360985,0.9995903372764587,opposite_inferred,detected,opposite_inferred_repair,32.02821709024688,32.974684753073376,20,171.37744396652863,168.89726872047254
frame_000032.jpg,910.0826416015625,813.05078125,738.7195434570312,810.8333740234375,0.18635426461696625,0.9994034767150879,opposite_inferred,detected,opposite_inferred_repair,32.42393588503966,33.02251680956054,20,171.37744396652863,168.89726872047254
frame_000033.jpg,910.0826416015625,813.05078125,738.7195434570312,810.8333740234375,0.18635426461696625,0.9994034767150879,opposite_inferred,detected,opposite_inferred_repair,32.42393588503966,33.02251680956054,20,171.37744396652863,168.89726872047254
frame_000034.jpg,926.9520874023438,815.6848754882812,738.8256225585938,812.6485595703125,0.5225709080696106,0.9993836879730225,detected,detected,ok,31.347178514999243,33.00944130257396,21,188.15096595277,168.89726872047254
frame_000035.jpg,925.8904418945312,816.7484741210938,736.791015625,815.0185546875,0.5218687057495117,0.9995716214179993,detected,detected,ok,31.583519079349458,33.065488055569894,21,189.10733892874865,168.89726872047254
frame_000036.jpg,905.8556518554688,820.7412719726562,734.4925537109375,818.5238647460938,0.02618282660841942,0.9997391104698181,opposite_inferred,detected,opposite_inferred_repair,33.16543644042139,33.14490491962862,20,171.37744396652863,168.89726872047254
frame_000037.jpg,906.4447021484375,821.370361328125,735.0816040039062,819.1529541015625,0.011938684619963169,0.999647855758667,opposite_inferred,detected,opposite_inferred_repair,33.13645424312199,33.113813063432076,20,171.37744396652863,168.89726872047254
frame_000038.jpg,906.4447021484375,821.370361328125,735.0816040039062,819.1529541015625,0.011938684619963169,0.999647855758667,opposite_inferred,detected,opposite_inferred_repair,33.13645424312199,33.113813063432076,20,171.37744396652863,168.89726872047254
frame_000039.jpg,906.7742919921875,818.6429443359375,735.4111938476562,816.425537109375,0.014550791122019291,0.9994744658470154,opposite_inferred,detected,opposite_inferred_repair,33.09754774601001,33.11622337411931,20,171.37744396652863,168.89726872047254
frame_000040.jpg,906.5181884765625,819.4304809570312,735.1550903320312,817.2130737304688,0.030979996547102928,0.9993626475334167,opposite_inferred,detected,opposite_inferred_repair,33.07674249301269,33.136440395067034,20,171.37744396652863,168.89726872047254
frame_000041.jpg,906.8872680664062,823.1723022460938,735.524169921875,820.9548950195312,0.037821199744939804,0.9969133138656616,opposite_inferred,detected,opposite_inferred_repair,32.997211924962095,33.11209795290893,20,171.37744396652863,168.89726872047254
frame_000042.jpg,908.2913818359375,824.9120483398438,736.9282836914062,822.6946411132812,0.007924783043563366,0.9982566237449646,opposite_inferred,detected,opposite_inferred_repair,32.58164706695775,33.068490102724205,20,171.37744396652863,168.89726872047254
frame_000043.jpg,909.3167724609375,819.109619140625,737.9536743164062,816.8922119140625,0.0006672684103250504,0.9997711777687073,opposite_inferred,detected,opposite_inferred_repair,32.23613799251062,32.95399319730732,20,171.37744396652863,168.89726872047254
frame_000044.jpg,909.3167724609375,819.109619140625,737.9536743164062,816.8922119140625,0.0006672684103250504,0.9997711777687073,opposite_inferred,detected,opposite_inferred_repair,32.23613799251062,32.95399319730732,20,171.37744396652863,168.89726872047254
frame_000045.jpg,908.1480102539062,818.6754150390625,736.784912109375,816.4580078125,0.0026235885452479124,0.9998478889465332,opposite_inferred,detected,opposite_inferred_repair,32.145095043358836,32.97327644487878,20,171.37744396652863,168.89726872047254
frame_000046.jpg,906.6795043945312,818.3432006835938,735.31640625,816.1257934570312,0.0026653592940419912,0.9998856782913208,opposite_inferred,detected,opposite_inferred_repair,32.06123456859032,32.975909572101024,20,171.37744396652863,168.89726872047254
frame_000047.jpg,907.0604858398438,818.8494262695312,735.6973876953125,816.6320190429688,0.005896374117583036,0.9997100234031677,opposite_inferred,detected,opposite_inferred_repair,31.95848088294459,32.99949786153373,20,171.37744396652863,168.89726872047254
frame_000048.jpg,911.3165893554688,820.7550048828125,739.9534912109375,818.53759765625,0.0018502118764445186,0.9996163845062256,opposite_inferred,detected,opposite_inferred_repair,31.818869761086898,32.91554159410179,20,171.37744396652863,168.89726872047254
frame_000049.jpg,913.2594604492188,822.09619140625,741.8963623046875,819.8787841796875,0.02268272079527378,0.9995759129524231,opposite_inferred,detected,opposite_inferred_repair,32.02210916337306,32.96924147190083,20,171.37744396652863,168.89726872047254
frame_000050.jpg,914.999755859375,823.7994384765625,743.6366577148438,821.58203125,0.023169470950961113,0.9996238946914673,opposite_inferred,detected,opposite_inferred_repair,32.33211540654506,33.26406592380022,20,171.37744396652863,168.89726872047254
frame_000051.jpg,956.3553466796875,832.47998046875,784.9922485351562,830.2625732421875,0.0004856414452660829,0.9999426603317261,opposite_inferred,detected,opposite_inferred_repair,30.924182697071124,33.32699992600193,20,171.37744396652863,168.89726872047254
frame_000052.jpg,1002.7642822265625,832.7623901367188,831.4011840820312,830.5449829101562,7.43972123018466e-05,0.9997996687889099,opposite_inferred,detected,opposite_inferred_repair,28.081955303495718,33.305374646582514,20,171.37744396652863,168.89726872047254
frame_000053.jpg,1078.7816772460938,832.2391357421875,907.4185791015625,830.021728515625,0.00010925824608420953,0.9995119571685791,opposite_inferred,detected,opposite_inferred_repair,25.668076078404816,32.93853565956656,20,171.37744396652863,168.89726872047254
frame_000054.jpg,1078.7816772460938,832.2391357421875,907.4185791015625,830.021728515625,0.00010925824608420953,0.9995119571685791,opposite_inferred,detected,opposite_inferred_repair,25.668076078404816,32.93853565956656,20,171.37744396652863,168.89726872047254
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,168.89726872047254
frame_000099.jpg,1080.0,666.9002075195312,1066.977783203125,703.1775512695312,0.00019321650324855,0.951102614402771,missing,detected,ok,,31.964074811495564,16,38.54379067840211,168.89726872047254
frame_000100.jpg,1080.0,669.4249267578125,992.4511108398438,686.5977172851562,0.0017920125974342227,0.9967334270477295,missing,detected,ok,,31.722010227405033,16,89.21722214725894,168.89726872047254
frame_000101.jpg,1064.517822265625,667.175048828125,915.351806640625,672.95751953125,0.0016855355352163315,0.9998825788497925,low_conf_inferred,detected,low_conf_inferred_repair,30.66142301543942,32.612757104615476,19,149.27805325924587,168.89726872047254
frame_000102.jpg,1022.2919921875,669.7427978515625,850.9288940429688,667.525390625,0.0003486897039692849,0.9991253018379211,opposite_inferred,detected,opposite_inferred_repair,30.42558955395564,32.965184621687456,20,171.37744396652863,168.89726872047254
frame_000103.jpg,946.8284912109375,669.085693359375,792.6802978515625,659.400634765625,0.9927363395690918,0.9984997510910034,detected,detected,ok,32.907727917990286,33.15631200785845,19,154.45214752771693,168.89726872047254
frame_000104.jpg,912.0520629882812,651.6485595703125,749.2977905273438,650.8807983398438,0.998162567615509,0.9996861219406128,detected,detected,ok,32.92790964548809,33.06336361862218,20,162.75608333207114,168.89726872047254
frame_000105.jpg,874.5617065429688,651.3207397460938,707.4152221679688,651.2157592773438,0.997357189655304,0.9996045231819153,detected,detected,ok,33.22199664356297,33.42780341829851,20,167.14651734278203,168.89726872047254
frame_000106.jpg,846.1724243164062,652.3864135742188,675.1757202148438,651.2787475585938,0.9992628693580627,0.9995087385177612,detected,detected,ok,33.42327422510959,33.54712870550615,20,171.00029163015918,168.89726872047254
frame_000107.jpg,817.5604248046875,654.5664672851562,650.7118530273438,649.5667724609375,0.9995526671409607,0.9996484518051147,detected,detected,ok,33.48690008412628,33.596696314945234,20,166.92346405605997,168.89726872047254
frame_000108.jpg,793.2728881835938,668.330322265625,634.2265014648438,661.4915771484375,0.9998952150344849,0.9989525079727173,detected,detected,ok,33.6359268745175,33.620684473340326,19,159.19334647863909,168.89726872047254
frame_000109.jpg,787.9154663085938,667.1318359375,612.8703002929688,661.4243774414062,0.9992590546607971,0.9994422793388367,detected,detected,ok,33.62787448012114,33.7959743821623,20,175.13818894782014,168.89726872047254
frame_000110.jpg,787.8367309570312,667.8840942382812,611.0439453125,660.2625732421875,0.999144434928894,0.9982438087463379,detected,detected,ok,33.43642797810001,33.580867377553766,20,176.95699092787228,168.89726872047254
frame_000111.jpg,788.7742309570312,666.9058227539062,610.78466796875,659.873779296875,0.9991618394851685,0.9989540576934814,detected,detected,ok,33.361461657731454,33.516970948447636,21,178.12842043857268,168.89726872047254
frame_000112.jpg,790.8248901367188,665.17724609375,611.5384521484375,659.2763061523438,0.9990189075469971,0.9994511008262634,detected,detected,ok,33.12065403306011,33.3945832839137,21,179.3835219263963,168.89726872047254
frame_000113.jpg,790.48046875,665.4727172851562,612.83056640625,658.8677978515625,0.9993219375610352,0.9989863038063049,detected,detected,ok,33.0573153375967,33.316255241750795,21,177.77264346200226,168.89726872047254
frame_000114.jpg,791.2417602539062,665.0183715820312,612.939453125,659.0502319335938,0.9992107152938843,0.9991037249565125,detected,detected,ok,33.034642604188626,33.33282551066209,21,178.40216203385557,168.89726872047254
frame_000115.jpg,786.9874267578125,666.0087280273438,612.2740478515625,661.0266723632812,0.9991723299026489,0.9987751841545105,detected,detected,ok,32.91667712846326,33.33081581901293,20,174.78439760882176,168.89726872047254
frame_000116.jpg,786.9874267578125,666.0087280273438,612.2740478515625,661.0266723632812,0.9991723299026489,0.9987751841545105,detected,detected,ok,32.91667712846326,33.33081581901293,20,174.78439760882176,168.89726872047254
frame_000117.jpg,781.524658203125,664.570068359375,608.1604614257812,660.4520263671875,0.9992271661758423,0.9986681938171387,detected,detected,ok,32.942397158197956,33.36191615911131,20,173.413099257533,168.89726872047254
frame_000118.jpg,769.0947265625,660.9325561523438,604.7401123046875,657.629150390625,0.9997513890266418,0.999244213104248,detected,detected,ok,33.41478770858941,33.38095756435074,20,164.38780890765867,168.89726872047254
frame_000119.jpg,754.77734375,663.0284423828125,595.3907470703125,659.0919189453125,0.9999285936355591,0.9998341798782349,detected,detected,ok,33.91328079350371,33.550917281635364,19,159.43520131359747,168.89726872047254
frame_000120.jpg,742.0123291015625,663.8057861328125,573.2373657226562,659.0682373046875,0.999599277973175,0.998561680316925,detected,detected,ok,34.03632217122827,33.7952041837819,20,168.84144228372966,168.89726872047254
frame_000121.jpg,730.4415283203125,657.6439208984375,567.9188842773438,656.1792602539062,0.9998533725738525,0.9990677237510681,detected,detected,ok,33.93514443892289,33.56817397700976,20,162.52924369946834,168.89726872047254
frame_000122.jpg,712.1107177734375,656.87451171875,546.2151489257812,652.5186157226562,0.9997788071632385,0.9995437264442444,detected,detected,ok,33.988573796135114,33.88130030661354,20,165.9527450608041,168.89726872047254
frame_000123.jpg,699.111572265625,651.887939453125,534.9494018554688,649.0376586914062,0.999901294708252,0.9995858073234558,detected,detected,ok,33.9333609278772,33.79663363235726,20,164.1869126763574,168.89726872047254
frame_000124.jpg,677.7989501953125,652.2987060546875,512.5530395507812,648.3740844726562,0.9998620748519897,0.9990909099578857,detected,detected,ok,33.971661287639165,33.896711741996185,20,165.2925093260507,168.89726872047254
frame_000125.jpg,664.8721923828125,650.4981079101562,497.5368347167969,647.4535522460938,0.9996517896652222,0.9989795088768005,detected,detected,ok,34.04115423888911,33.892118014897974,20,167.3630522080813,168.89726872047254
frame_000126.jpg,656.1614990234375,641.3948364257812,488.3099365234375,643.1508178710938,0.9998300075531006,0.9996519088745117,detected,detected,ok,33.67795905609786,33.82202832640191,20,167.86074736080406,168.89726872047254
frame_000127.jpg,646.2088012695312,644.374267578125,478.84173583984375,640.1297607421875,0.999907374382019,0.9990758895874023,detected,detected,ok,33.53099699293005,33.53306666804581,20,167.4208781150834,168.89726872047254
frame_000128.jpg,645.7422485351562,642.6920166015625,480.3603820800781,638.3978271484375,0.999880313873291,0.9984833598136902,detected,detected,ok,33.4672142715389,33.45476347953463,20,165.4376070161335,168.89726872047254
frame_000129.jpg,646.1473388671875,642.0753173828125,481.5623474121094,638.0772094726562,0.9998891353607178,0.9984678626060486,detected,detected,ok,33.37984847289321,33.3419244079924,20,164.63354542476876,168.89726872047254
frame_000130.jpg,647.5280151367188,641.4676513671875,482.5025634765625,636.8108520507812,0.9999212026596069,0.9978086352348328,detected,detected,ok,33.30415943027804,33.32790468168954,20,165.09114293477967,168.89726872047254
frame_000131.jpg,649.658203125,642.3216552734375,484.83209228515625,638.9520263671875,0.9999145269393921,0.9994590878486633,detected,detected,ok,33.14304797434104,33.22905998166387,20,164.86055081053894,168.89726872047254
frame_000132.jpg,653.4052734375,637.2017211914062,488.82879638671875,638.1388549804688,0.9999111890792847,0.9996322393417358,detected,detected,ok,32.91419821709923,33.140248248633036,20,164.57914514963593,168.89726872047254
frame_000133.jpg,657.7210693359375,634.76611328125,489.8334655761719,637.0126953125,0.9999368190765381,0.9998339414596558,detected,detected,ok,32.745758398044195,33.11959528518703,20,167.90263436593008,168.89726872047254
frame_000134.jpg,658.616455078125,637.4410400390625,490.69281005859375,639.5052490234375,0.9999160766601562,0.9998555183410645,detected,detected,ok,32.810087687400284,33.066837455403515,20,167.93633173133418,168.89726872047254
frame_000135.jpg,660.3095703125,649.8419189453125,495.2034606933594,644.937744140625,0.9999051094055176,0.9993101358413696,detected,detected,ok,33.34524241775422,33.13215426825201,20,165.17892832950156,168.89726872047254
frame_000136.jpg,666.6651611328125,643.808837890625,496.389892578125,640.0181884765625,0.9999594688415527,0.9996113181114197,detected,detected,ok,33.80077653792511,33.65309899525687,20,170.3174568397241,168.89726872047254
frame_000137.jpg,668.080810546875,640.9655151367188,494.47265625,641.6488647460938,0.9998573064804077,0.9992198944091797,detected,detected,ok,33.90244064403767,33.72392095215379,20,173.6094991786342,168.89726872047254
frame_000138.jpg,668.080810546875,640.9655151367188,494.47265625,641.6488647460938,0.9998573064804077,0.9992198944091797,detected,detected,ok,33.90244064403767,33.72392095215379,20,173.6094991786342,168.89726872047254
frame_000139.jpg,669.3436279296875,644.9430541992188,495.6935119628906,641.2987670898438,0.9999446868896484,0.9988895058631897,detected,detected,ok,34.052954504343276,33.71642875598838,20,173.6883519520453,168.89726872047254
frame_000140.jpg,668.9127197265625,646.1474609375,494.5899963378906,642.0263061523438,0.9999406337738037,0.9988338351249695,detected,detected,ok,34.1068286961045,33.733551785291695,20,174.37143059115684,168.89726872047254
frame_000141.jpg,667.3001708984375,642.4596557617188,494.39178466796875,642.94287109375,0.9998223185539246,0.9989853501319885,detected,detected,ok,33.968354186127826,33.76157021224579,20,172.9090614336972,168.89726872047254
frame_000142.jpg,664.6919555664062,642.3711547851562,495.1026611328125,642.6942138671875,0.9997957348823547,0.9990448355674744,detected,detected,ok,33.9626284502952,33.7431352553061,20,169.58960213897146,168.89726872047254
frame_000143.jpg,665.5884399414062,642.7988891601562,495.0016174316406,643.3916015625,0.9997879862785339,0.9988746047019958,detected,detected,ok,34.01189838240663,33.73381456489847,20,170.58785221102403,168.89726872047254
frame_000144.jpg,665.5397338867188,640.8455200195312,495.2367248535156,642.5701293945312,0.9998016953468323,0.9988516569137573,detected,detected,ok,33.96547984866881,33.71547546049467,20,170.31174111980536,168.89726872047254
frame_000145.jpg,668.100830078125,643.7025146484375,494.8570556640625,640.46142578125,0.9999275207519531,0.9984933137893677,detected,detected,ok,33.66288269137454,33.42768947624338,20,173.27408932173208,168.89726872047254
frame_000146.jpg,667.3777465820312,644.8582763671875,495.52398681640625,641.411865234375,0.9999227523803711,0.9969097971916199,detected,detected,ok,33.63244977066803,33.36847628967152,20,171.8883140160422,168.89726872047254
frame_000147.jpg,667.5364990234375,643.9077758789062,496.17340087890625,640.8623046875,0.9999107122421265,0.9972334504127502,detected,detected,ok,33.54764924123665,33.32569149652822,20,171.3901581202081,168.89726872047254
frame_000148.jpg,662.85400390625,647.119140625,496.8946533203125,641.9244995117188,0.9998506307601929,0.9971426129341125,detected,detected,ok,33.439645980000904,33.255771275530805,20,166.04062859192598,168.89726872047254
frame_000149.jpg,662.46826171875,648.503662109375,495.8707580566406,642.7027587890625,0.9998682737350464,0.9956875443458557,detected,detected,ok,33.3478801570976,33.209112023660964,20,166.69846641699544,168.89726872047254
frame_000150.jpg,661.0540771484375,647.6071166992188,496.0369873046875,642.1923828125,0.9998257756233215,0.997048556804657,detected,detected,ok,33.26186695492692,33.08899021200927,20,165.1059032365719,168.89726872047254
frame_000151.jpg,661.0540771484375,647.6071166992188,496.0369873046875,642.1923828125,0.9998257756233215,0.997048556804657,detected,detected,ok,33.26186695492692,33.08899021200927,20,165.1059032365719,168.89726872047254
frame_000152.jpg,653.2088012695312,637.4103393554688,483.7907409667969,633.6025390625,0.9998680353164673,0.9984789490699768,detected,detected,ok,33.09698960876703,33.13911409496162,20,169.46084650978253,168.89726872047254
frame_000153.jpg,627.80908203125,627.8944702148438,459.5833435058594,628.7942504882812,0.9999322891235352,0.9986881613731384,detected,detected,ok,33.6741315128082,33.50359151977977,20,168.22814481219712,168.89726872047254
frame_000154.jpg,581.35888671875,621.9305419921875,413.67852783203125,619.5416870117188,0.9997802376747131,0.9987687468528748,detected,detected,ok,33.907234472747696,33.71305161701516,20,167.69737441145736,168.89726872047254
frame_000155.jpg,523.1680908203125,613.1519775390625,358.2109069824219,612.3003540039062,0.9998264908790588,0.999528169631958,detected,detected,ok,33.8561909480954,33.79039524476951,20,164.95938215928572,168.89726872047254
frame_000156.jpg,438.5865783691406,600.6351928710938,299.7707824707031,607.1856689453125,0.9998049139976501,0.9994507431983948,detected,detected,ok,33.47919042074464,33.41931802715161,18,138.97026274608382,168.89726872047254
frame_000157.jpg,361.4491882324219,606.8782958984375,190.08609008789062,604.660888671875,0.9997307658195496,0.34921517968177795,detected,opposite_inferred,opposite_inferred_repair,33.7707089176589,29.949838797781474,20,171.37744396652863,168.89726872047254
