frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000024.jpg,32.27621956759589,33.33458177106604,927.0870361328125,812.9965209960938,742.7682495117188,809.7527465820312,0.5920884013175964,0.9995560050010681,184.34732754754438,20,detected,detected,ok,32.43542020625511,32.40337765611211,32.36636734260508,32.32274055264202,32.27621956759589,32.23484099688196,32.1858118381943,32.13997227331474,32.09444892511613,33.367923687521646,33.364163700666886,33.357196559823684,33.34704025034036,33.33458177106604,33.32299238050509,33.30637391102145,33.290158649048905,33.272866784082915
frame_000025.jpg,32.63778983050979,33.30958255421267,913.6378784179688,811.9500732421875,742.2747802734375,809.732666015625,0.19713094830513,0.999566376209259,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.708538702938576,32.69328950497221,32.67592572099485,32.657293137557126,32.63778983050979,32.61885682055567,32.595337765070944,32.5717794035273,32.54665211947452,33.35402617745644,33.34487641281739,33.33415996058592,33.32272754242531,33.30958255421267,33.29643691268136,33.27846470643525,33.2607091020165,33.24213422616243
frame_000026.jpg,32.50248571757755,33.2653927916251,909.7392578125,814.0153198242188,738.3761596679688,811.7979125976562,0.024870188906788826,0.9997029900550842,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.5765055946892,32.55902546320625,32.5412931270752,32.52186603031807,32.50248571757755,32.4843495821184,32.460720342304135,32.43748520792609,32.41294852674044,33.32151224806918,33.31000750285176,33.29739875854554,33.28231744186134,33.2653927916251,33.249644513988926,33.22957637669791,33.210478094105696,33.189896776392786
frame_000027.jpg,32.39654387270359,33.20551760936322,907.0703125,813.0632934570312,735.7072143554688,810.8458862304688,0.007946318946778774,0.9996246099472046,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.44059306309227,32.43049720217364,32.420409711075735,32.40911129680131,32.39654387270359,32.38459565970863,32.37010797106153,32.35576124039223,32.33969268389815,33.28419035018645,33.2658829922843,33.24761922679577,33.227293926689384,33.20551760936322,33.18670563408644,33.163163721450246,33.140656882795355,33.11640108353234
frame_000028.jpg,32.26944632303611,33.138042800026085,907.1771850585938,811.485595703125,735.8140869140625,809.2681884765625,0.021100327372550964,0.9995656609535217,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.31815466337473,32.306347553885196,32.29456573359187,32.28227469708006,32.26944632303611,32.25802077102366,32.24400646721169,32.230352915155265,32.21586632726925,33.22025808969171,33.20128031105952,33.18239216587889,33.16152866909517,33.138042800026085,33.11791751065537,33.091780923018185,33.06599890086222,33.038921647312904
frame_000029.jpg,32.18639283628484,33.12460151091583,907.8511352539062,812.8016357421875,736.488037109375,810.584228515625,0.041899051517248154,0.999612033367157,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.24051319928529,32.22613210580077,32.213024531315405,32.199732670900445,32.18639283628484,32.17346138528,32.15747544517235,32.141864784350254,32.1257535117919,33.21285671404195,33.191851162581756,33.171180635745564,33.148491062074434,33.12460151091583,33.10345997822936,33.074884330423814,33.04756628151298,33.019324980938386
frame_000030.jpg,32.100744347539504,33.077064493913326,908.716552734375,811.524169921875,737.3534545898438,809.3067626953125,0.019829468801617622,0.9995725750923157,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.1509131210358,32.139796638562615,32.12829583223855,32.11472569052625,32.100744347539504,32.088002143536514,32.07292559098488,32.05835114741196,32.042881273220885,33.17708016194764,33.156365023178296,33.13299532552003,33.10600337407526,33.077064493913326,33.05019998114459,33.01496831012921,32.98205537590478,32.94822637184692
frame_000031.jpg,32.02821709024688,32.974684753073376,908.9647827148438,811.7579345703125,737.6016845703125,809.54052734375,0.027696555480360985,0.9995903372764587,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.066279679888495,32.05838713578174,32.04943870006365,32.0394346403522,32.02821709024688,32.017762149625106,32.00460586060516,31.991842837082867,31.978776782082335,33.053145500568554,33.03755088782162,33.01974808217165,32.999135084928,32.974684753073376,32.95130974181271,32.921074332489226,32.89260359659597,32.864243337000076
frame_000032.jpg,32.42393588503966,33.02251680956054,910.0826416015625,813.05078125,738.7195434570312,810.8333740234375,0.18635426461696625,0.9994034767150879,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.53593826497251,32.510030115426694,32.4836841056457,32.45473682607554,32.42393588503966,32.397451332693514,32.36609328740898,32.338288382546324,32.31149238720988,33.11349545960393,33.093407272229975,33.072665129644655,33.0492864885326,33.02251680956054,32.997976603285075,32.96778487615451,32.94039555395344,32.912137120991346
frame_000033.jpg,32.42393588503966,33.02251680956054,910.0826416015625,813.05078125,738.7195434570312,810.8333740234375,0.18635426461696625,0.9994034767150879,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.53593826497251,32.510030115426694,32.4836841056457,32.45473682607554,32.42393588503966,32.397451332693514,32.36609328740898,32.338288382546324,32.31149238720988,33.11349545960393,33.093407272229975,33.072665129644655,33.0492864885326,33.02251680956054,32.997976603285075,32.96778487615451,32.94039555395344,32.912137120991346
frame_000034.jpg,31.382101254170916,33.03153838876769,926.9520874023438,815.6848754882812,738.8256225585938,812.6485595703125,0.5225709080696106,0.9993836879730225,188.15096595277,20,detected,detected,ok,31.55715731888839,31.50818217376221,31.465937532996005,31.423968916671853,31.382101254170916,31.347178514999243,31.30561358587873,31.268672596795344,31.23284659995246,33.11274991411278,33.09589466823058,33.07755087826237,33.05625480841866,33.03153838876769,33.00944130257396,32.98311950921076,32.959248907800315,32.935149017938414
frame_000035.jpg,31.6220875303922,33.08666782783028,925.8904418945312,816.7484741210938,736.791015625,815.0185546875,0.5218687057495117,0.9995716214179993,189.10733892874865,20,detected,detected,ok,31.809380560453143,31.76094133737522,31.715063286427736,31.668672872840418,31.6220875303922,31.583519079349458,31.53595530017335,31.49300527175921,31.45096573180328,33.167290890544315,33.1495841044118,33.131103490247774,33.11027104327177,33.08666782783028,33.065488055569894,33.038837627869185,33.014483513248656,32.990674043916826
frame_000036.jpg,33.16543644042139,33.14490491962862,905.8556518554688,820.7412719726562,734.4925537109375,818.5238647460938,0.02618282660841942,0.9997391104698181,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.29698898687146,33.26882363647216,33.23726920704371,33.20178789579675,33.16543644042139,33.132535587869775,33.09210409507305,33.0548706303574,33.01780479858208,33.21318778214989,33.197780199512984,33.181904313256986,33.164211107450704,33.14490491962862,33.12797025008165,33.1043030721983,33.08197254673581,33.058894075448855
frame_000037.jpg,33.13645424312199,33.113813063432076,906.4447021484375,821.370361328125,735.0816040039062,819.1529541015625,0.011938684619963169,0.999647855758667,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.2724883509811,33.24249709231513,33.21085224689176,33.174700393954915,33.13645424312199,33.102269849522166,33.06119837927739,33.022528350857854,32.98371007318979,33.1829532738607,33.167181971262124,33.15143889552981,33.13351123812663,33.113813063432076,33.09470587981866,33.069767729824214,33.046513088552295,33.02295864753138
frame_000038.jpg,33.13645424312199,33.113813063432076,906.4447021484375,821.370361328125,735.0816040039062,819.1529541015625,0.011938684619963169,0.999647855758667,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.2724883509811,33.24249709231513,33.21085224689176,33.174700393954915,33.13645424312199,33.102269849522166,33.06119837927739,33.022528350857854,32.98371007318979,33.1829532738607,33.167181971262124,33.15143889552981,33.13351123812663,33.113813063432076,33.09470587981866,33.069767729824214,33.046513088552295,33.02295864753138
frame_000039.jpg,33.09754774601001,33.11622337411931,906.7742919921875,818.6429443359375,735.4111938476562,816.425537109375,0.014550791122019291,0.9994744658470154,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.22574230717083,33.19687013634975,33.16609718773852,33.13288630120154,33.09754774601001,33.06548329981135,33.0269191558267,32.988384340006334,32.94717748340728,33.190848086322376,33.17413502300195,33.156808913216594,33.13748066116903,33.11622337411931,33.097739953912956,33.073774892517015,33.05149775080865,33.029126469167736
frame_000040.jpg,33.07674249301269,33.136440395067034,906.5181884765625,819.4304809570312,735.1550903320312,817.2130737304688,0.030979996547102928,0.9993626475334167,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.20068183668176,33.17276702494513,33.14349161882062,33.1112312941971,33.07674249301269,33.0448277839819,33.00658117841724,32.96870577857244,32.927674692990465,33.21355157174807,33.19587776009656,33.17802096412198,33.15853696944582,33.136440395067034,33.117094321026215,33.09147604018102,33.06792320308295,33.044664261077195
frame_000041.jpg,32.997211924962095,33.11209795290893,906.8872680664062,823.1723022460938,735.524169921875,820.9548950195312,0.037821199744939804,0.9969133138656616,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,33.14576956898509,33.11243086340142,33.077239209647054,33.03780570754681,32.997211924962095,32.96092513105613,32.91721686790352,32.874069579216005,32.82907986329152,33.19244312297875,33.17482553874195,33.15583849711222,33.13455053176658,33.11209795290893,33.09148136751521,33.06439991617784,33.039280346848464,33.0129897301619
frame_000042.jpg,32.58164706695775,33.068490102724205,908.2913818359375,824.9120483398438,736.9282836914062,822.6946411132812,0.007924783043563366,0.9982566237449646,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.724252145758236,32.694196371614034,32.661387742377926,32.6233848865997,32.58164706695775,32.54205574930839,32.492490147774575,32.444137117159144,32.392787918345135,33.16090975109536,33.140110699643124,33.11849169273484,33.09447816906042,33.068490102724205,33.045667484127705,33.0173212446496,32.99009737336402,32.961737883169256
frame_000043.jpg,32.23613799251062,32.95399319730732,909.3167724609375,819.109619140625,737.9536743164062,816.8922119140625,0.0006672684103250504,0.9997711777687073,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.342096619923474,32.31846329551237,32.294108742650494,32.26629505041886,32.23613799251062,32.206087014278175,32.16895740643052,32.13135205888082,32.0905366315565,33.059317498961086,33.034543842164226,33.009665862526134,32.982349947013915,32.95399319730732,32.92931144854982,32.8991246404947,32.871061513992785,32.84306912310503
frame_000044.jpg,32.23613799251062,32.95399319730732,909.3167724609375,819.109619140625,737.9536743164062,816.8922119140625,0.0006672684103250504,0.9997711777687073,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.342096619923474,32.31846329551237,32.294108742650494,32.26629505041886,32.23613799251062,32.206087014278175,32.16895740643052,32.13135205888082,32.0905366315565,33.059317498961086,33.034543842164226,33.009665862526134,32.982349947013915,32.95399319730732,32.92931144854982,32.8991246404947,32.871061513992785,32.84306912310503
frame_000045.jpg,32.145095043358836,32.97327644487878,908.1480102539062,818.6754150390625,736.784912109375,816.4580078125,0.0026235885452479124,0.9998478889465332,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.21847573147858,32.20309757735656,32.186519605875816,32.16596805702272,32.145095043358836,32.12657667040798,32.10423142397728,32.08214765357828,32.05816407986436,33.07540775029002,33.052110477252285,33.028006603374465,33.00172818176999,32.97327644487878,32.949395075968624,32.91802963815976,32.88938117188548,32.86012351945861
frame_000046.jpg,32.06123456859032,32.975909572101024,906.6795043945312,818.3432006835938,735.31640625,816.1257934570312,0.0026653592940419912,0.9998856782913208,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.091432281585256,32.08654902524792,32.080492685669114,32.07155006820056,32.06123456859032,32.0506149228374,32.03832997701085,32.02574910115218,32.010731716055055,33.08334375577599,33.05973905969054,33.034418906770135,33.00598320327494,32.975909572101024,32.949600701786345,32.91800417896722,32.88953477422191,32.86101272305268
frame_000047.jpg,31.95848088294459,32.99949786153373,907.0604858398438,818.8494262695312,735.6973876953125,816.6320190429688,0.005896374117583036,0.9997100234031677,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,31.98770712530168,31.982540318992715,31.97701524814824,31.96848019523367,31.95848088294459,31.948511925326148,31.936800687626945,31.923687835031384,31.909016693942917,33.114908512578054,33.08862571506653,33.06354510020872,33.033738100680154,32.99949786153373,32.96927151563566,32.93314670555112,32.90101843009296,32.86916121090659
frame_000048.jpg,31.818869761086898,32.91554159410179,911.3165893554688,820.7550048828125,739.9534912109375,818.53759765625,0.0018502118764445186,0.9996163845062256,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,31.879387247630067,31.867430492192486,31.854671345458808,31.838133586391333,31.818869761086898,31.799492902547357,31.773592168347182,31.74668152321644,31.719119937645374,33.0392764072458,33.010128446763844,32.979458707493265,32.947867697324675,32.91554159410179,32.88688045084716,32.851930448208975,32.82112780486747,32.79069975967947
frame_000049.jpg,32.02210916337306,32.96924147190083,913.2594604492188,822.09619140625,741.8963623046875,819.8787841796875,0.02268272079527378,0.9995759129524231,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.091006466070795,32.075963948712,32.06001193124649,32.04213971089642,32.02210916337306,32.00358861022524,31.98036651720293,31.95692245318739,31.931965365237104,33.08663488452591,33.058223959380406,33.03052719253168,33.00021824408028,32.96924147190083,32.9423799823082,32.9084505586169,32.877099610595884,32.84523878656527
frame_000050.jpg,32.33211540654506,33.26406592380022,914.999755859375,823.7994384765625,743.6366577148438,821.58203125,0.023169470950961113,0.9996238946914673,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,32.440482370575026,32.41623157575988,32.391066864772014,32.362804138145606,32.33211540654506,32.303961972600995,32.26974800135757,32.23738216219469,32.20368429581268,33.32428208745794,33.311217427252295,33.29701889909147,33.28165862755733,33.26406592380022,33.24785790086766,33.226691636183936,33.20632198998554,33.18324763376912
frame_000051.jpg,30.924182697071124,33.32699992600193,956.3553466796875,832.47998046875,784.9922485351562,830.2625732421875,0.0004856414452660829,0.9999426603317261,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,31.127059575536013,31.074608119979082,31.02388877236341,30.97460695442402,30.924182697071124,30.88600476091472,30.839376521366987,30.797454289378315,30.756394882769364,33.39962758933917,33.383488552789814,33.36641205252987,33.34780828291748,33.32699992600193,33.30745891777568,33.28214355286985,33.25801768399317,33.23228860138312
frame_000052.jpg,28.081955303495718,33.305374646582514,1002.7642822265625,832.7623901367188,831.4011840820312,830.5449829101562,7.43972123018466e-05,0.9997996687889099,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,28.03257702989954,28.054114377850755,28.06730130351567,28.075890446080493,28.081955303495718,28.08222008146139,28.08515036491128,28.08682743023837,28.087215536627674,33.38507320036665,33.36704229343564,33.34920603645139,33.329045736181904,33.305374646582514,33.286069241383686,33.26029446770696,33.235233014929726,33.20901473204588
frame_000053.jpg,25.668076078404816,32.93853565956656,1078.7816772460938,832.2391357421875,907.4185791015625,830.021728515625,0.00010925824608420953,0.9995119571685791,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,25.471318704690017,25.519136979033703,25.56570351882358,25.61621440969533,25.668076078404816,25.71252999317265,25.76832395877977,25.817084737506313,25.865013484755917,32.99682565792633,32.98336173810377,32.97075394191211,32.95541660779433,32.93853565956656,32.92274181869114,32.90304905649779,32.88525513755167,32.86722572941774
frame_000054.jpg,25.668076078404816,32.93853565956656,1078.7816772460938,832.2391357421875,907.4185791015625,830.021728515625,0.00010925824608420953,0.9995119571685791,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,25.471318704690017,25.519136979033703,25.56570351882358,25.61621440969533,25.668076078404816,25.71252999317265,25.76832395877977,25.817084737506313,25.865013484755917,32.99682565792633,32.98336173810377,32.97075394191211,32.95541660779433,32.93853565956656,32.92274181869114,32.90304905649779,32.88525513755167,32.86722572941774
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
