frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,25.668076078404816,32.93853565956656,54,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,25.668076078404816,32.93853565956656,25.668076078404816,32.93853565956656,False,False,True,True,0.0,0.8490338919723862,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.004196569050951641,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,25.774317502597043,32.916880974053875,True,True,False,False,0.012589707152854923,0.8456220727333557,0.012589707152854923,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.012589707152854783,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,25.880558926789266,32.89522628854118,True,True,False,False,0.025179414305709427,0.8422102534943241,0.025179414305709427,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.025179414305709566,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,25.986800350981493,32.873571603028495,True,True,False,False,0.03776912145856435,0.8387984342552937,0.03776912145856435,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03776912145856435,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.09304177517372,32.85191691751581,True,True,False,False,0.05035882861141928,0.8353866150162632,0.05035882861141928,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.05035882861141913,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.199283199365944,32.830262232003115,True,True,False,False,0.06294853576427378,0.8319747957772317,0.06294853576427378,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06294853576427392,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.30552462355817,32.80860754649043,True,True,False,False,0.0755382429171287,0.8285629765382011,0.0755382429171287,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07553824291712856,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.411766047750394,32.78695286097774,True,True,False,False,0.08812795006998321,0.8251511572991707,0.08812795006998321,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08812795006998334,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.51800747194262,32.76529817546505,True,True,False,False,0.10071765722283813,0.8217393380601391,0.10071765722283813,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10071765722283813,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.624248896134848,32.74364348995236,True,True,False,False,0.11330736437569305,0.8183275188211087,0.11330736437569305,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11330736437569291,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.73049032032707,32.721988804439675,True,True,False,False,0.12589707152854757,0.8149156995820782,0.12589707152854757,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12589707152854768,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.836731744519298,32.70033411892698,True,True,False,False,0.13848677868140247,0.8115038803430467,0.13848677868140247,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13848677868140247,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.942973168711525,32.678679433414295,True,True,False,False,0.1510764858342574,0.8080920611040161,0.1510764858342574,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15107648583425726,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.04921459290375,32.65702474790161,True,True,False,False,0.1636661929871119,0.8046802418649857,0.1636661929871119,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16366619298711205,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.155456017095975,32.635370062388915,True,True,False,False,0.17625590013996684,0.8012684226259541,0.17625590013996684,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17625590013996684,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.261697441288202,32.61371537687623,True,True,False,False,0.18884560729282177,0.7978566033869237,0.18884560729282177,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18884560729282163,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.367938865480426,32.59206069136354,True,True,False,False,0.20143531444567625,0.7944447841478932,0.20143531444567625,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20143531444567642,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.474180289672653,32.57040600585085,True,True,False,False,0.21402502159853118,0.7910329649088617,0.21402502159853118,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21402502159853104,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.580421713864876,32.54875132033816,True,True,False,False,0.2266147287513857,0.7876211456698311,0.2266147287513857,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22661472875138583,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.686663138057103,32.527096634825476,True,True,False,False,0.23920443590424062,0.7842093264308007,0.23920443590424062,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2392044359042406,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.79290456224933,32.50544194931278,True,True,False,False,0.2517941430570955,0.7807975071917691,0.2517941430570955,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25179414305709535,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.899145986441553,32.483787263800096,True,True,False,False,0.26438385020995003,0.7773856879527387,0.26438385020995003,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26438385020995014,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.00538741063378,32.46213257828741,True,True,False,False,0.27697355736280493,0.7739738687137082,0.27697355736280493,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27697355736280493,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.111628834826007,32.440477892774716,True,True,False,False,0.2895632645156599,0.7705620494746765,0.2895632645156599,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2895632645156597,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.21787025901823,32.41882320726203,True,True,False,False,0.3021529716685144,0.7671502302356461,0.3021529716685144,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3021529716685145,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.324111683210457,32.39716852174934,True,True,False,False,0.3147426788213693,0.7637384109966157,0.3147426788213693,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3147426788213692,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.43035310740268,32.37551383623665,True,True,False,False,0.3273323859742238,0.7603265917575841,0.3273323859742238,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3273323859742239,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.536594531594908,32.35385915072396,True,True,False,False,0.3399220931270787,0.7569147725185537,0.3399220931270787,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3399220931270787,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.642835955787135,32.33220446521128,True,True,False,False,0.3525118002799337,0.7535029532795232,0.3525118002799337,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3525118002799336,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.74907737997936,32.31054977969858,True,True,False,False,0.3651015074327886,0.7500911340404915,0.3651015074327886,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3651015074327884,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.855318804171585,32.2888950941859,True,True,False,False,0.3776912145856431,0.7466793148014611,0.3776912145856431,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37769121458564314,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.961560228363812,32.26724040867321,True,True,False,False,0.390280921738498,0.7432674955624307,0.390280921738498,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3902809217384978,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.067801652556035,32.24558572316052,True,True,False,False,0.4028706288913525,0.7398556763233991,0.4028706288913525,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4028706288913526,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.174043076748262,32.22393103764783,True,True,False,False,0.41546033604420746,0.7364438570843687,0.41546033604420746,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4154603360442074,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.28028450094049,32.202276352135144,True,True,False,False,0.42805004319706236,0.7330320378453382,0.42805004319706236,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4280500431970622,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.386525925132712,32.18062166662245,True,True,False,False,0.44063975034991687,0.7296202186063065,0.44063975034991687,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.440639750349917,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.49276734932494,32.158966981109764,True,True,False,False,0.45322945750277177,0.7262083993672761,0.45322945750277177,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4532294575027716,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.599008773517163,32.13731229559708,True,True,False,False,0.4658191646556263,0.7227965801282457,0.4658191646556263,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46581916465562645,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.70525019770939,32.115657610084384,True,True,False,False,0.47840887180848124,0.7193847608892141,0.47840887180848124,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47840887180848124,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.811491621901617,32.0940029245717,True,True,False,False,0.49099857896133614,0.7159729416501837,0.49099857896133614,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4909985789613361,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.917733046093844,32.07234823905901,True,True,False,False,0.503588286114191,0.7125611224111532,0.503588286114191,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5035882861141909,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.023974470286067,32.05069355354632,True,True,False,False,0.5161779932670456,0.7091493031721215,0.5161779932670456,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5161779932670457,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.130215894478294,32.02903886803363,True,True,False,False,0.5287677004199005,0.7057374839330911,0.5287677004199005,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5287677004199003,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.236457318670517,32.007384182520944,True,True,False,False,0.541357407572755,0.7023256646940607,0.541357407572755,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5413574075727551,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.342698742862744,31.985729497008254,True,True,False,False,0.5539471147256099,0.6989138454550297,0.5539471147256099,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5539471147256099,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,31.964074811495564,99,True,,,,0.0,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,31.964074811495564,30.44894016705497,31.964074811495564,True,False,False,True,0.5665368218784649,0.6955020262159987,0.5665368218784649,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5665368218784647,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,31.722010227405033,100,True,0.5936117008008653,0.839279079209774,1.032467507081002,6.81301304776896,True,True,True,True,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,31.722010227405033,30.555181591247194,31.722010227405033,True,False,False,True,0.5791265290313193,0.6573633700529184,0.5791265290313193,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5791265290313194,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.66142301543942,32.612757104615476,101,True,0.3938661614442615,0.5147366017966835,0.15494581068452437,4.178475635907665,True,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,30.66142301543942,32.612757104615476,30.66142301543942,32.612757104615476,False,False,True,True,0.5917162361841742,0.7977056221254525,0.5917162361841742,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5782041726058624,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.42558955395564,32.965184621687456,102,True,0.33271596005260606,0.13805770256260858,0.051685030610939195,1.1207105624385074,False,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,30.42558955395564,32.965184621687456,30.42558955395564,32.965184621687456,False,False,True,True,0.5637697526020938,0.8532325879825866,0.5637697526020938,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.671130478712952,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.907727917990286,33.15631200785845,103,True,0.41125844656479654,0.10398407508525889,0.04980795596190008,1.0660216515154728,True,False,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.907727917990286,33.15631200785845,32.907727917990286,33.15631200785845,False,False,True,True,0.8579054473525879,0.8833457980249021,0.8579054473525879,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7606574002350924,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.92790964548809,33.06336361862218,104,True,0.259628956009582,0.05236833515109548,0.0580297832979019,0.6729833533594445,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.92790964548809,33.06336361862218,32.92790964548809,33.06336361862218,False,False,True,True,0.8602970007505957,0.8687012490450793,0.8602970007505957,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8711163434894174,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.22199664356297,33.42780341829851,105,True,0.24059502702785934,0.026618118354160333,0.004089193525464437,0.6236455693518221,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.22199664356297,33.42780341829851,33.22199664356297,33.42780341829851,False,False,False,False,0.8951465823650688,0.9261208185546732,0.8951465823650688,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8914805817631317,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.42327422510959,33.54712870550615,106,True,0.17932828941871723,0.022794484811986652,0.005849538729194783,0.46483626256528654,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.42327422510959,33.54712870550615,33.42327422510959,33.54712870550615,False,False,False,False,0.918998162173731,0.9449211982858561,0.918998162173731,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9135608766424858,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.48690008412628,33.596696314945234,107,True,0.15707072903226343,0.024129853640601495,0.023478886304134767,0.4071425143150984,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.48690008412628,33.596696314945234,33.48690008412628,33.596696314945234,False,False,False,False,0.9265378853886579,0.9527308579282439,0.9265378853886579,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9299112485401185,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.6359268745175,33.620684473340326,108,True,0.14777103255157417,0.04741592923910559,0.013015461531195222,0.3849081343505912,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.6359268745175,33.620684473340326,33.6359268745175,33.620684473340326,False,False,False,False,0.944197698057967,0.9565103291319857,0.944197698057967,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9379930217705373,True,False,False,False,False,False,False,4,,12.413793103448278
frame_000109.jpg,33.62787448012114,33.7959743821623,109,True,0.07999122840128796,0.09545583438246676,0.010377875096418791,0.7748815158668682,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.62787448012114,33.7959743821623,33.62787448012114,33.7959743821623,False,False,False,False,0.9432434818649874,0.9841282542676951,0.9432434818649874,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.935999358002411,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.43642797810001,33.580867377553766,110,True,0.0055343391174359335,0.010331400495633945,0.010489147171869835,0.08386717615403305,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.43642797810001,33.580867377553766,33.43642797810001,33.580867377553766,False,False,False,False,0.9205568940842787,0.9502369185406697,0.9205568940842787,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9251578972154862,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.361461657731454,33.516970948447636,111,True,0.004297721693824722,0.006598039361586044,0.003595591350722828,0.05356088263573078,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.361461657731454,33.516970948447636,33.361461657731454,33.516970948447636,False,False,False,False,0.9116733156971929,0.9401696716161221,0.9116733156971929,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9051225329841593,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.12065403306011,33.3945832839137,112,True,0.01019139001335361,0.007021341081987667,0.006586042777930574,0.0569971176327412,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.12065403306011,33.3945832839137,33.12065403306011,33.3945832839137,False,False,False,False,0.8831373891710066,0.9208867968668089,0.8831373891710066,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8901474666570912,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.0573153375967,33.316255241750795,113,True,0.002672249476829176,0.009020644434334636,0.004260698917474694,0.07322685594435654,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.0573153375967,33.316255241750795,33.0573153375967,33.316255241750795,False,False,False,False,0.8756316951030745,0.9085457669751297,0.8756316951030745,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.877238013157319,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.034642604188626,33.33282551066209,114,True,0.0025596199222328057,0.003534889147962768,0.003702762963134598,0.02869515812328231,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.034642604188626,33.33282551066209,33.034642604188626,33.33282551066209,False,False,False,False,0.8729449551978761,0.9111565073728298,0.8729449551978761,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8691808624607013,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.91667712846326,33.33081581901293,115,True,0.016266360492607494,0.02048713838944096,0.004951666965836827,0.1663083765773488,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.91667712846326,33.33081581901293,32.91667712846326,33.33081581901293,False,False,False,False,0.8589659370811535,0.9108398689885367,0.8589659370811535,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8636256097867276,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.91667712846326,33.33081581901293,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.91667712846326,33.33081581901293,32.91667712846326,33.33081581901293,False,False,False,False,0.8589659370811535,0.9108398689885367,0.8589659370811535,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8599818861951156,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.942397158197956,33.36191615911131,117,True,0.02810388540604531,0.007876595629330222,0.0047586291095971164,0.07284798788888515,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.942397158197956,33.36191615911131,32.942397158197956,33.36191615911131,False,False,False,False,0.86201378442304,0.9157399049934867,0.86201378442304,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.879657407870416,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.41478770858941,33.38095756435074,118,True,0.05066981188698099,0.05344828026800375,0.003652687068709047,0.43387693065050864,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.41478770858941,33.38095756435074,33.41478770858941,33.38095756435074,False,False,False,False,0.9179925021070549,0.9187399870171206,0.9179925021070549,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9085081321994427,False,False,False,False,False,False,False,,,13.563218390804598
