frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000202.jpg,202,33.573450331477176,32.70640398669913,0.7821667854911489,0.6384183564015161,0.7821667854911489,0.7718553142453336,False,False,False
frame_000203.jpg,203,33.760658098626614,32.89914798065952,0.8041703220350052,0.6934910154063367,0.8041703220350052,0.79970874872186,False,False,False
frame_000204.jpg,204,33.8339876476638,33.021205308758304,0.8127891386394261,0.7283664035899249,0.8127891386394261,0.8065035564461294,True,False,False
frame_000205.jpg,205,33.74688255857415,33.21718905537124,0.8025512086639569,0.7843647557353077,0.8025512086639569,0.7962900693151889,False,False,False
frame_000206.jpg,206,33.49996671611427,32.85515772433154,0.7735298606421835,0.6809216982696203,0.7735298606421835,0.7736937660740208,False,False,False
frame_000207.jpg,207,33.25723443340036,32.51453391948881,0.7450002289159222,0.5835954041134294,0.7450002289159222,0.7460233999589496,False,False,False
frame_000208.jpg,208,33.04061780250388,32.36994376842184,0.7195401103187432,0.5422817220549202,0.7195401103187432,0.7133611042722712,False,False,False
frame_000209.jpg,209,32.66628680743817,32.2364112516776,0.6755429735821482,0.5041275331247986,0.6755429735821482,0.6974009644882218,False,False,False
frame_000210.jpg,210,32.84986417365922,32.14286879753774,0.6971198095637738,0.47739968768865243,0.6971198095637738,0.7016906222754988,False,False,False
frame_000211.jpg,211,33.150108009397314,32.61131219433647,0.7324090836805746,0.6112478192172439,0.7324090836805746,0.7367494253015405,False,False,False
frame_000212.jpg,212,33.56113571779706,32.91481290615157,0.7807193826602735,0.6979669478711205,0.7807193826602735,0.7682601161826308,False,False,False
frame_000213.jpg,213,33.65415025777494,32.977769457448595,0.7916518822070446,0.7159554963620954,0.7916518822070446,0.7930534986643833,False,False,False
frame_000214.jpg,214,33.78293997691849,33.00315272251716,0.8067892311258322,0.7232082458399193,0.8067892311258322,0.8114781606639765,False,False,False
frame_000215.jpg,215,34.031411006483324,33.36129588318474,0.835993368659053,0.8255403380472002,0.835993368659053,0.8276027049925572,True,False,False
frame_000216.jpg,216,33.94253371478477,33.41199129079198,0.8255471421718423,0.8400255151927866,0.8400255151927866,0.8116939008453641,False,False,False
frame_000217.jpg,217,33.37688001971875,32.71597440685947,0.7590628186842526,0.6411529084630023,0.7590628186842526,0.7729925818234356,False,False,False
frame_000218.jpg,218,33.04358968438913,32.60641502351892,0.7198894115932676,0.6098485526928681,0.7198894115932676,0.7244937685099098,False,False,False
frame_000219.jpg,219,32.82782200853823,32.45403790969815,0.694529075252209,0.5663099050952963,0.694529075252209,0.7009514933430965,False,False,False
frame_000220.jpg,220,32.77598160157414,32.35481088107865,0.6884359931838129,0.5379578086229859,0.6884359931838129,0.7012329361348677,False,False,False
frame_000221.jpg,221,33.05077329460417,32.43839826809897,0.7207337399685813,0.5618411969864138,0.7207337399685813,0.7270686407879472,False,False,False
frame_000222.jpg,222,33.48725844565758,32.44153822710695,0.7720361892114473,0.5627383761315716,0.7720361892114473,0.7545645035929645,False,False,False
frame_000223.jpg,223,33.477792295229904,32.591984080288185,0.7709235815988649,0.6057252054521363,0.7709235815988649,0.7762181561247276,False,False,False
frame_000224.jpg,224,33.60346607646969,32.70267086422604,0.7856946975638707,0.6373516929130248,0.7856946975638707,0.7885836102281256,False,False,False
frame_000225.jpg,225,33.8028771255737,32.927283857778264,0.8091325515216415,0.7015302675486395,0.8091325515216415,0.7997979452141515,False,False,False
frame_000226.jpg,226,33.76402954740279,33.09747922158572,0.8045665865569422,0.7501601160983987,0.8045665865569422,0.805641909238273,False,False,False
frame_000227.jpg,227,33.752628751398355,33.1213630325644,0.8032265896362352,0.7569844272000708,0.8032265896362352,0.8093825060930505,False,False,False
frame_000228.jpg,228,33.898352975593546,33.21683586602443,0.8203543420859745,0.7842638390942162,0.8203543420859745,0.8172012400498149,False,False,False
frame_000229.jpg,229,33.96359670194596,33.30063789742864,0.8280227884272351,0.8082085577057014,0.8280227884272351,0.8288691144112638,True,False,False
frame_000230.jpg,230,34.05044224636541,33.33764232506348,0.838230212720582,0.8187818169960561,0.838230212720582,0.8184843323371225,False,False,False
frame_000231.jpg,231,33.63328942175638,33.07922915489657,0.7891999958635506,0.7449455323443978,0.7891999958635506,0.7930276758764261,False,False,False
frame_000232.jpg,232,33.31383517762028,32.82550728159267,0.7516528190451457,0.6724496899400881,0.7516528190451457,0.7527412351780934,False,False,False
frame_000233.jpg,233,33.02216191590568,32.57187635324425,0.7173708906255845,0.5999798331990313,0.7173708906255845,0.7246881279560984,False,False,False
frame_000234.jpg,234,32.91725549409671,32.34642567433317,0.7050406741975649,0.5355619070839028,0.7050406741975649,0.7168323105073362,False,False,False
frame_000235.jpg,235,33.11332149554216,32.3913211389823,0.7280853666988595,0.5483898690072851,0.7280853666988595,0.7451332532521519,False,False,False
frame_000236.jpg,236,33.74452165415789,32.729480621434256,0.8022737188600313,0.6450120333801491,0.8022737188600313,0.7881667148337285,False,False,False
frame_000237.jpg,237,34.01565141413541,33.00953274982086,0.8341410589422946,0.7250312083142294,0.8341410589422946,0.8262422764188049,False,False,False
frame_000238.jpg,238,34.08517084163648,33.073132062904975,0.8423120514540888,0.7432034128558759,0.8423120514540888,0.8369652089255494,False,False,False
frame_000239.jpg,239,34.01821623701016,32.97642192363066,0.8344425163802648,0.7155704661003077,0.8344425163802648,0.8386428618575892,True,False,False
frame_000240.jpg,240,34.05847221144219,32.94850791724546,0.8391740177384142,0.7075946089878596,0.8391740177384142,0.8290614118644648,False,False,False
frame_000241.jpg,241,33.840611719648294,32.96621690542693,0.8135677014747154,0.712654590611148,0.8135677014747154,0.7978722737631706,False,False,False
frame_000242.jpg,242,33.22213753962153,32.40771880919569,0.7408751020763825,0.5530751683080836,0.7408751020763825,0.7574893001168156,False,False,False
frame_000243.jpg,243,33.0277279519291,32.12765752847497,0.7180250967993489,0.47305337828148863,0.7180250967993489,0.7200047983282389,False,False,False
frame_000244.jpg,244,32.883848719042206,31.91976586432641,0.7011141961089856,0.41365258194875815,0.7011141961089856,0.7043930963505669,False,False,False
frame_000245.jpg,245,32.823660886177585,31.99891521161805,0.6940399961433664,0.4362678911175739,0.6940399961433664,0.6998562041008295,False,False,False
frame_000246.jpg,246,32.91192727604528,32.06152349038534,0.7044144200501364,0.45415692784749784,0.7044144200501364,0.7220045445362905,False,False,False
frame_000247.jpg,247,33.449168028152904,32.61549560820974,0.7675592174153687,0.6124431442750304,0.7675592174153687,0.7609190554469607,False,False,False
frame_000248.jpg,248,33.81692376682117,32.957147538890574,0.810783528875377,0.7100632043874648,0.810783528875377,0.8000251218140331,False,False,False
frame_000249.jpg,249,33.91007946198852,33.059865591721355,0.8217326191513536,0.7394127897154064,0.8217326191513536,0.8219738945639757,False,False,False
frame_000250.jpg,250,34.00939352599468,33.07445972586191,0.8334055356651968,0.7435827654250432,0.8334055356651968,0.8353472205375697,False,False,False
frame_000251.jpg,251,34.15826759896671,32.92428806019291,0.8509035067961588,0.7006742795851457,0.8509035067961588,0.8947696808204517,False,False,False
frame_000252.jpg,252,35.42679193490106,31.783892099397303,1.0,0.37482942917555323,1.0,0.9380699021516798,True,False,False
frame_000253.jpg,253,35.11459828292168,31.57349351481004,0.963306199658881,0.3147123315374684,0.963306199658881,0.9203718932290667,False,False,False
frame_000254.jpg,254,33.706539569685205,31.837631403447045,0.7978094800283192,0.39018433755052445,0.7978094800283192,0.8434761551230641,False,False,False
frame_000255.jpg,255,33.46408752071195,31.75472101353064,0.7693127856819925,0.3664943872802135,0.7693127856819925,0.7760683548512937,False,False,False
frame_000256.jpg,256,33.39406616498036,32.229055957652214,0.7610827988435696,0.5020259081069856,0.7610827988435696,0.7646920567428801,False,False,False
frame_000257.jpg,257,33.41616833371717,32.74699735134284,0.7636805857030785,0.6500170811293066,0.7636805857030785,0.7658411204528074,False,False,False
frame_000258.jpg,258,33.49341648576525,32.87583559094427,0.7727599768117743,0.6868299762580075,0.7727599768117743,0.7835125940637582,False,False,False
frame_000259.jpg,259,33.513642872335645,33.32124711165271,0.7751372928966168,0.8140972196764218,0.8140972196764218,,False,False,False
