frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000036.jpg,578.0407104492188,495.5228271484375,438.99505615234375,498.1717834472656,0.9998427629470825,0.9999279975891113,detected,detected,ok,32.72497686783378,31.803561103395417,20,139.0708846175905,142.58291795050232
frame_000037.jpg,579.7310180664062,496.76104736328125,437.4348449707031,498.6931457519531,0.9996939897537231,0.9999151229858398,detected,detected,ok,32.825451671822094,31.724732522808207,20,142.30928951360067,142.58291795050232
frame_000038.jpg,566.6537475585938,494.37481689453125,431.4668884277344,496.9526062011719,0.9990190267562866,0.9997511506080627,detected,detected,ok,32.59150086495539,31.748760202878554,19,135.21143398165796,142.58291795050232
frame_000039.jpg,566.5219116210938,502.8540954589844,425.2032775878906,503.3443298339844,0.9997648596763611,0.9994631409645081,detected,detected,ok,32.925852223157975,32.22730408344423,20,141.3194843422266,142.58291795050232
frame_000040.jpg,569.4388427734375,506.144287109375,428.57244873046875,506.4449157714844,0.9996335506439209,0.9994340538978577,detected,detected,ok,33.078425277316875,32.35575537510638,20,140.86671483448964,142.58291795050232
frame_000041.jpg,569.4388427734375,506.144287109375,428.57244873046875,506.4449157714844,0.9996335506439209,0.9994340538978577,detected,detected,ok,33.078425277316875,32.35575537510638,20,140.86671483448964,142.58291795050232
frame_000042.jpg,578.814208984375,511.16009521484375,432.8715515136719,512.8627319335938,0.9997878670692444,0.9998791217803955,detected,detected,ok,33.14588264579319,32.21948752704114,20,145.95258901919834,142.58291795050232
frame_000043.jpg,583.4371948242188,512.6265869140625,434.78173828125,514.813720703125,0.9997761845588684,0.9999350309371948,detected,detected,ok,33.05465253584895,32.10328364765006,20,148.6715450723834,142.58291795050232
frame_000044.jpg,586.6590576171875,511.77099609375,434.4521789550781,516.0547485351562,0.9990046620368958,0.9999496936798096,detected,detected,ok,33.00519730346881,31.834410950934508,21,152.26714828564084,142.58291795050232
frame_000045.jpg,583.422607421875,508.1419372558594,431.3768005371094,512.629150390625,0.9989720582962036,0.9999603033065796,detected,detected,ok,32.9638704850497,31.91837174510498,21,152.1120063405787,142.58291795050232
frame_000046.jpg,576.366943359375,507.91943359375,429.9852294921875,511.8522644042969,0.9994743466377258,0.999891996383667,detected,detected,ok,32.85700806309082,32.03734099621249,20,146.43453592947102,142.58291795050232
frame_000047.jpg,576.366943359375,507.91943359375,429.9852294921875,511.8522644042969,0.9994743466377258,0.999891996383667,detected,detected,ok,32.85700806309082,32.03734099621249,20,146.43453592947102,142.58291795050232
frame_000048.jpg,583.8250122070312,509.1873779296875,442.6885986328125,516.355712890625,0.99980229139328,0.9998480081558228,detected,detected,ok,33.106414676928374,32.00303449890416,20,141.31833661172607,142.58291795050232
frame_000049.jpg,584.1805419921875,510.09820556640625,440.48297119140625,516.5834350585938,0.9998780488967896,0.9998892545700073,detected,detected,ok,33.047491068815376,32.34383148919701,20,143.84383912984205,142.58291795050232
frame_000050.jpg,583.3505249023438,512.617431640625,442.2801208496094,513.8312377929688,0.9998688697814941,0.9998658895492554,detected,detected,ok,32.917532514849974,32.21350171376748,20,141.07562590673558,142.58291795050232
frame_000051.jpg,579.8651123046875,512.4260864257812,440.2017822265625,514.0206909179688,0.9997939467430115,0.9998806715011597,detected,detected,ok,32.80483411384334,32.01060516010287,20,139.67243297085435,142.58291795050232
frame_000052.jpg,575.7874145507812,512.5068969726562,437.10064697265625,513.0376586914062,0.9998185038566589,0.9998348951339722,detected,detected,ok,32.694755772613334,31.878845339324496,20,138.68778320122848,142.58291795050232
frame_000053.jpg,575.7874145507812,512.5068969726562,437.10064697265625,513.0376586914062,0.9998185038566589,0.9998348951339722,detected,detected,ok,32.694755772613334,31.878845339324496,20,138.68778320122848,142.58291795050232
frame_000054.jpg,569.72216796875,511.48760986328125,434.32037353515625,514.0658569335938,0.9994348883628845,0.9996751546859741,detected,detected,ok,32.56523593501714,31.952575248550033,19,135.42633899575353,142.58291795050232
frame_000055.jpg,569.72216796875,511.48760986328125,434.32037353515625,514.0658569335938,0.9994348883628845,0.9996751546859741,detected,detected,ok,32.56523593501714,31.952575248550033,19,135.42633899575353,142.58291795050232
frame_000056.jpg,572.6724243164062,515.2442626953125,436.0984802246094,514.8194580078125,0.9998307228088379,0.9998571872711182,detected,detected,ok,32.68143507595141,31.861564785873707,20,136.57460475436778,142.58291795050232
frame_000057.jpg,577.4201049804688,518.3363037109375,440.6031494140625,518.2757568359375,0.9999005794525146,0.9999186992645264,detected,detected,ok,32.67477567379987,32.01691759032265,20,136.8169689635904,142.58291795050232
frame_000058.jpg,579.8955078125,520.3217163085938,441.0997314453125,519.4889526367188,0.9998754262924194,0.9998810291290283,detected,detected,ok,32.58337522710763,31.979520071904513,20,138.79827460276124,142.58291795050232
frame_000059.jpg,579.8955078125,520.3217163085938,441.0997314453125,519.4889526367188,0.9998754262924194,0.9998810291290283,detected,detected,ok,32.58337522710763,31.979520071904513,20,138.79827460276124,142.58291795050232
frame_000060.jpg,572.575927734375,516.6613159179688,437.18438720703125,515.6778564453125,0.9996803998947144,0.999954104423523,detected,detected,ok,32.35610543145555,31.416050888192704,19,135.39511231540718,142.58291795050232
frame_000061.jpg,569.4878540039062,516.6192016601562,436.84100341796875,515.5250244140625,0.9995260238647461,0.9999253749847412,detected,detected,ok,32.36071454159451,31.220555878362678,19,132.65136333341582,142.58291795050232
frame_000062.jpg,563.9547119140625,516.613037109375,432.30389404296875,514.3203735351562,0.9998524188995361,0.9998514652252197,detected,detected,ok,32.31714453386147,31.22544919193415,19,131.67077941742596,142.58291795050232
frame_000063.jpg,560.88134765625,517.1435546875,430.7562255859375,514.2030639648438,0.9998034834861755,0.999650239944458,detected,detected,ok,32.28709795517296,31.27485539128581,19,130.15834156712262,142.58291795050232
frame_000064.jpg,560.7142333984375,517.8885498046875,429.9063415527344,514.3082885742188,0.999823272228241,0.9991255402565002,detected,detected,ok,32.311991813513075,31.307302952390085,19,130.85687922152036,142.58291795050232
frame_000065.jpg,564.8564453125,517.1802368164062,431.08697509765625,515.9803466796875,0.9998360872268677,0.9998124241828918,detected,detected,ok,32.3128543752322,31.568421899376762,19,133.774851515149,142.58291795050232
frame_000066.jpg,569.1266479492188,516.86572265625,430.6080322265625,516.5529174804688,0.9999315738677979,0.999822199344635,detected,detected,ok,32.485166757187336,32.03626710810483,20,138.51896891328244,142.58291795050232
frame_000067.jpg,569.81201171875,517.5930786132812,431.5631103515625,516.6390991210938,0.9999603033065796,0.999862790107727,detected,detected,ok,32.54632821607621,32.147313672158546,20,138.2521927714199,142.58291795050232
frame_000068.jpg,574.6290893554688,517.6705322265625,433.606689453125,516.8905029296875,0.9999699592590332,0.9998522996902466,detected,detected,ok,32.670306806339624,32.19791879794142,20,141.02455715201003,142.58291795050232
frame_000069.jpg,572.5911254882812,514.69970703125,437.8995666503906,519.2862548828125,0.9999170303344727,0.9995887875556946,detected,detected,ok,32.59303868585006,32.17772656966776,19,134.76962730294844,142.58291795050232
frame_000070.jpg,577.8525390625,517.3001098632812,437.96087646484375,517.30517578125,0.9999325275421143,0.9995394945144653,detected,detected,ok,32.721440909108125,32.110951565029815,20,139.89166268938268,142.58291795050232
frame_000071.jpg,578.9498901367188,517.4120483398438,438.23626708984375,517.4207763671875,0.9999369382858276,0.999619722366333,detected,detected,ok,32.74120187301449,32.11765422319101,20,140.71362331756117,142.58291795050232
frame_000072.jpg,578.3883666992188,517.0350952148438,436.6207580566406,517.2250366210938,0.9999369382858276,0.9998102784156799,detected,detected,ok,32.67257729434593,31.77088159216552,20,141.76773588504898,142.58291795050232
frame_000073.jpg,576.9163818359375,516.5626220703125,435.7081604003906,515.9193115234375,0.9999393224716187,0.9997643828392029,detected,detected,ok,32.590145959433826,31.525473735728934,20,141.20968681167082,142.58291795050232
frame_000074.jpg,571.2422485351562,515.8895874023438,432.0963439941406,515.3157348632812,0.9999278783798218,0.9999306201934814,detected,detected,ok,32.441416042247205,31.440339021855007,20,139.14708785049731,142.58291795050232
frame_000075.jpg,570.4631958007812,515.1190795898438,430.6697692871094,514.3768920898438,0.9999215602874756,0.999919056892395,detected,detected,ok,32.38881533778843,31.40343293178514,20,139.79539670074453,142.58291795050232
frame_000076.jpg,569.1477661132812,515.1168823242188,429.12109375,513.7479248046875,0.9998900890350342,0.9998643398284912,detected,detected,ok,32.34781761721751,31.375495397083785,20,140.0333639452541,142.58291795050232
frame_000077.jpg,570.246826171875,514.2584228515625,429.2857360839844,513.0314331054688,0.9998973608016968,0.999785840511322,detected,detected,ok,32.39517038315568,31.261628032180106,20,140.96643012647883,142.58291795050232
frame_000078.jpg,568.0690307617188,514.254638671875,426.47021484375,512.8558959960938,0.9998786449432373,0.9997957348823547,detected,detected,ok,32.36045833097424,31.29486340195524,20,141.60572428558052,142.58291795050232
frame_000079.jpg,567.375244140625,511.5269470214844,426.1456298828125,512.1510620117188,0.9998927116394043,0.9998656511306763,detected,detected,ok,32.54473276388114,31.290857377035007,20,141.2309932802696,142.58291795050232
frame_000080.jpg,564.3062133789062,512.684814453125,422.61865234375,512.7581787109375,0.9999005794525146,0.999783456325531,detected,detected,ok,32.5442846814133,31.452530033696814,20,141.6875800287571,142.58291795050232
frame_000081.jpg,561.24462890625,512.8458251953125,419.669921875,512.9819946289062,0.9998674392700195,0.9997627139091492,detected,detected,ok,32.586697492196244,31.7030155726362,20,141.57477251650067,142.58291795050232
frame_000082.jpg,563.2109375,514.00341796875,423.7569580078125,513.63330078125,0.9999091625213623,0.9995154142379761,detected,detected,ok,32.66786157922101,31.76745478940642,20,139.45447064522506,142.58291795050232
frame_000083.jpg,567.4989013671875,513.1533203125,428.42169189453125,513.8988037109375,0.9999103546142578,0.9998481273651123,detected,detected,ok,32.7884200870073,31.89256259757104,20,139.0792074330252,142.58291795050232
frame_000084.jpg,567.1171264648438,514.4227294921875,429.3175964355469,515.3392333984375,0.9999169111251831,0.9999227523803711,detected,detected,ok,32.772784346253864,31.915020725908743,20,137.8025778267782,142.58291795050232
frame_000085.jpg,565.8693237304688,514.117919921875,429.5699157714844,514.6381225585938,0.9999221563339233,0.9999006986618042,detected,detected,ok,32.746053674061294,31.91628845716916,20,136.3004006624812,142.58291795050232
frame_000086.jpg,566.1676025390625,514.2089233398438,426.7744140625,515.536376953125,0.9999217987060547,0.999941349029541,detected,detected,ok,32.74809250389875,32.0050189879748,20,139.39950906211217,142.58291795050232
frame_000087.jpg,561.837890625,514.6910400390625,424.26788330078125,515.1257934570312,0.9998051524162292,0.9998787641525269,detected,detected,ok,32.66661898479447,31.688744498766386,20,137.57069428377557,142.58291795050232
frame_000088.jpg,553.4698486328125,513.7130737304688,420.6385192871094,515.3295288085938,0.9995071887969971,0.9997314810752869,detected,detected,ok,32.53437627725501,31.392870773165537,19,132.84116448889722,142.58291795050232
frame_000089.jpg,551.5772705078125,514.8554077148438,419.0421142578125,516.4837036132812,0.9994309544563293,0.9995827078819275,detected,detected,ok,32.524457886623,31.397969397989012,19,132.5451583036694,142.58291795050232
frame_000090.jpg,553.896484375,521.2523193359375,417.9140625,519.8558349609375,0.999840259552002,0.9990554451942444,detected,detected,ok,32.58166941642065,31.337746509978096,20,135.98959235029753,142.58291795050232
frame_000091.jpg,553.0062255859375,519.9410400390625,416.85919189453125,519.1359252929688,0.9998822212219238,0.9991437196731567,detected,detected,ok,32.51890893096571,31.31875840785032,20,136.1494142210068,142.58291795050232
frame_000092.jpg,554.326416015625,518.8330688476562,420.3272399902344,517.9214477539062,0.9998007416725159,0.9989674091339111,detected,detected,ok,32.48573525498968,31.17496950565539,19,134.0022769526779,142.58291795050232
frame_000093.jpg,553.9669799804688,514.553955078125,420.7869873046875,512.1597900390625,0.9996868371963501,0.998538613319397,detected,detected,ok,32.29440968964411,31.120961271982893,19,133.20151078480836,142.58291795050232
frame_000094.jpg,554.1279907226562,514.749267578125,419.9361267089844,512.3059692382812,0.9997597336769104,0.9982043504714966,detected,detected,ok,32.31002474942138,31.14933761983018,19,134.2141053475427,142.58291795050232
frame_000095.jpg,556.0770263671875,514.4329223632812,417.8709716796875,512.98876953125,0.9998615980148315,0.9995991587638855,detected,detected,ok,32.37139044173887,31.401937659771022,20,138.21359965533966,142.58291795050232
frame_000096.jpg,556.7128295898438,513.3463134765625,418.3343811035156,514.3700561523438,0.9998224377632141,0.999594509601593,detected,detected,ok,32.56319383075171,31.8550218937986,20,138.38223532863452,142.58291795050232
frame_000097.jpg,562.3078002929688,514.0234375,421.1310119628906,513.626708984375,0.9999520778656006,0.99982088804245,detected,detected,ok,32.71643866497696,32.122211509563726,20,141.17734576308902,142.58291795050232
frame_000098.jpg,567.37890625,513.0022583007812,426.2439880371094,513.5780639648438,0.9999514818191528,0.9998675584793091,detected,detected,ok,32.85589957818981,32.149300564940916,20,141.13609280096318,142.58291795050232
frame_000099.jpg,565.443603515625,515.456787109375,425.9435729980469,514.1351318359375,0.9999551773071289,0.9994781613349915,detected,detected,ok,32.7786277032694,32.234182055549724,20,139.5062912096334,142.58291795050232
frame_000100.jpg,564.9861450195312,515.392333984375,425.37738037109375,513.2061157226562,0.9999533891677856,0.9989827275276184,detected,detected,ok,32.77981714733564,32.25081178862823,20,139.6258812575616,142.58291795050232
frame_000101.jpg,568.345703125,508.9872741699219,429.46148681640625,507.6651306152344,0.9998838901519775,0.99891197681427,detected,detected,ok,32.806025414177384,32.44236231778424,20,138.8905094066238,142.58291795050232
frame_000102.jpg,594.0390625,491.8267822265625,457.4959411621094,488.5816955566406,0.9999555349349976,0.9988947510719299,detected,detected,ok,32.73404943812542,32.60273108808229,20,136.58167729307334,142.58291795050232
frame_000103.jpg,644.22412109375,480.4566650390625,508.42962646484375,477.926025390625,0.9998766183853149,0.9997177720069885,detected,detected,ok,32.95197902961045,32.52027027224424,20,135.8180728347678,142.58291795050232
frame_000104.jpg,701.204833984375,488.92828369140625,548.1376953125,484.79595947265625,0.9896710515022278,0.9827437400817871,detected,detected,ok,32.85032620786595,32.24215885376325,21,153.12290829475478,142.58291795050232
frame_000105.jpg,752.48486328125,502.9397277832031,611.549072265625,500.2536926269531,0.996641993522644,0.999479353427887,detected,detected,ok,32.73093484651266,32.11322639245583,20,140.9613846912002,142.58291795050232
frame_000106.jpg,793.5974731445312,530.4694213867188,666.8458251953125,530.70849609375,0.5244992971420288,0.9999608993530273,detected,detected,ok,32.43923854009116,31.878092491099782,19,126.75187341636506,142.58291795050232
frame_000107.jpg,815.7823486328125,540.1128540039062,688.5217895507812,548.9635009765625,0.511399507522583,0.9998403787612915,detected,detected,ok,32.29845047213368,31.93023133325786,19,127.56795777038118,142.58291795050232
frame_000108.jpg,819.453857421875,553.7796630859375,686.7930908203125,553.276611328125,0.9327711462974548,0.9995924830436707,detected,detected,ok,32.1706259402671,32.0038270224868,19,132.66172038830675,142.58291795050232
frame_000109.jpg,815.2133382161459,550.5995279947916,682.84326171875,558.3740234375,0.09354463219642639,0.9996058344841003,tracked,detected,tracked_repair,32.179870488411574,32.09021411431074,19,132.59818977389975,142.58291795050232
frame_000110.jpg,810.9728190104166,547.4193929036459,676.3267822265625,556.366943359375,0.1843646913766861,0.9998175501823425,tracked,detected,tracked_repair,32.142038075800436,31.99568550978911,19,134.9430023408284,142.58291795050232
frame_000111.jpg,806.7322998046875,544.2392578125,668.5182495117188,549.3894653320312,0.8460500836372375,0.9998348951339722,detected,detected,ok,32.3358749963847,32.0867064289731,20,138.30997193218403,142.58291795050232
frame_000112.jpg,805.6339111328125,543.6370239257812,668.9607543945312,547.566650390625,0.8483336567878723,0.9997393488883972,detected,detected,ok,32.71133704569434,32.33442067920373,20,136.72963737595444,142.58291795050232
frame_000113.jpg,810.4228515625,545.6751708984375,669.5247802734375,550.5259399414062,0.884013295173645,0.999818742275238,detected,detected,ok,32.99128136439115,32.49456175494469,20,140.9815464991286,142.58291795050232
frame_000114.jpg,813.3842315673828,553.6083679199219,670.8040771484375,554.49609375,0.16161805391311646,0.9997221827507019,opposite_inferred,detected,opposite_inferred_repair,32.95579910794964,32.54283159391714,20,142.58291795050232,142.58291795050232
frame_000115.jpg,812.5154571533203,554.4499816894531,669.935302734375,555.3377075195312,0.11429344117641449,0.999648928642273,opposite_inferred,detected,opposite_inferred_repair,32.990991594241365,32.6043393908808,20,142.58291795050232,142.58291795050232
frame_000116.jpg,811.7679595947266,554.4309997558594,669.1878051757812,555.3187255859375,0.04406575858592987,0.9995077848434448,opposite_inferred,detected,opposite_inferred_repair,32.97664481473622,32.62287289932213,20,142.58291795050232,142.58291795050232
frame_000117.jpg,809.3762969970703,552.6377868652344,666.796142578125,553.5255126953125,0.1483466476202011,0.9993545413017273,opposite_inferred,detected,opposite_inferred_repair,33.03974861153965,32.65598859339504,20,142.58291795050232,142.58291795050232
frame_000118.jpg,808.7803497314453,552.2548522949219,666.2001953125,553.142578125,0.29735639691352844,0.9991770386695862,opposite_inferred,detected,opposite_inferred_repair,33.00139644129443,32.67799149499685,20,142.58291795050232,142.58291795050232
frame_000119.jpg,793.3930053710938,556.6715698242188,668.2762451171875,550.1158447265625,0.9631606340408325,0.9993143081665039,detected,detected,ok,32.74388443480811,32.67011352851931,19,125.2883922316409,142.58291795050232
frame_000120.jpg,802.1599884033203,557.9216613769531,659.579833984375,558.8093872070312,0.47957101464271545,0.99874347448349,opposite_inferred,detected,opposite_inferred_repair,32.88239713757176,32.69806484671568,20,142.58291795050232,142.58291795050232
frame_000121.jpg,811.5783233642578,554.4873962402344,668.9981689453125,555.3751220703125,0.33075132966041565,0.9997771382331848,opposite_inferred,detected,opposite_inferred_repair,32.12033725868058,32.31062846483226,20,142.58291795050232,142.58291795050232
frame_000122.jpg,807.9737701416016,557.8741149902344,665.3936157226562,558.7618408203125,0.17393673956394196,0.9998575448989868,opposite_inferred,detected,opposite_inferred_repair,31.968685357063688,31.973828380643525,20,142.58291795050232,142.58291795050232
frame_000123.jpg,807.1013336181641,557.8439636230469,664.5211791992188,558.731689453125,0.09541934728622437,0.9999077320098877,opposite_inferred,detected,opposite_inferred_repair,32.02190196695396,31.98013186701502,20,142.58291795050232,142.58291795050232
frame_000124.jpg,811.7212677001953,536.1268615722656,669.14111328125,537.0145874023438,0.0025854536797851324,0.9999773502349854,opposite_inferred,detected,opposite_inferred_repair,31.92083820181362,31.684230808945035,20,142.58291795050232,142.58291795050232
frame_000125.jpg,811.7212677001953,536.1268615722656,669.14111328125,537.0145874023438,0.0025854536797851324,0.9999773502349854,opposite_inferred,detected,opposite_inferred_repair,31.92083820181362,31.684230808945035,20,142.58291795050232,142.58291795050232
frame_000126.jpg,809.1813507080078,511.7400817871094,666.6011962890625,512.6278076171875,0.0035348343662917614,0.9999935626983643,opposite_inferred,detected,opposite_inferred_repair,32.26550425597797,31.733665434714556,20,142.58291795050232,142.58291795050232
frame_000127.jpg,792.69384765625,475.0792541503906,644.055419921875,481.85882568359375,0.9886114001274109,0.9995920062065125,detected,detected,ok,32.759569979398854,32.31345990264902,20,148.79295947564466,142.58291795050232
frame_000128.jpg,761.6942138671875,440.016357421875,625.384033203125,450.0440368652344,0.7501713037490845,0.9999123811721802,detected,detected,ok,32.80954467185604,32.58591854788079,20,136.67852687122485,142.58291795050232
frame_000129.jpg,736.6309204101562,406.7433166503906,588.353271484375,409.7922058105469,0.9996808767318726,0.999881386756897,detected,detected,ok,32.83454805875954,32.42406575747665,20,148.30899128531675,142.58291795050232
frame_000130.jpg,708.922607421875,396.8135986328125,560.0794677734375,391.73736572265625,0.9998977184295654,0.999560534954071,detected,detected,ok,32.75160677104917,32.663438036661795,20,148.9296758908795,142.58291795050232
frame_000131.jpg,700.4361572265625,389.6739501953125,557.9068603515625,388.10498046875,0.9998345375061035,0.9993742108345032,detected,detected,ok,32.69626016324117,32.41913640498138,20,142.53793226255513,142.58291795050232
frame_000132.jpg,703.7821655273438,354.74884033203125,550.3651733398438,361.5773620605469,0.9998701810836792,0.999936580657959,detected,detected,ok,32.99291803362491,32.336821231016884,21,153.56888422091322,142.58291795050232
frame_000133.jpg,700.2730712890625,317.4752502441406,544.9013671875,320.5523681640625,0.9999263286590576,0.9997667670249939,detected,detected,ok,32.37488758200512,32.072915518147504,21,155.40217208944216,142.58291795050232
