frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.68143507595141,31.861564785873707,56,True,0.024023846634282742,0.00844315144002541,0.0221495806431746,0.12305322579541444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68143507595141,31.861564785873707,32.68143507595141,31.861564785873707,False,False,False,False,0.5496371330992463,0.8398063353278701,0.5496371330992463,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5216227074890917,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.67477567379987,32.01691759032265,57,True,0.04146140525140961,0.0017730193320730763,0.0026678880149960766,0.20730702625704803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67477567379987,32.01691759032265,32.67477567379987,32.01691759032265,False,False,False,False,0.5450816665888184,0.8607672491288675,0.5450816665888184,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5257588614440911,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.58337522710763,31.979520071904513,58,True,0.015841685451720197,0.014377577552229895,0.005557309613342763,0.11981314626858246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58337522710763,31.979520071904513,32.58337522710763,31.979520071904513,False,False,False,False,0.48255778464420884,0.8557214042037352,0.48255778464420884,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5033990786257453,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.58337522710763,31.979520071904513,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58337522710763,31.979520071904513,32.58337522710763,31.979520071904513,False,False,False,False,0.48255778464420884,0.8557214042037352,0.48255778464420884,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4307353177337622,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.35610543145555,31.416050888192704,60,True,0.04920786599587699,0.024824355466661712,0.0012638411311505417,0.24603932997938494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35610543145555,31.416050888192704,32.35610543145555,31.416050888192704,False,False,False,False,0.3270903839128691,0.779695554324834,0.3270903839128691,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37996382839372894,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.36071454159451,31.220555878362678,61,True,0.012822368385503286,0.020472903508307924,0.0009849222202133806,0.17060752923589936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36071454159451,31.220555878362678,32.36071454159451,31.220555878362678,False,False,False,False,0.33024331662410894,0.7533184698292716,0.33024331662410894,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31925742765222703,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.31714453386147,31.22544919193415,62,True,0.038372807058875164,0.007419646377737955,0.009164358609913851,0.19186403529437582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31714453386147,31.22544919193415,32.31714453386147,31.22544919193415,False,False,False,False,0.30043858241970306,0.7539786981678376,0.30043858241970306,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30352221899430776,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.28709795517296,31.27485539128581,63,True,0.017719458528892482,0.011552990491424135,0.005180593871699196,0.09627492076186779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28709795517296,31.27485539128581,32.28709795517296,31.27485539128581,False,False,False,False,0.2798847579391114,0.7606448094718368,0.2798847579391114,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29241237504631434,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.311991813513075,31.307302952390085,64,True,0.005078549741365832,0.005352479598614964,0.004769980020991504,0.044603996655124704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.311991813513075,31.307302952390085,32.311991813513075,31.307302952390085,False,False,False,False,0.29691378478012864,0.7650227834245554,0.29691378478012864,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2914341253718768,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.3128543752322,31.568421899376762,65,True,0.020441195391429648,0.022053973303028412,0.018393949802065393,0.1837831108585701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3128543752322,31.568421899376762,32.3128543752322,31.568421899376762,False,False,False,False,0.2975038333963904,0.8002541508852812,0.2975038333963904,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3365981292771532,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.485166757187336,32.03626710810483,66,True,0.013955631009637601,0.03484910167485273,0.0067113811415326526,0.29040918062377274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.485166757187336,32.03626710810483,32.485166757187336,32.03626710810483,False,False,False,False,0.41537676965494064,0.8633779749265885,0.41537676965494064,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3900319365848876,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.54632821607621,32.147313672158546,67,True,0.006615901224048367,0.0019277747208729492,0.004642125711350952,0.03307950612024183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54632821607621,32.147313672158546,32.54632821607621,32.147313672158546,False,False,False,False,0.4572152067033319,0.8783608873064669,0.4572152067033319,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4715388817993822,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.670306806339624,32.19791879794142,68,True,0.024594005454193765,0.019854538220906735,0.0013691519250445998,0.1654544851742228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.670306806339624,32.19791879794142,32.670306806339624,32.19791879794142,False,False,False,False,0.5420246690398742,0.88518876327038,0.5420246690398742,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4961360326774866,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.59303868585006,32.17772656966776,69,True,0.008437774117663294,0.04536718306512804,0.03957026423163066,0.378059858876067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59303868585006,32.17772656966776,32.59303868585006,32.17772656966776,False,False,False,False,0.48916822228925394,0.8824643351031801,0.48916822228925394,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5360655433905508,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.721440909108125,32.110951565029815,70,True,0.0195099675774634,0.03730142876232642,0.03400286353371146,0.31084523968605354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.721440909108125,32.110951565029815,32.721440909108125,32.110951565029815,False,False,False,False,0.5770037388425242,0.8734547448274074,0.5770037388425242,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5522311637992411,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.74120187301449,32.11765422319101,71,True,0.004958822514349658,0.005858499608609624,2.5813730818119073e-05,0.04882083007174687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74120187301449,32.11765422319101,32.74120187301449,32.11765422319101,False,False,False,False,0.5905215302659451,0.8743590982470494,0.5905215302659451,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5703677001350687,True,False,False,False,False,False,False,5,,8.160919540229886
frame_000072.jpg,32.67257729434593,31.77088159216552,72,True,0.007969018497364387,0.007463270945270942,0.0012777805279912391,0.06219392454392452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67257729434593,31.77088159216552,32.67257729434593,31.77088159216552,False,False,False,False,0.5435778312967366,0.8275709423894622,0.5435778312967366,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5404295899454452,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.590145959433826,31.525473735728934,73,True,0.010511779384953998,0.003944129474958047,0.0058955343344421094,0.05255889692476999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590145959433826,31.525473735728934,32.590145959433826,31.525473735728934,False,False,False,False,0.4871894082736538,0.7944593874156,0.4871894082736538,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47207188649178644,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.441416042247205,31.440339021855007,74,True,0.03343344127392644,0.014714366566747107,0.00043164373552716673,0.16716720636963217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.441416042247205,31.440339021855007,32.441416042247205,31.440339021855007,False,False,False,False,0.3854484199049688,0.7829726208566451,0.3854484199049688,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40736797560933685,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.38881533778843,31.40343293178514,75,True,0.010003714095117884,0.004648341887599838,0.001185040031257475,0.05001857047558942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38881533778843,31.40343293178514,32.38881533778843,31.40343293178514,False,False,False,False,0.34946609864938794,0.7779930817010416,0.34946609864938794,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3521118318708465,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.34781761721751,31.375495397083785,76,True,0.010480787738342276,0.0017008066027598416,0.00446697075425548,0.05240393869171138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34781761721751,31.375495397083785,32.34781761721751,31.375495397083785,False,False,False,False,0.3214209770581827,0.7742236212219427,0.3214209770581827,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34156681364197805,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.39517038315568,31.261628032180106,77,True,0.007185987423840362,0.00664106971052237,0.0010718568115447944,0.055342247587686424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39517038315568,31.261628032180106,32.39517038315568,31.261628032180106,False,False,False,False,0.3538133652183635,0.7588601134374587,0.3538133652183635,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33510079802784276,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.36045833097424,31.29486340195524,78,True,0.017682335117975033,0.004524828365892576,0.0011736503988243798,0.08841167558987516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36045833097424,31.29486340195524,32.36045833097424,31.29486340195524,False,False,False,False,0.3300680518069822,0.7633443821538939,0.3300680518069822,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.380001743368437,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.54473276388114,31.290857377035007,79,True,0.012658917975864738,0.0026498060633677583,0.014297009788756261,0.079427832159757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54473276388114,31.290857377035007,32.54473276388114,31.290857377035007,False,False,False,False,0.4561238130799654,0.7628038708748377,0.4561238130799654,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4140030534200371,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.5442846814133,31.452530033696814,80,True,0.024134388183812656,0.0032276929686211155,0.0039013332928545174,0.12067194091906328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5442846814133,31.452530033696814,32.5442846814133,31.452530033696814,False,False,False,False,0.4558172953731639,0.7846174881589734,0.4558172953731639,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46559051321703965,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.586697492196244,31.7030155726362,81,True,0.021261639855346647,0.0007964879003969044,0.00044403111417522375,0.10630819927673323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.586697492196244,31.7030155726362,32.586697492196244,31.7030155726362,False,False,False,False,0.4848304311979896,0.8184141473742914,0.4848304311979896,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.493666566791889,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.66786157922101,31.76745478940642,82,True,0.02248107552002976,0.015089832506638978,0.0036158591791283046,0.1257486042219915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66786157922101,31.76745478940642,32.66786157922101,31.76745478940642,False,False,False,False,0.5403519738045136,0.8271085824243406,0.5403519738045136,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5493347603666824,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.7884200870073,31.89256259757104,83,True,0.03221069708614609,0.002694564203828783,0.008014200307677353,0.16105348543073042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7884200870073,31.89256259757104,32.7884200870073,31.89256259757104,False,False,False,False,0.622821876097544,0.8439887024329382,0.622821876097544,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.591766618983008,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.772784346253864,31.915020725908743,84,True,0.009961579187461206,0.009221543062143598,0.0012907351817531233,0.07684619218452998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.772784346253864,31.915020725908743,32.772784346253864,31.915020725908743,False,False,False,False,0.6121260070469663,0.8470188562424438,0.6121260070469663,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6095961208571696,True,False,False,False,False,False,False,6,,9.655172413793105
frame_000085.jpg,32.746053674061294,31.91628845716916,85,True,0.005163115904875409,0.010960787158899699,0.0028342978962296334,0.09133989299083083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.746053674061294,31.91628845716916,32.746053674061294,31.91628845716916,False,False,False,False,0.5938404794269987,0.8471899043658856,0.5938404794269987,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6004005529409614,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.74809250389875,32.0050189879748,86,True,0.009742583055849062,0.022482698266135016,0.005706201764468947,0.18735581888445846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74809250389875,32.0050189879748,32.74809250389875,32.0050189879748,False,False,False,False,0.5952351723489192,0.8591618350582926,0.5952351723489192,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5761925365810237,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.66661898479447,31.688744498766386,87,True,0.02468358270376679,0.013206051300170807,0.0063625767226024145,0.12341791351883395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66661898479447,31.688744498766386,32.66661898479447,31.688744498766386,False,False,False,False,0.5395019579671533,0.8164886285509015,0.5395019579671533,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5279254764544924,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.53437627725501,31.392870773165537,88,True,0.044459447541355175,0.03498376265602784,0.009008406437401776,0.2915313554668987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53437627725501,31.392870773165537,32.53437627725501,31.392870773165537,False,False,False,False,0.4490392990474048,0.7765679867556156,0.4490392990474048,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47693190944506575,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.524457886623,31.397969397989012,89,True,0.01573915081539813,0.0022307578240193552,0.00011651783999036547,0.07869575407699066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.524457886623,31.397969397989012,32.524457886623,31.397969397989012,False,False,False,False,0.4422544713206392,0.7772559166311499,0.4422544713206392,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4575615563214674,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.58166941642065,31.337746509978096,90,True,0.036648499284830514,0.025654951224268245,0.022554381596464203,0.21379126020223538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58166941642065,31.337746509978096,32.58166941642065,31.337746509978096,False,False,False,False,0.48139089859635825,0.7691303680198998,0.48139089859635825,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4540346642460387,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.51890893096571,31.31875840785032,91,True,0.010334204417479724,0.001174560685709663,0.004355734714064294,0.05167102208739862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51890893096571,31.31875840785032,32.51890893096571,31.31875840785032,False,False,False,False,0.43845862282111886,0.7665684060819958,0.43845862282111886,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4452050602472076,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.48573525498968,31.17496950565539,92,True,0.01969910852940884,0.01589612466667697,0.0008895802684015163,0.13246770555564144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48573525498968,31.17496950565539,32.48573525498968,31.17496950565539,False,False,False,False,0.4157656593241457,0.7471677470778737,0.4157656593241457,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3797035815185048,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.29440968964411,31.120961271982893,93,True,0.037579080115509755,0.005993691720452097,0.011171896706965442,0.18789540057754878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29440968964411,31.120961271982893,32.29440968964411,31.120961271982893,False,False,False,False,0.2848864624102499,0.7398807081694424,0.2848864624102499,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3320734353517514,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.31002474942138,31.14933761983018,94,True,0.0028784643681301946,0.007573225655624469,0.00023051213615980432,0.06311021379687058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31002474942138,31.14933761983018,32.31002474942138,31.14933761983018,False,False,False,False,0.2955681843208586,0.7437093753333469,0.2955681843208586,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3060003257065845,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.37139044173887,31.401937659771022,95,True,0.0014110627455470061,0.029363986176446123,0.007756595233386351,0.2446998848037177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37139044173887,31.401937659771022,32.37139044173887,31.401937659771022,False,False,False,False,0.337546330388645,0.7777913327341778,0.337546330388645,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36728896821464946,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.56319383075171,31.8550218937986,96,True,0.004114400718590321,0.00121936539065607,0.017846894692601353,0.09914941495889641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56319383075171,31.8550218937986,32.56319383075171,31.8550218937986,False,False,False,False,0.4687523899344449,0.8389235382822551,0.4687523899344449,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45996019903260915,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.71643866497696,32.122211509563726,97,True,0.030018155088341218,0.01999719392283634,0.010208148311120081,0.16664328269030282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71643866497696,32.122211509563726,32.71643866497696,32.122211509563726,False,False,False,False,0.5735818767747376,0.8749739882528256,0.5735818767747376,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5704388423538546,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.85589957818981,32.149300564940916,98,True,0.03627216512756125,0.0002922493709777412,0.0068899482268296175,0.18136082563780623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85589957818981,32.149300564940916,32.85589957818981,32.149300564940916,False,False,False,False,0.6689822603523813,0.8786289680050471,0.6689822603523813,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6195624608175625,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.7786277032694,32.234182055549724,99,True,0.013364884545453537,0.011614923523376867,0.01355374745103649,0.0967910293614739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7786277032694,32.234182055549724,32.7786277032694,32.234182055549724,False,False,False,False,0.6161232453255685,0.890081568518198,0.6161232453255685,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6340141361730287,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.77981714733564,32.25081178862823,100,True,0.00511040748793956,0.0008568704509290404,0.00618438042816786,0.034357669045377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77981714733564,32.25081178862823,32.77981714733564,32.25081178862823,False,False,False,False,0.6169369028411364,0.8923253284736663,0.6169369028411364,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6226417397364296,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.806025414177384,32.44236231778424,101,True,0.05053696546986589,0.005280648352643093,0.00613885994917049,0.25268482734932945,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.806025414177384,32.44236231778424,32.806025414177384,32.44236231778424,False,False,True,True,0.6348650710425838,0.9181702055225002,0.6348650710425838,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6124769236696006,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.73404943812542,32.60273108808229,102,True,0.23526775571400932,0.01676311649833051,0.014242081537227043,1.1763387785700465,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73404943812542,32.60273108808229,32.73404943812542,32.60273108808229,False,False,True,True,0.5856287971250818,0.9398078964706165,0.5856287971250818,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6517335852150912,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.95197902961045,32.52027027224424,103,True,0.37991879699061326,0.005606513648739112,0.00512790029240924,1.8995939849530663,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.95197902961045,32.52027027224424,32.95197902961045,32.52027027224424,False,False,True,True,0.734706887477608,0.9286819045139711,0.734706887477608,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6618351317424029,True,False,False,False,False,False,False,7,,11.839080459770116
frame_000104.jpg,32.85032620786595,32.24215885376325,104,True,0.3388177522765855,0.11992463061712216,0.00835660507197417,1.6940887613829274,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85032620786595,32.24215885376325,32.85032620786595,32.24215885376325,False,False,True,True,0.6651697106245192,0.8911578347649179,0.6651697106245192,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6611249369700244,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.73093484651266,32.11322639245583,105,True,0.4026629637400681,0.08275493565846746,0.007933985984877,2.0133148187003402,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73093484651266,32.11322639245583,32.73093484651266,32.11322639245583,False,False,True,True,0.583498212807946,0.8737616749903868,0.583498212807946,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5442089298274069,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.43923854009116,31.878092491099782,106,True,0.42023763789363866,0.10625456266402618,0.020942430854816136,2.101188189468193,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.43923854009116,31.878092491099782,32.43923854009116,31.878092491099782,False,False,True,True,0.3839588660497554,0.8420363292169467,0.3839588660497554,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41836923356857686,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.29845047213368,31.93023133325786,107,True,0.20439495290448012,0.006417801956630472,0.06754947682250638,1.0219747645224004,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.29845047213368,31.93023133325786,32.29845047213368,31.93023133325786,False,False,True,True,0.2876506218480292,0.8490711412374693,0.2876506218480292,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29060659062595484,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.1706259402671,32.0038270224868,108,True,0.06949468475161694,0.039153207692114445,0.07322763893212528,0.40682021628958487,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.1706259402671,32.0038270224868,32.1706259402671,32.0038270224868,False,False,True,True,0.20021028398007987,0.8590010096008037,0.20021028398007987,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2314650217376319,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.179870488411574,32.09021411431074,109,True,0.03171139951923302,0.0004790065380244666,0.062457631038202045,0.3469868391011225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.179870488411574,32.09021411431074,32.179870488411574,32.09021411431074,False,False,False,False,0.20653415938478664,0.8706567527440535,0.20653415938478664,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1957995862577142,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.142038075800436,31.99568550978911,110,True,0.04463750342176949,0.017529058524069625,0.007689195411766318,0.22318751710884743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.142038075800436,31.99568550978911,32.142038075800436,31.99568550978911,False,False,False,False,0.18065431540827614,0.8579025193194636,0.18065431540827614,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23347997276955337,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.3358749963847,32.0867064289731,111,True,0.05767307290213555,0.024644855300391302,0.02910951371072444,0.28836536451067774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3358749963847,32.0867064289731,32.3358749963847,32.0867064289731,False,False,False,False,0.31325144351559736,0.8701834797299998,0.31325144351559736,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35466593150979275,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.71133704569434,32.33442067920373,112,True,0.009133882248620898,0.011491813502662863,0.008501234808604732,0.09576511252219053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71133704569434,32.33442067920373,32.71133704569434,32.33442067920373,False,False,False,False,0.5700920356055048,0.9036062239461778,0.5700920356055048,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5483119111510334,False,False,False,False,False,False,False,,,12.873563218390805
