frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.67477567379987,32.01691759032265,577.4201049804688,518.3363037109375,440.6031494140625,518.2757568359375,0.9999005794525146,0.9999186992645264,136.8169689635904,20,detected,detected,ok,32.64835974443404,32.653938146969146,32.66004410000996,32.668122438779655,32.67477567379987,32.67989295816401,32.68518437309277,32.689435760747386,32.69302778366507,32.029228308073904,32.01969672285082,32.01402096588364,32.013329321605426,32.01691759032265,32.02401039587606,32.03457117257631,32.04464008985527,32.05364131313216
frame_000058.jpg,32.58337522710763,31.979520071904513,579.8955078125,520.3217163085938,441.0997314453125,519.4889526367188,0.9998754262924194,0.9998810291290283,138.79827460276124,20,detected,detected,ok,32.55051909263349,32.5572636367253,32.56421299471727,32.57313084030338,32.58337522710763,32.59108032382148,32.60045570261689,32.60864229506964,32.61649667314352,31.989320065115887,31.981634970025997,31.978006403883214,31.97801293317158,31.979520071904513,31.98640499886796,31.994345451261637,32.00284820331082,32.012137195633194
frame_000059.jpg,32.58337522710763,31.979520071904513,579.8955078125,520.3217163085938,441.0997314453125,519.4889526367188,0.9998754262924194,0.9998810291290283,138.79827460276124,20,detected,detected,ok,32.55051909263349,32.5572636367253,32.56421299471727,32.57313084030338,32.58337522710763,32.59108032382148,32.60045570261689,32.60864229506964,32.61649667314352,31.989320065115887,31.981634970025997,31.978006403883214,31.97801293317158,31.979520071904513,31.98640499886796,31.994345451261637,32.00284820331082,32.012137195633194
frame_000060.jpg,32.359479699640666,31.41836143302671,572.575927734375,516.6613159179688,437.18438720703125,515.6778564453125,0.9996803998947144,0.999954104423523,135.39511231540718,20,detected,detected,ok,32.34968157743202,32.351417010192826,32.35330752800109,32.35610543145555,32.359479699640666,32.36360892608993,32.3681992535923,32.372557446482226,32.377750824423266,31.43404139149101,31.4249143849666,31.41952225466509,31.416050888192704,31.41836143302671,31.423496426055937,31.435020783837167,31.44961479355916,31.464926822904808
frame_000061.jpg,32.36335364585744,31.23858061779138,569.4878540039062,516.6192016601562,436.84100341796875,515.5250244140625,0.9995260238647461,0.9999253749847412,132.65136333341582,20,detected,detected,ok,32.355850997489966,32.35743250526681,32.3590780934543,32.36071454159451,32.36335364585744,32.36596403223796,32.369436164773425,32.372973056200934,32.37824735373248,31.19839327062268,31.20102681999886,31.20829746332382,31.220555878362678,31.23858061779138,31.25662858198735,31.281152005819695,31.305091955780934,31.330239313658716
frame_000062.jpg,32.31720431249276,31.234676042099924,563.9547119140625,516.613037109375,432.30389404296875,514.3203735351562,0.9998524188995361,0.9998514652252197,131.67077941742596,20,detected,detected,ok,32.320696134021205,32.319397166338184,32.31802309702498,32.31714453386147,32.31720431249276,32.31704310899436,32.3178137754327,32.319172710123766,32.32092245057873,31.19694329581178,31.209042988049507,31.21846837293001,31.22544919193415,31.234676042099924,31.24167962630108,31.2539035767613,31.269023630483122,31.28780932928792
frame_000063.jpg,32.287555384306614,31.284052494617406,560.88134765625,517.1435546875,430.7562255859375,514.2030639648438,0.9998034834861755,0.999650239944458,130.15834156712262,20,detected,detected,ok,32.29074498210907,32.288889231665415,32.28762226792055,32.28709795517296,32.287555384306614,32.2885004840217,32.2903670389187,32.292546412474934,32.29476842618299,31.23933985791655,31.255884814670793,31.267623609892752,31.27485539128581,31.284052494617406,31.29078339728242,31.3027973832713,31.31595732415199,31.331682491499095
frame_000064.jpg,32.3115131831398,31.318929385586117,560.7142333984375,517.8885498046875,429.9063415527344,514.3082885742188,0.999823272228241,0.9991255402565002,130.85687922152036,20,detected,detected,ok,32.317927962488,32.31531630512923,32.313529516299766,32.311991813513075,32.3115131831398,32.311560086629164,32.312684488848554,32.31433569891162,32.316178273753145,31.259186169260353,31.278877003015506,31.295178260787807,31.307302952390085,31.318929385586117,31.326104902000303,31.335787054256393,31.345212210604174,31.355584961432267
frame_000065.jpg,32.31340782664035,31.565771596942604,564.8564453125,517.1802368164062,431.08697509765625,515.9803466796875,0.9998360872268677,0.9998124241828918,133.774851515149,20,detected,detected,ok,32.31595638951853,32.31435941711037,32.3133692859724,32.3128543752322,32.31340782664035,32.3144153075225,32.31725999259417,32.320581965528596,32.32445277141321,31.57618683041162,31.573356980712035,31.571595890081873,31.568421899376762,31.565771596942604,31.563044170966744,31.5622442944611,31.56272645091485,31.565084206644666
frame_000066.jpg,32.485166757187336,32.03626710810483,569.1266479492188,516.86572265625,430.6080322265625,516.5529174804688,0.9999315738677979,0.999822199344635,138.51896891328244,20,detected,detected,ok,32.48538614489591,32.48525914541949,32.48502673858981,32.48445955647897,32.485166757187336,32.48550473760299,32.48795370863839,32.49169558473464,32.49561077124914,32.13617448455493,32.108166125558,32.083110345225535,32.05871957188956,32.03626710810483,32.0185320966991,31.999019760245393,31.982634296256656,31.968028424516543
frame_000067.jpg,32.54632821607621,32.147313672158546,569.81201171875,517.5930786132812,431.5631103515625,516.6390991210938,0.9999603033065796,0.999862790107727,138.2521927714199,20,detected,detected,ok,32.55279795103189,32.551049171907415,32.549224388298704,32.54713803535793,32.54632821607621,32.54589537688078,32.54634341438957,32.547389537350604,32.54908053252001,32.234159330690176,32.21064332787422,32.18880394403018,32.16798065780638,32.147313672158546,32.13034099524507,32.11056589843704,32.093011596342414,32.076658292597514
frame_000068.jpg,32.670306806339624,32.19791879794142,574.6290893554688,517.6705322265625,433.606689453125,516.8905029296875,0.9999699592590332,0.9998522996902466,141.02455715201003,20,detected,detected,ok,32.666065683023795,32.66614063766002,32.66766577093122,32.669250820045754,32.670306806339624,32.670672183436686,32.67060773940629,32.669883638638,32.66819275942874,32.30914451803217,32.2812536648485,32.254161819924505,32.226188149826804,32.19791879794142,32.1746094990916,32.149084829518266,32.12802622735092,32.10935844343002
frame_000069.jpg,32.591940974852335,32.14049921892227,572.5911254882812,514.69970703125,437.8995666503906,519.2862548828125,0.9999170303344727,0.9995887875556946,134.76962730294844,20,detected,detected,ok,32.599635894489154,32.59653895135722,32.5942600816658,32.59303868585006,32.591940974852335,32.59119987205748,32.59177875454442,32.592198728586304,32.59375842816898,32.30133169956817,32.25802838199452,32.21757296808702,32.17772656966776,32.14049921892227,32.11305420960715,32.08499149213196,32.06476302256989,32.04942293079274
frame_000070.jpg,32.721440909108125,32.110951565029815,577.8525390625,517.3001098632812,437.96087646484375,517.30517578125,0.9999325275421143,0.9995394945144653,139.89166268938268,20,detected,detected,ok,32.71585415103619,32.71814261241691,32.719352959080936,32.72016986524231,32.721440909108125,32.72164338204862,32.72072627197066,32.718956720577715,32.71666168034001,32.2817982896682,32.233924279458186,32.189942794430316,32.14838927687087,32.110951565029815,32.08388581014246,32.05792414447645,32.040414593094006,32.02793316401527
frame_000071.jpg,32.74120187301449,32.11765422319101,578.9498901367188,517.4120483398438,438.23626708984375,517.4207763671875,0.9999369382858276,0.999619722366333,140.71362331756117,20,detected,detected,ok,32.73245512216871,32.735737988119574,32.739048769320725,32.74067354504757,32.74120187301449,32.74019557339008,32.737879982789835,32.73492571250601,32.73222410069662,32.28787957784304,32.24010038033059,32.19622470951093,32.154843082120564,32.11765422319101,32.0905609209852,32.064707627970854,32.04698388420492,32.03436046903753
frame_000072.jpg,32.67257729434593,31.77088159216552,578.3883666992188,517.0350952148438,436.6207580566406,517.2250366210938,0.9999369382858276,0.9998102784156799,141.76773588504898,20,detected,detected,ok,32.67155607244741,32.67177227760371,32.67225103311361,32.67236410782905,32.67257729434593,32.67138913501254,32.670270515868076,32.66825435036978,32.6664945792282,31.87959196906561,31.842997453739287,31.814027581150217,31.790773718427804,31.77088159216552,31.759414618497445,31.751324068476055,31.747307508333133,31.74614326661402
frame_000073.jpg,32.590145959433826,31.525473735728934,576.9163818359375,516.5626220703125,435.7081604003906,515.9193115234375,0.9999393224716187,0.9997643828392029,141.20968681167082,20,detected,detected,ok,32.60021748101816,32.59944610533378,32.59715686574953,32.593837491091975,32.590145959433826,32.58622148502072,32.581993673264584,32.578868001681144,32.5757427789328,31.5532816472061,31.539913656496328,31.530625220834423,31.526452676921743,31.525473735728934,31.528021485597097,31.534100613102183,31.54110694761161,31.55003093264232
frame_000074.jpg,32.441416042247205,31.440339021855007,571.2422485351562,515.8895874023438,432.0963439941406,515.3157348632812,0.9999278783798218,0.9999306201934814,139.14708785049731,20,detected,detected,ok,32.450970770948146,32.44911121582429,32.446632836757075,32.44429956419635,32.441416042247205,32.43879396740103,32.43577862738275,32.43350420448376,32.431752312056474,31.476573327559798,31.463957065300978,31.45394575557894,31.445467489880105,31.440339021855007,31.438094914407422,31.439097273039792,31.443110527604794,31.45031498542563
frame_000075.jpg,32.38881533778843,31.40343293178514,570.4631958007812,515.1190795898438,430.6697692871094,514.3768920898438,0.9999215602874756,0.999919056892395,139.79539670074453,20,detected,detected,ok,32.395091203160035,32.39289486654635,32.39128727979638,32.389668490392566,32.38881533778843,32.38832267313989,32.388042849659726,32.388008734963684,32.38850308606242,31.423118908769908,31.416220793519496,31.411380673931497,31.406599219785708,31.40343293178514,31.40143138851715,31.403361134113293,31.40825313985596,31.416297740159692
frame_000076.jpg,32.34781761721751,31.375495397083785,569.1477661132812,515.1168823242188,429.12109375,513.7479248046875,0.9998900890350342,0.9998643398284912,140.0333639452541,20,detected,detected,ok,32.36446629679484,32.36018039099625,32.3556767010449,32.351388409485935,32.34781761721751,32.344738282175385,32.3422192452043,32.34038032663606,32.33965388189972,31.368509093720856,31.36943642515873,31.371556111434494,31.37235242773892,31.375495397083785,31.3789532900848,31.384863067295573,31.391319369961124,31.39875838847433
frame_000077.jpg,32.39517038315568,31.261628032180106,570.246826171875,514.2584228515625,429.2857360839844,513.0314331054688,0.9998973608016968,0.999785840511322,140.96643012647883,20,detected,detected,ok,32.41251421349814,32.40858413780766,32.40431189675121,32.399657116436856,32.39517038315568,32.391104011593626,32.38712826359725,32.384543307784185,32.382333660701526,31.217266218198038,31.22657176388302,31.236504885155338,31.24820862522175,31.261628032180106,31.2725110798968,31.286766975534267,31.300091031315215,31.314872900676193
frame_000078.jpg,32.36045833097424,31.29486340195524,568.0690307617188,514.254638671875,426.47021484375,512.8558959960938,0.9998786449432373,0.9997957348823547,141.60572428558052,20,detected,detected,ok,32.38018631012354,32.37445258337611,32.36925335967036,32.36458343900627,32.36045833097424,32.3572617936403,32.35475957565261,32.35308253311529,32.352391962027355,31.217670967924516,31.236299898671763,31.2553716562238,31.27477627821455,31.29486340195524,31.30986088104415,31.32695159468818,31.34083082572565,31.352370231062164
frame_000079.jpg,32.54473276388114,31.290857377035007,567.375244140625,511.5269470214844,426.1456298828125,512.1510620117188,0.9998927116394043,0.9998656511306763,141.2309932802696,20,detected,detected,ok,32.53556461166804,32.537618508080236,32.539767485445,32.54073168546745,32.54473276388114,32.546703291639325,32.54861017894438,32.549596966398155,32.550097238658495,31.219095606012946,31.235222462543867,31.25126550063471,31.26998444077742,31.290857377035007,31.309392716971384,31.332879960048782,31.354244200068823,31.375869294149222
frame_000080.jpg,32.5442846814133,31.452530033696814,564.3062133789062,512.684814453125,422.61865234375,512.7581787109375,0.9999005794525146,0.999783456325531,141.6875800287571,20,detected,detected,ok,32.543441531408426,32.54441058367779,32.54462050594071,32.54457189444209,32.5442846814133,32.54410203014973,32.54456891760857,32.54635719508832,32.54872103830637,31.405539931841663,31.41553604208386,31.426921862739164,31.439914099942893,31.452530033696814,31.463229924315936,31.47597336939767,31.48733854136642,31.497909580283046
frame_000081.jpg,32.586697492196244,31.7030155726362,561.24462890625,512.8458251953125,419.669921875,512.9819946289062,0.9998674392700195,0.9997627139091492,141.57477251650067,20,detected,detected,ok,32.592154090663165,32.59003564961141,32.588878225711234,32.58725769017651,32.586697492196244,32.58747794173287,32.58924249217082,32.59090680805756,32.59252904930787,31.741781882035998,31.730457231834627,31.72031434779542,31.710821147811714,31.7030155726362,31.697439126086724,31.691753859663248,31.686910823127477,31.682893684128114
frame_000082.jpg,32.66786157922101,31.76745478940642,563.2109375,514.00341796875,423.7569580078125,513.63330078125,0.9999091625213623,0.9995154142379761,139.45447064522506,20,detected,detected,ok,32.677792515678725,32.67397592721155,32.67176525696178,32.66880073080213,32.66786157922101,32.66907245255786,32.67109070277044,32.673858639738214,32.67592763882059,31.824361983854132,31.805459214182818,31.790306865434708,31.777404617126862,31.76745478940642,31.759877239876975,31.752985616179792,31.748146932970265,31.74467666552918
frame_000083.jpg,32.7884200870073,31.89256259757104,567.4989013671875,513.1533203125,428.42169189453125,513.8988037109375,0.9999103546142578,0.9998481273651123,139.0792074330252,20,detected,detected,ok,32.7785098740666,32.783002599641414,32.7865823662349,32.78805924222876,32.7884200870073,32.78839076695703,32.78622991982009,32.78352666168017,32.78007217992032,31.968288345775605,31.94586319160726,31.925965322709455,31.90765043635556,31.89256259757104,31.881235311290062,31.87126414076739,31.86405867950184,31.858313404801116
frame_000084.jpg,32.772784346253864,31.915020725908743,567.1171264648438,514.4227294921875,429.3175964355469,515.3392333984375,0.9999169111251831,0.9999227523803711,137.8025778267782,20,detected,detected,ok,32.762690575357425,32.76566544929905,32.76853803846194,32.771142350496284,32.772784346253864,32.773580166446756,32.772490879071256,32.769604498607684,32.76662296582438,31.998644015498098,31.973787312864307,31.95203105799647,31.93251160401479,31.915020725908743,31.901466798559895,31.887992722071395,31.87726530929138,31.86841617504514
frame_000085.jpg,32.746053674061294,31.91628845716916,565.8693237304688,514.117919921875,429.5699157714844,514.6381225585938,0.9999221563339233,0.9999006986618042,136.3004006624812,20,detected,detected,ok,32.74461907392901,32.744254164798654,32.74357492154446,32.74498734692755,32.746053674061294,32.74658334165365,32.74525468008156,32.74337953416465,32.74059895363669,32.005769163629076,31.979667277130385,31.957161229199063,31.93525537304102,31.91628845716916,31.902397590535195,31.888460721904394,31.87776383116159,31.86895974416072
frame_000086.jpg,32.74809250389875,32.0050189879748,566.1676025390625,514.2089233398438,426.7744140625,515.536376953125,0.9999217987060547,0.999941349029541,139.39950906211217,20,detected,detected,ok,32.74494404650366,32.74486358541081,32.74543121906019,32.747371805957584,32.74809250389875,32.74826186884079,32.74804566547552,32.7473690820177,32.74589836731406,32.08264951545201,32.06180831375919,32.04193687986798,32.023345896252394,32.0050189879748,31.990194653381312,31.974279398295177,31.960633509432572,31.947834631807194
frame_000087.jpg,32.66661898479447,31.688744498766386,561.837890625,514.6910400390625,424.26788330078125,515.1257934570312,0.9998051524162292,0.9998787641525269,137.57069428377557,20,detected,detected,ok,32.687184009399516,32.6819741571689,32.67672971096906,32.6713029434044,32.66661898479447,32.663349210165,32.66105108926715,32.66029105521502,32.65906238189171,31.72972757817747,31.7165524237882,31.7057187361673,31.696408952147564,31.688744498766386,31.68447844658893,31.67986650128462,31.678344931631884,31.678600289250767
frame_000088.jpg,32.53442077428267,31.394412639990165,553.4698486328125,513.7130737304688,420.6385192871094,515.3295288085938,0.9995071887969971,0.9997314810752869,132.84116448889722,20,detected,detected,ok,32.53953053592787,32.536632489174856,32.53500563312222,32.53437627725501,32.53442077428267,32.53437226418647,32.53492493787012,32.53556324443587,32.53552750630957,31.40762055208853,31.399430119127356,31.3936671505638,31.392870773165537,31.394412639990165,31.40105206375576,31.409881565747355,31.418190559731993,31.426576855628213
frame_000089.jpg,32.5239230713344,31.40043819339966,551.5772705078125,514.8554077148438,419.0421142578125,516.4837036132812,0.9994309544563293,0.9995827078819275,132.5451583036694,20,detected,detected,ok,32.52654846136024,32.525680658590964,32.52509325753748,32.524457886623,32.5239230713344,32.523686797284846,32.523681666278115,32.52410409430052,32.52394455880198,31.409699087824972,31.40209330587563,31.397434736871293,31.397969397989012,31.40043819339966,31.40795675497818,31.41607456657363,31.423772245859578,31.431680224449334
frame_000090.jpg,32.58166941642065,31.337746509978096,553.896484375,521.2523193359375,417.9140625,519.8558349609375,0.999840259552002,0.9990554451942444,135.98959235029753,20,detected,detected,ok,32.59531405267226,32.59136938281194,32.588873689212406,32.58551603892228,32.58166941642065,32.57794497854962,32.57346211549771,32.56873616676901,32.56409484730577,31.32600963185136,31.323954897621626,31.325326999013953,31.33075244238201,31.337746509978096,31.34706403602751,31.35800447883932,31.368534617451466,31.37844104491374
frame_000091.jpg,32.51890893096571,31.31875840785032,553.0062255859375,519.9410400390625,416.85919189453125,519.1359252929688,0.9998822212219238,0.9991437196731567,136.1494142210068,20,detected,detected,ok,32.52834595648426,32.52565444156069,32.5232661386718,32.52073730423058,32.51890893096571,32.51667090524591,32.51399621585762,32.51046968466712,32.50689617633876,31.28449410310536,31.28988581174694,31.29693385088182,31.307764028185527,31.31875840785032,31.330272001395354,31.34372141929763,31.356036790059044,31.367854317391863
frame_000092.jpg,32.48506116939993,31.19030927240663,554.326416015625,518.8330688476562,420.3272399902344,517.9214477539062,0.9998007416725159,0.9989674091339111,134.0022769526779,20,detected,detected,ok,32.49057604575968,32.48923481812681,32.48751625243999,32.48573525498968,32.48506116939993,32.484480032808776,32.4831406467434,32.4810741053886,32.47831035961691,31.148570333442347,31.153921744981588,31.162111572748895,31.17496950565539,31.19030927240663,31.20698415293364,31.227808629534973,31.24825669983175,31.269517908269208
frame_000093.jpg,32.29174903533476,31.13889611128755,553.9669799804688,514.553955078125,420.7869873046875,512.1597900390625,0.9996868371963501,0.998538613319397,133.20151078480836,20,detected,detected,ok,32.30130407835614,32.298996370883714,32.296692805171304,32.29440968964411,32.29174903533476,32.2900748088084,32.28789426057027,32.286206808625984,32.28498467168649,31.087301765444725,31.095127990265407,31.105571427936958,31.120961271982893,31.13889611128755,31.15946541900731,31.18303056041181,31.20590337136339,31.228749525429105
frame_000094.jpg,32.30656506215144,31.16722657506155,554.1279907226562,514.749267578125,419.9361267089844,512.3059692382812,0.9997597336769104,0.9982043504714966,134.2141053475427,20,detected,detected,ok,32.321332214333545,32.317027583553276,32.31310711278293,32.31002474942138,32.30656506215144,32.30372400962658,32.30009896231582,32.297418596658424,32.295172445188065,31.109066572045496,31.11933010310318,31.131853860293553,31.14933761983018,31.16722657506155,31.187779380585887,31.211673491199758,31.233326363106613,31.254204749056278
frame_000095.jpg,32.37139044173887,31.401937659771022,556.0770263671875,514.4329223632812,417.8709716796875,512.98876953125,0.9998615980148315,0.9995991587638855,138.21359965533966,20,detected,detected,ok,32.38305413730938,32.37893395686086,32.375911118993386,32.37337331613759,32.37139044173887,32.37006131556026,32.36863085117298,32.36693377581086,32.365430060549365,31.354302593202497,31.36428514612609,31.375758948774337,31.38891619135978,31.401937659771022,31.413928086281853,31.427248465979655,31.438579330750844,31.448596082715717
frame_000096.jpg,32.56319383075171,31.8550218937986,556.7128295898438,513.3463134765625,418.3343811035156,514.3700561523438,0.9998224377632141,0.999594509601593,138.38223532863452,20,detected,detected,ok,32.58060947518089,32.575815528241144,32.57166507317947,32.56703459869645,32.56319383075171,32.55974978734705,32.555887103111225,32.55289887539244,32.550761095176334,31.917507861237112,31.90066353604943,31.885560279743565,31.870349319812824,31.8550218937986,31.842625539806615,31.82824210322783,31.81576371332101,31.803850969930142
frame_000097.jpg,32.71643866497696,32.122211509563726,562.3078002929688,514.0234375,421.1310119628906,513.626708984375,0.9999520778656006,0.99982088804245,141.17734576308902,20,detected,detected,ok,32.73348646004596,32.72891310675524,32.72501913771629,32.72011308488123,32.71643866497696,32.71577232622733,32.71672990963134,32.71858205916665,32.71959340880481,32.24896032328833,32.21499966581331,32.18320749773206,32.15275239965763,32.122211509563726,32.100796909696115,32.07501225405515,32.053518934437534,32.03359076804021
frame_000098.jpg,32.85589957818981,32.149300564940916,567.37890625,513.0022583007812,426.2439880371094,513.5780639648438,0.9999514818191528,0.9998675584793091,141.13609280096318,20,detected,detected,ok,32.84219292385748,32.845077277166425,32.84977625162234,32.853403253032916,32.85589957818981,32.85773240801144,32.85806077605991,32.85718870851247,32.85613668798459,32.28415571470598,32.25065041090906,32.21759667025942,32.18387281938521,32.149300564940916,32.12230361777337,32.092174735606704,32.06808317079293,32.046109964529755
frame_000099.jpg,32.7786277032694,32.234182055549724,565.443603515625,515.456787109375,425.9435729980469,514.1351318359375,0.9999551773071289,0.9994781613349915,139.5062912096334,20,detected,detected,ok,32.78264348315927,32.778734511549104,32.77712572965754,32.77644657151808,32.7786277032694,32.78121440685427,32.783514538694334,32.78539278239906,32.78657668698033,32.3491924323053,32.320284046378895,32.29130152140403,32.26274236465413,32.234182055549724,32.211230642424596,32.18527011599169,32.16414089575041,32.14637057122238
frame_000100.jpg,32.77981714733564,32.25081178862823,564.9861450195312,515.392333984375,425.37738037109375,513.2061157226562,0.9999533891677856,0.9989827275276184,139.6258812575616,20,detected,detected,ok,32.78648889787552,32.78343290636285,32.780737046239935,32.77865190612685,32.77981714733564,32.78146295223482,32.78278476339774,32.783722594635805,32.78429723743724,32.35787984887429,32.33167127880568,32.30505577736786,32.2775662067229,32.25081178862823,32.22969122064447,32.20643695668497,32.187253815221005,32.17003413684262
frame_000101.jpg,32.806025414177384,32.44236231778424,568.345703125,508.9872741699219,429.46148681640625,507.6651306152344,0.9998838901519775,0.99891197681427,138.8905094066238,20,detected,detected,ok,32.79533891140815,32.79680428514466,32.79909369403834,32.80331643835341,32.806025414177384,32.80715366531456,32.807688247385414,32.80627651945666,32.803671283794856,32.48498881543898,32.47629300563145,32.46709391793592,32.45569205048038,32.44236231778424,32.429688830790155,32.41326185765354,32.39712824683407,32.38051412297303
frame_000102.jpg,32.73404943812542,32.60273108808229,594.0390625,491.8267822265625,457.4959411621094,488.5816955566406,0.9999555349349976,0.9988947510719299,136.58167729307334,20,detected,detected,ok,32.72148047222306,32.723641352346576,32.726768573818106,32.72981747357737,32.73404943812542,32.737136620810375,32.74020427077712,32.7427148993036,32.744617877074646,32.69206125345558,32.668958495209175,32.64734751185769,32.62646469915307,32.60273108808229,32.58465636154331,32.56232167746481,32.54181079238836,32.521826223002954
frame_000103.jpg,32.95197902961045,32.52027027224424,644.22412109375,480.4566650390625,508.42962646484375,477.926025390625,0.9998766183853149,0.9997177720069885,135.8180728347678,20,detected,detected,ok,32.95913712871387,32.95680567393152,32.95481684251098,32.95345035312061,32.95197902961045,32.95025439636926,32.948556415349636,32.94677517602837,32.94492058937381,32.609209023617474,32.589297969658006,32.568454533214556,32.54482396681266,32.52027027224424,32.498278709776095,32.472864563412855,32.45036651700598,32.4287925151157
frame_000104.jpg,32.85639972971418,32.25241502552828,701.204833984375,488.92828369140625,548.1376953125,484.79595947265625,0.9896710515022278,0.9827437400817871,153.12290829475478,20,detected,detected,ok,32.87040479652128,32.86852708398394,32.86608005679414,32.86238887899345,32.85639972971418,32.85032620786595,32.842255249231684,32.83371236940127,32.82468599652149,32.30284044281391,32.290675016224625,32.27867213399185,32.26569443168676,32.25241502552828,32.24215885376325,32.2302236135128,32.22139587394682,32.213189297124266
frame_000105.jpg,32.73093484651266,32.11322639245583,752.48486328125,502.9397277832031,611.549072265625,500.2536926269531,0.996641993522644,0.999479353427887,140.9613846912002,20,detected,detected,ok,32.78485916501944,32.7720473273753,32.75912059275443,32.745180544059444,32.73093484651266,32.71805727460994,32.70344228876406,32.690449867253314,32.67788648003163,32.12181636969772,32.123134661497964,32.12255444938132,32.11874293123836,32.11322639245583,32.10610255061217,32.09635335690957,32.086558677123264,32.07649256385193
frame_000106.jpg,32.418661055348906,31.862057682968988,793.5974731445312,530.4694213867188,666.8458251953125,530.70849609375,0.5244992971420288,0.9999608993530273,126.75187341636506,20,detected,detected,ok,32.500308832785926,32.479252521147224,32.45960458606979,32.43923854009116,32.418661055348906,32.40043565292254,32.37877119721796,32.35880637718257,32.337178032408204,31.91866082985896,31.906654507019255,31.893181569330125,31.878092491099782,31.862057682968988,31.8484334870608,31.832601660961902,31.819290830933507,31.80704276646812
frame_000107.jpg,32.283033548036435,31.917201656360085,815.7823486328125,540.1128540039062,688.5217895507812,548.9635009765625,0.511399507522583,0.9998403787612915,127.56795777038118,20,detected,detected,ok,32.34769884650502,32.33087168301342,32.31474996686377,32.29845047213368,32.283033548036435,32.269488738927556,32.25407468598238,32.23919328206087,32.22328445361461,31.96424623061595,31.952802486792464,31.941424758284388,31.93023133325786,31.917201656360085,31.906829825830222,31.89287479995246,31.87952764503347,31.86607642669573
frame_000108.jpg,32.154461059942236,31.990646146147597,819.453857421875,553.7796630859375,686.7930908203125,553.276611328125,0.9327711462974548,0.9995924830436707,132.66172038830675,20,detected,detected,ok,32.21761153435344,32.2026157470879,32.18739577809976,32.1706259402671,32.154461059942236,32.140099848462626,32.12308168808766,32.10619658320419,32.0869226941606,32.044289405367465,32.03129164077017,32.01753597532882,32.0038270224868,31.990646146147597,31.979264933375124,31.965893557963142,31.954797497806222,31.943761068792114
frame_000109.jpg,32.162604372592675,32.078407935622955,815.2133382161459,550.5995279947916,682.84326171875,558.3740234375,0.09354463219642639,0.9996058344841003,137.8478354858624,20,tracked,detected,tracked_repair,32.233263270121064,32.21453780079713,32.19660765048508,32.179870488411574,32.162604372592675,32.14508278759006,32.120806750136175,32.09491598190268,32.06343941344274,32.12543504279024,32.113195495044,32.10192971135785,32.09021411431074,32.078407935622955,32.06797332357727,32.05651224549214,32.04651264623952,32.03619562161681
frame_000110.jpg,32.11302996889103,31.977150845635485,810.9728190104166,547.4193929036459,676.3267822265625,556.366943359375,0.1843646913766861,0.9998175501823425,137.02757999378377,20,tracked,detected,tracked_repair,32.204510351842295,32.18569619716414,32.16559961392813,32.142038075800436,32.11302996889103,32.08601649763729,32.05056659329956,32.01363068805057,31.97139886224416,32.049065120353085,32.03096646929597,32.01335506599984,31.99568550978911,31.977150845635485,31.962687750001805,31.94658539201386,31.933075193669865,31.921018055399305
frame_000111.jpg,32.3358749963847,32.0867064289731,806.7322998046875,544.2392578125,668.5182495117188,549.3894653320312,0.8460500836372375,0.9998348951339722,138.30997193218403,20,detected,detected,ok,32.447880123127646,32.424562542385345,32.39980031708442,32.37059923148852,32.3358749963847,32.302516779141,32.26078644785638,32.22056745572657,32.17649835756899,32.12990728817047,32.118592720630815,32.10825425056856,32.09829477411075,32.0867064289731,32.07517487383189,32.060849293159855,32.046733564889266,32.03231342674289
frame_000112.jpg,32.71133704569434,32.33442067920373,805.6339111328125,543.6370239257812,668.9607543945312,547.566650390625,0.8483336567878723,0.9997393488883972,136.72963737595444,20,detected,detected,ok,32.83495939432077,32.80499945089008,32.77593045583249,32.74486116317846,32.71133704569434,32.67669360520293,32.632214679413714,32.58578695747821,32.53653689708535,32.39714163946954,32.38074253956534,32.36496330024572,32.34902017937719,32.33442067920373,32.32289995581502,32.30839264528939,32.29494728133332,32.28168861099399
frame_000113.jpg,32.99128136439115,32.49456175494469,810.4228515625,545.6751708984375,669.5247802734375,550.5259399414062,0.884013295173645,0.999818742275238,140.9815464991286,20,detected,detected,ok,33.15398499129258,33.1142037293006,33.07573513800159,33.0335100344288,32.99128136439115,32.953404656467185,32.90855106229324,32.86574461597224,32.8209463384317,32.536034504242046,32.52479528741238,32.51498035231252,32.504982926842295,32.49456175494469,32.48539869202228,32.473832124633006,32.46183641104615,32.44841214548857
frame_000114.jpg,32.95579910794964,32.54283159391714,813.3842315673828,553.6083679199219,670.8040771484375,554.49609375,0.16161805391311646,0.9997221827507019,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,33.15216866510427,33.10637303399702,33.05959839492552,33.00924345593642,32.95579910794964,32.90736378432748,32.848841332396724,32.79390550031259,32.73740412812566,32.59010133176966,32.578492211206026,32.567157552990665,32.55565763765702,32.54283159391714,32.53104451319154,32.51548897302168,32.497993162319005,32.4781095562369
