frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000206.jpg,32.205843316629164,27.887801541197422,497.5373840332031,891.576171875,372.19676208496094,887.4685821533203,0.9992451667785645,0.0006498781149275601,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.16585824245429,28.012514424233945,499.489501953125,892.78369140625,374.1488800048828,888.6761016845703,0.9991393089294434,0.000709820247720927,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.209379788242224,28.15881421199467,498.24530029296875,892.2382202148438,372.90467834472656,888.1306304931641,0.9996508359909058,0.00016836145368870348,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.30461078747721,28.018011483902303,493.3257141113281,889.7350463867188,367.98509216308594,885.6274566650391,0.9990536570549011,0.00029979064129292965,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.303210935345376,28.15697344355436,494.45245361328125,890.03369140625,369.11183166503906,885.9261016845703,0.9993176460266113,0.0002980573335662484,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.323792434749755,28.813972592095677,501.34674072265625,893.7120971679688,376.00611877441406,889.6045074462891,0.9986345171928406,0.0021412780042737722,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.37880605719973,29.380739287203188,504.94573974609375,894.3190307617188,379.60511779785156,890.2114410400391,0.9987260699272156,0.0021177500020712614,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.33329898310249,29.34348788296734,505.3301188151042,895.2140502929688,379.989496866862,891.1064605712891,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.338033826248115,29.068375380460175,505.71449788411456,896.1090698242188,380.3738759358724,892.0014801025391,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.24067276328701,28.763586457207126,506.098876953125,897.0040893554688,380.7582550048828,892.8964996337891,0.9992250204086304,0.0010235928930342197,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.20286219272933,28.68283942166572,505.8504638671875,897.9414978027344,380.5098419189453,893.8339080810547,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.118487000045214,28.48795812253966,505.60205078125,898.87890625,380.2614288330078,894.7713165283203,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.12829479828353,28.42644702063177,505.3536376953125,899.8163146972656,380.0130157470703,895.7087249755859,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.17569873611827,28.34393799163725,505.105224609375,900.7537231445312,379.7646026611328,896.6461334228516,0.9984546899795532,0.0007199482643045485,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.11508990191098,28.2121377977567,500.45703125,907.9395751953125,375.1164093017578,903.8319854736328,0.9986624717712402,0.002579360269010067,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.237831397462834,29.08813656862491,502.5195007324219,911.1433715820312,377.1788787841797,907.0357818603516,0.9826465845108032,0.03253990039229393,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.37825384952097,29.569249287487885,502.8924560546875,914.0401000976562,377.5518341064453,909.9325103759766,0.9873939752578735,0.1831790804862976,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.57446462591589,30.296503689798783,507.91937255859375,913.6304931640625,382.57875061035156,909.5229034423828,0.99652099609375,0.026395313441753387,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.57027209122991,30.262776348546943,508.9432373046875,913.17919921875,383.6026153564453,909.0716094970703,0.9952889680862427,0.08238695561885834,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.51653991465592,29.627294646493585,505.7562255859375,913.9563598632812,380.4156036376953,909.8487701416016,0.9948667287826538,0.06106415018439293,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.303378547694905,28.90015922511562,500.82037353515625,912.5676879882812,375.47975158691406,908.4600982666016,0.9933052659034729,0.03461106866598129,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,32.015899022566614,29.376302581847682,505.8092346191406,916.5520629882812,380.46861267089844,912.4444732666016,0.9910212159156799,0.0018346625147387385,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.12892919064773,29.689676003096835,505.72740173339844,918.4308776855469,380.38677978515625,914.3232879638672,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.15513824329896,29.557358999401217,505.64556884765625,920.3096923828125,380.30494689941406,916.2021026611328,0.9978158473968506,0.002097143791615963,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.22577166633973,29.599534912450686,507.29644775390625,923.2056884765625,381.95582580566406,919.0980987548828,0.998359739780426,0.002824817318469286,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
