frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000191.jpg,506.6476135253906,864.7523498535156,381.30699157714844,860.6447601318359,,,tracked,opposite_inferred,opposite_inferred_repair,32.261324160093466,29.03950115515609,20,125.40790965363317,125.40790965363317
frame_000192.jpg,509.75469970703125,864.1334228515625,384.41407775878906,860.0258331298828,0.994365930557251,0.0006355903460644186,detected,opposite_inferred,opposite_inferred_repair,32.259862984372106,29.45529593695249,20,125.40790965363317,125.40790965363317
frame_000193.jpg,515.2786865234375,866.6096801757812,389.9380645751953,862.5020904541016,0.9945518374443054,0.0013735245447605848,detected,opposite_inferred,opposite_inferred_repair,32.23747682458382,30.10444019207199,20,125.40790965363317,125.40790965363317
frame_000194.jpg,516.8920288085938,876.1190185546875,391.55140686035156,872.0114288330078,0.9992495179176331,0.00026768233510665596,detected,opposite_inferred,opposite_inferred_repair,32.175985503013194,29.96142995420221,20,125.40790965363317,125.40790965363317
frame_000195.jpg,514.5609741210938,877.7083740234375,389.22035217285156,873.6007843017578,0.998670220375061,0.0007058715564198792,detected,opposite_inferred,opposite_inferred_repair,32.150402481984074,29.50072643734852,20,125.40790965363317,125.40790965363317
frame_000196.jpg,513.9132080078125,878.7896118164062,388.5725860595703,874.6820220947266,0.9971684813499451,0.0012852057116106153,detected,opposite_inferred,opposite_inferred_repair,32.14285859870871,29.4738649500451,20,125.40790965363317,125.40790965363317
frame_000197.jpg,512.9207763671875,880.177734375,387.5801544189453,876.0701446533203,0.9957603812217712,0.0012419589329510927,detected,opposite_inferred,opposite_inferred_repair,32.1369047235753,29.59174351442629,20,125.40790965363317,125.40790965363317
frame_000198.jpg,509.4267272949219,879.0604248046875,384.0861053466797,874.9528350830078,0.9956217408180237,0.0010617109946906567,detected,opposite_inferred,opposite_inferred_repair,32.245148718490995,29.70628744763726,20,125.40790965363317,125.40790965363317
frame_000199.jpg,515.2820434570312,879.893310546875,389.94142150878906,875.7857208251953,0.9998020529747009,0.0005074329092167318,detected,opposite_inferred,opposite_inferred_repair,32.50190731160149,30.849479627453366,20,125.40790965363317,125.40790965363317
frame_000200.jpg,516.94775390625,883.2452392578125,391.6071319580078,879.1376495361328,0.9996623992919922,0.0007368521764874458,detected,opposite_inferred,opposite_inferred_repair,32.6428139002196,31.072723507555846,20,125.40790965363317,125.40790965363317
frame_000201.jpg,515.1409912109375,884.5228881835938,389.8003692626953,880.4152984619141,0.9971345663070679,0.0021766070276498795,detected,opposite_inferred,opposite_inferred_repair,32.60533316124912,30.84261044554111,20,125.40790965363317,125.40790965363317
frame_000202.jpg,513.88671875,886.732666015625,388.5460968017578,882.6250762939453,0.9960605502128601,0.002320582279935479,detected,opposite_inferred,opposite_inferred_repair,32.58677178425205,30.572995975251995,20,125.40790965363317,125.40790965363317
frame_000203.jpg,496.6817321777344,891.1364135742188,371.3411102294922,887.0288238525391,0.997565507888794,0.0013503985246643424,detected,opposite_inferred,opposite_inferred_repair,32.31769833353757,27.691412631897123,20,125.40790965363317,125.40790965363317
frame_000204.jpg,498.0237731933594,892.4882202148438,372.6831512451172,888.3806304931641,0.9995185136795044,0.00043792492942884564,detected,opposite_inferred,opposite_inferred_repair,32.30315939187975,27.94032769151411,20,125.40790965363317,125.40790965363317
frame_000205.jpg,497.4034729003906,892.0057373046875,372.06285095214844,887.8981475830078,0.9994993209838867,0.0004467492981348187,detected,opposite_inferred,opposite_inferred_repair,32.241624081495715,27.82458514662069,20,125.40790965363317,125.40790965363317
frame_000206.jpg,497.5373840332031,891.576171875,372.19676208496094,887.4685821533203,0.9992451667785645,0.0006498781149275601,detected,opposite_inferred,opposite_inferred_repair,32.205843316629164,27.887801541197422,20,125.40790965363317,125.40790965363317
frame_000207.jpg,499.489501953125,892.78369140625,374.1488800048828,888.6761016845703,0.9991393089294434,0.000709820247720927,detected,opposite_inferred,opposite_inferred_repair,32.16585824245429,28.012514424233945,20,125.40790965363317,125.40790965363317
frame_000208.jpg,498.24530029296875,892.2382202148438,372.90467834472656,888.1306304931641,0.9996508359909058,0.00016836145368870348,detected,opposite_inferred,opposite_inferred_repair,32.209379788242224,28.15881421199467,20,125.40790965363317,125.40790965363317
frame_000209.jpg,493.3257141113281,889.7350463867188,367.98509216308594,885.6274566650391,0.9990536570549011,0.00029979064129292965,detected,opposite_inferred,opposite_inferred_repair,32.30461078747721,28.018011483902303,20,125.40790965363317,125.40790965363317
frame_000210.jpg,494.45245361328125,890.03369140625,369.11183166503906,885.9261016845703,0.9993176460266113,0.0002980573335662484,detected,opposite_inferred,opposite_inferred_repair,32.303210935345376,28.15697344355436,20,125.40790965363317,125.40790965363317
frame_000211.jpg,501.34674072265625,893.7120971679688,376.00611877441406,889.6045074462891,0.9986345171928406,0.0021412780042737722,detected,opposite_inferred,opposite_inferred_repair,32.323792434749755,28.813972592095677,20,125.40790965363317,125.40790965363317
frame_000212.jpg,504.94573974609375,894.3190307617188,379.60511779785156,890.2114410400391,0.9987260699272156,0.0021177500020712614,detected,opposite_inferred,opposite_inferred_repair,32.37880605719973,29.380739287203188,20,125.40790965363317,125.40790965363317
frame_000213.jpg,505.3301188151042,895.2140502929688,379.989496866862,891.1064605712891,,,tracked,opposite_inferred,opposite_inferred_repair,32.33329898310249,29.34348788296734,20,125.40790965363317,125.40790965363317
frame_000214.jpg,505.71449788411456,896.1090698242188,380.3738759358724,892.0014801025391,,,tracked,opposite_inferred,opposite_inferred_repair,32.338033826248115,29.068375380460175,20,125.40790965363317,125.40790965363317
frame_000215.jpg,506.098876953125,897.0040893554688,380.7582550048828,892.8964996337891,0.9992250204086304,0.0010235928930342197,detected,opposite_inferred,opposite_inferred_repair,32.24067276328701,28.763586457207126,20,125.40790965363317,125.40790965363317
frame_000216.jpg,505.8504638671875,897.9414978027344,380.5098419189453,893.8339080810547,,,tracked,opposite_inferred,opposite_inferred_repair,32.20286219272933,28.68283942166572,20,125.40790965363317,125.40790965363317
frame_000217.jpg,505.60205078125,898.87890625,380.2614288330078,894.7713165283203,,,tracked,opposite_inferred,opposite_inferred_repair,32.118487000045214,28.48795812253966,20,125.40790965363317,125.40790965363317
frame_000218.jpg,505.3536376953125,899.8163146972656,380.0130157470703,895.7087249755859,,,tracked,opposite_inferred,opposite_inferred_repair,32.12829479828353,28.42644702063177,20,125.40790965363317,125.40790965363317
frame_000219.jpg,505.105224609375,900.7537231445312,379.7646026611328,896.6461334228516,0.9984546899795532,0.0007199482643045485,detected,opposite_inferred,opposite_inferred_repair,32.17569873611827,28.34393799163725,20,125.40790965363317,125.40790965363317
frame_000220.jpg,500.45703125,907.9395751953125,375.1164093017578,903.8319854736328,0.9986624717712402,0.002579360269010067,detected,opposite_inferred,opposite_inferred_repair,32.11508990191098,28.2121377977567,20,125.40790965363317,125.40790965363317
frame_000221.jpg,502.5195007324219,911.1433715820312,377.1788787841797,907.0357818603516,0.9826465845108032,0.03253990039229393,detected,opposite_inferred,opposite_inferred_repair,32.237831397462834,29.08813656862491,20,125.40790965363317,125.40790965363317
frame_000222.jpg,502.8924560546875,914.0401000976562,377.5518341064453,909.9325103759766,0.9873939752578735,0.1831790804862976,detected,opposite_inferred,opposite_inferred_repair,32.37825384952097,29.569249287487885,20,125.40790965363317,125.40790965363317
frame_000223.jpg,507.91937255859375,913.6304931640625,382.57875061035156,909.5229034423828,0.99652099609375,0.026395313441753387,detected,opposite_inferred,opposite_inferred_repair,32.57446462591589,30.296503689798783,20,125.40790965363317,125.40790965363317
frame_000224.jpg,508.9432373046875,913.17919921875,383.6026153564453,909.0716094970703,0.9952889680862427,0.08238695561885834,detected,opposite_inferred,opposite_inferred_repair,32.57027209122991,30.262776348546943,20,125.40790965363317,125.40790965363317
frame_000225.jpg,505.7562255859375,913.9563598632812,380.4156036376953,909.8487701416016,0.9948667287826538,0.06106415018439293,detected,opposite_inferred,opposite_inferred_repair,32.51653991465592,29.627294646493585,20,125.40790965363317,125.40790965363317
frame_000226.jpg,500.82037353515625,912.5676879882812,375.47975158691406,908.4600982666016,0.9933052659034729,0.03461106866598129,detected,opposite_inferred,opposite_inferred_repair,32.303378547694905,28.90015922511562,20,125.40790965363317,125.40790965363317
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000232.jpg,505.8092346191406,916.5520629882812,380.46861267089844,912.4444732666016,0.9910212159156799,0.0018346625147387385,detected,opposite_inferred,opposite_inferred_repair,32.015899022566614,29.376302581847682,20,125.40790965363317,125.40790965363317
frame_000233.jpg,505.72740173339844,918.4308776855469,380.38677978515625,914.3232879638672,,,tracked,opposite_inferred,opposite_inferred_repair,32.12892919064773,29.689676003096835,20,125.40790965363317,125.40790965363317
frame_000234.jpg,505.64556884765625,920.3096923828125,380.30494689941406,916.2021026611328,0.9978158473968506,0.002097143791615963,detected,opposite_inferred,opposite_inferred_repair,32.15513824329896,29.557358999401217,20,125.40790965363317,125.40790965363317
frame_000235.jpg,507.29644775390625,923.2056884765625,381.95582580566406,919.0980987548828,0.998359739780426,0.002824817318469286,detected,opposite_inferred,opposite_inferred_repair,32.22577166633973,29.599534912450686,20,125.40790965363317,125.40790965363317
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,125.40790965363317
