frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.48619600997074,32.14881764422476,True,True,False,False,0.7417377752429491,0.8468343842675989,0.7417377752429491,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7417377752429489,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.487108520220193,32.16221064519967,True,True,False,False,0.7418686687258735,0.8493788364102054,0.7418686687258735,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7418686687258735,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.488021030469646,32.17560364617457,True,True,False,False,0.7419995622087979,0.8519232885528104,0.7419995622087979,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7419995622087978,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.4889335407191,32.18899664714948,True,True,False,False,0.7421304556917222,0.8544677406954168,0.7421304556917222,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7421304556917223,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.489846050968556,32.20238964812439,True,True,False,False,0.742261349174647,0.8570121928380232,0.742261349174647,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7422613491746468,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.49075856121801,32.215782649099296,126,True,,,,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.49075856121801,32.215782649099296,31.49075856121801,32.215782649099296,False,False,True,True,0.7423922426575714,0.8595566449806296,0.7423922426575714,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7396938263118026,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.43523588803907,31.80491598846061,127,True,0.5281213394490857,0.0,0.0,1.6154239131980215,True,False,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.43523588803907,31.80491598846061,31.43523588803907,31.80491598846061,False,False,True,True,0.7344278871031894,0.7814986685087193,0.7344278871031894,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7195738943437304,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.394715956286376,31.28067572504656,128,True,0.2724965863005096,0.09687575676681182,0.044797191348421916,0.833515839814137,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.394715956286376,31.28067572504656,31.394715956286376,31.28067572504656,False,False,True,True,0.728615574312022,0.6819015532704307,0.6819015532704307,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7431268008008083,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.0535625229849,31.970994921838475,129,True,0.387153915187192,0.10154348793044762,0.03712564488786515,1.1842310582148383,True,False,False,True,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.8231227010863392,0.8130509620288051,0.8130509620288051,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7693344924426802,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.0535625229849,31.970994921838475,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.8231227010863392,0.8130509620288051,0.8130509620288051,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8313050469519008,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.52016187582434,32.25924201410327,131,True,0.30029618648536943,0.00990319231627211,0.012117584734097962,0.918549591646269,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.52016187582434,32.25924201410327,32.52016187582434,32.25924201410327,False,False,False,False,0.8900532527815262,0.8678132167980925,0.8678132167980925,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8438413266456507,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.24553454061679,32.39125367477738,132,True,0.17082235384823938,0.11054115503187267,0.058545670337678164,0.9211762919322724,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.24553454061679,32.39125367477738,32.24553454061679,32.39125367477738,False,False,False,False,0.8506598011100545,0.8928932831312897,0.8506598011100545,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8525076362981577,True,False,False,False,False,False,False,5,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.164597264394615,32.31430079228288,True,True,False,False,0.8390498909863261,0.8782734882765207,0.8390498909863261,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8390498909863258,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.083659988172435,32.23734790978838,True,True,False,False,0.8274399808625967,0.8636536934217531,0.8274399808625967,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8274399808625971,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.00272271195026,32.16039502729388,135,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.00272271195026,32.16039502729388,32.00272271195026,32.16039502729388,False,False,False,False,0.8158300707388685,0.8490338985669841,0.8158300707388685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7966793100731491,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.757353972941736,31.622106693258267,136,True,0.14663225238815197,0.057488694603697876,0.02466677505636302,0.47907245503081564,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.757353972941736,31.622106693258267,31.757353972941736,31.622106693258267,False,False,False,False,0.7806335687063335,0.7467678786179821,0.7467678786179821,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7465443363714975,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.572816396431197,31.255060406420682,137,True,0.13831654451548203,0.0,0.0,0.4230843120906864,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.572816396431197,31.255060406420682,31.572816396431197,31.255060406420682,False,False,False,False,0.7541628894626073,0.6770350597576421,0.6770350597576421,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6929661170169534,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.565880845290323,31.139578684503597,138,True,0.1058099947871902,0.0,0.0,0.323652886309972,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.565880845290323,31.139578684503597,31.565880845290323,31.139578684503597,False,False,False,False,0.7531680311085526,0.655095412675236,0.655095412675236,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7040026165587113,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.7520822631118,31.888780087762832,139,True,0.1005683314872508,0.0,0.0,0.307619623483502,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.7520822631118,31.888780087762832,31.7520822631118,31.888780087762832,False,False,False,False,0.779877377243256,0.7974314820399869,0.779877377243256,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7539811734453503,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.08038865768989,32.394095520826035,140,True,0.11576529589245113,0.0,0.0,0.3541042812210379,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.08038865768989,32.394095520826035,32.08038865768989,32.394095520826035,False,False,False,False,0.8269707304175591,0.8934331876143105,0.8269707304175591,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8048874627724294,True,False,False,False,False,False,False,6,,16.091954022988507
frame_000141.jpg,31.946841468329623,32.271930516447064,141,True,0.03004469267213625,0.0,0.0,0.09190106776954682,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.946841468329623,32.271930516447064,31.946841468329623,32.271930516447064,False,False,False,False,0.807814280656473,0.870223825670265,0.807814280656473,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7945702871110984,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.87547809271897,31.633465412021945,142,True,0.03004469267213625,0.0,0.0,0.09190106776954682,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.87547809271897,31.633465412021945,31.87547809271897,31.633465412021945,False,False,False,False,0.7975776824456408,0.7489258502592633,0.7489258502592633,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7654976429064873,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.791051252390915,31.58518205136339,True,True,False,False,0.7854672177254235,0.7397527978037256,0.7397527978037256,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7397527978037256,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.706624412062858,31.536898690704835,144,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.706624412062858,31.536898690704835,31.706624412062858,31.536898690704835,False,False,False,False,0.7733567530052062,0.730579745348188,0.730579745348188,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6670210288101514,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.767935674654222,30.484970649562104,145,True,0.07269853045769804,0.0,0.0,0.22237114046220433,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.767935674654222,30.484970649562104,31.767935674654222,30.484970649562104,False,False,False,False,0.7821514429365068,0.5307305432785406,0.5307305432785406,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6684939503345922,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.839419184313275,31.60844069995317,146,True,0.03290767395768359,0.0,0.0,0.10065838940426076,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.839419184313275,31.60844069995317,31.839419184313275,31.60844069995317,False,False,False,False,0.7924052735718764,0.7441715623770482,0.7441715623770482,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6526042176611915,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.983091849571583,31.28598667516043,147,True,0.11088655216837817,0.0,0.0,0.3391811211638177,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.983091849571583,31.28598667516043,31.983091849571583,31.28598667516043,False,False,False,False,0.8130141550260376,0.6829105473279858,0.6829105473279858,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6988192263554565,True,False,False,False,False,False,False,7,,16.896551724137932
frame_000148.jpg,31.97928505417272,31.21474384450651,148,True,0.026452963490726174,0.0,0.0,0.08091464329475932,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.97928505417272,31.21474384450651,31.97928505417272,31.21474384450651,False,False,False,False,0.8124680957255134,0.6693755693613354,0.6693755693613354,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6847080988683427,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.91834206696952,31.38561433073912,149,True,0.08015702383266692,0.0,0.0,0.24518526981914787,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.91834206696952,31.38561433073912,31.91834206696952,31.38561433073912,False,False,False,False,0.8037262324317883,0.701838179915707,0.701838179915707,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6948859972507833,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.00999672340894,31.446704105065294,150,True,0.055208323691106675,0.0,0.0,0.16887188537244968,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.00999672340894,31.446704105065294,32.00999672340894,31.446704105065294,False,False,False,False,0.816873478958369,0.7134442424753076,0.7134442424753076,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6319986188280133,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.991052454286038,30.22170014788252,151,True,0.08426496358474292,0.0,0.0,0.25775068540413976,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.991052454286038,30.22170014788252,31.991052454286038,30.22170014788252,False,False,False,False,0.8141560504490025,0.48071343409302564,0.48071343409302564,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6861153221582188,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.33984698773335,32.24633940956813,152,True,0.09026812511917734,0.0,0.0,0.27611322820089945,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.33984698773335,32.24633940956813,32.33984698773335,32.24633940956813,False,False,False,False,0.8641882899063235,0.8653619319952203,0.8641882899063235,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7363633379685575,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.33984698773335,32.24633940956813,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.33984698773335,32.24633940956813,32.33984698773335,32.24633940956813,False,False,False,False,0.8641882899063235,0.8653619319952203,0.8641882899063235,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8787060750358582,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.64347465736409,32.71767646333691,154,True,0.045532224396915726,0.0,0.0,0.13927451632347285,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.64347465736409,32.71767646333691,32.64347465736409,32.71767646333691,False,False,False,False,0.9077416452949277,0.9549082986832129,0.9077416452949277,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8859335416436288,True,False,False,False,False,False,False,8,,17.70114942528736
frame_000155.jpg,32.56808296478147,32.35428948956052,155,True,0.045532224396915726,0.0,0.0,0.13927451632347285,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.56808296478147,32.35428948956052,32.56808296478147,32.35428948956052,False,False,False,False,0.8969272119977495,0.8858706897296353,0.8858706897296353,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8766900081053262,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.22328117047321,32.09419878006724,156,True,0.03744773468858486,0.0,0.0,0.11454558184325565,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.22328117047321,32.09419878006724,32.22328117047321,32.09419878006724,False,False,False,False,0.8474677042249574,0.8364576892914158,0.8364576892914158,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7306315074431626,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.017784132263685,30.16302516876004,157,True,0.22563192772514423,0.0,0.0,0.6901656577793046,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.017784132263685,30.16302516876004,32.017784132263685,30.16302516876004,False,False,False,False,0.8179905305953941,0.4695661433084371,0.4695661433084371,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6257629475191084,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.94465376223823,30.698328229631272,158,True,0.14554796533735806,0.0,0.0,0.4452038691876267,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.94465376223823,30.698328229631272,31.94465376223823,30.698328229631272,False,False,False,False,0.8075004688717955,0.5712650099574725,0.5712650099574725,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5421125117796984,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.940407371564998,30.77328924282384,159,True,0.057699473014275415,0.0,0.0,0.17649184292271983,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.940407371564998,30.77328924282384,31.940407371564998,30.77328924282384,False,False,False,False,0.8068913525737486,0.5855063820731857,0.5855063820731857,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6395504648978597,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.97638108992373,31.701651004065965,160,True,0.04903072265819149,0.0,0.0,0.14997576493698664,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.97638108992373,31.701651004065965,31.97638108992373,31.701651004065965,False,False,False,False,0.8120515415059131,0.761880002662921,0.761880002662921,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7263274498146637,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.11263299561833,32.10373537741646,161,True,0.04903072265819149,0.0,0.0,0.14997576493698664,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.11263299561833,32.10373537741646,32.11263299561833,32.10373537741646,False,False,False,False,0.8315959647078842,0.8382694875287094,0.8315959647078842,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8083573106928964,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.11263299561833,32.10373537741646,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.11263299561833,32.10373537741646,32.11263299561833,32.10373537741646,False,False,False,False,0.8315959647078842,0.8382694875287094,0.8315959647078842,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8395723929053698,True,False,False,False,False,False,False,9,,18.620689655172416
frame_000163.jpg,32.27945350466777,32.32432714763736,163,True,0.06586475539488874,0.0,0.0,0.20146790700188943,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.27945350466777,32.32432714763736,32.27945350466777,32.32432714763736,False,False,False,False,0.8555252493003409,0.880178332561386,0.8555252493003409,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7793628929188464,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.463032629544564,31.117850781005675,164,True,0.22833662512119884,0.0,0.0,0.6984388187466476,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.463032629544564,31.117850781005675,32.463032629544564,31.117850781005675,False,False,False,False,0.8818584450772997,0.6509674647483141,0.6509674647483141,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7181690788740666,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.16794725745174,31.10230764825686,165,True,0.10962048430606876,0.0,0.0,0.3353084575395081,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.16794725745174,31.10230764825686,32.16794725745174,31.10230764825686,False,False,False,False,0.8395304250507739,0.6480145225735446,0.6480145225735446,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5891204116251055,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.7798609232902,30.156777813686084,166,True,0.07074637275953516,0.0,0.0,0.21639985698550257,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.7798609232902,30.156777813686084,31.7798609232902,30.156777813686084,False,False,False,False,0.7838620399732392,0.4683792475534579,0.4683792475534579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5451813000090416,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.85555086305213,30.424015882494597,True,True,False,False,0.7947192548305101,0.5191501299001224,0.5191501299001224,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5191501299001224,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,31.931240802814056,30.69125395130311,True,True,False,False,0.8055764696877804,0.569921012246787,0.569921012246787,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.569921012246787,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.00693074257598,30.958492020111624,True,True,False,False,0.8164336845450507,0.6206918945934516,0.6206918945934516,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6206918945934516,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.08262068233791,31.225730088920137,True,True,False,False,0.8272908994023216,0.6714627769401162,0.6714627769401162,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6714627769401162,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.15831062209984,31.49296815772865,171,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.15831062209984,31.49296815772865,32.15831062209984,31.49296815772865,False,False,False,False,0.8381481142595925,0.7222336592867808,0.7222336592867808,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6892292278927941,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.265613598001,31.23903896883843,172,True,0.023943964734984866,0.0,0.0,0.07324008768517798,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.265613598001,31.23903896883843,32.265613598001,31.23903896883843,False,False,False,False,0.8535400073942395,0.6739912474514851,0.6739912474514851,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6957899825798874,True,False,False,False,False,False,False,10,,19.77011494252874
frame_000173.jpg,32.08268972878508,31.329329829448604,173,True,0.03908231993705846,0.0,0.0,0.11954547088636741,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.08268972878508,31.329329829448604,32.08268972878508,31.329329829448604,False,False,False,False,0.8273008036526668,0.6911450410013965,0.6911450410013965,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.691062122467715,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.16623671981136,31.41831133786012,174,True,0.03908231993705724,0.0,0.0,0.11954547088636368,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.16623671981136,31.41831133786012,32.16623671981136,31.41831133786012,False,False,False,False,0.8392850598841279,0.7080500789502637,0.7080500789502637,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6563066794015782,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.910434674665233,30.690221789210142,175,True,0.03908231993705846,0.0,0.0,0.11954547088636741,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.910434674665233,30.690221789210142,31.910434674665233,30.690221789210142,False,False,False,False,0.8025919699726239,0.5697249182530741,0.5697249182530741,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6431700425274104,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.836752787898018,31.121891472660508,176,True,0.07066848489931635,0.0,0.0,0.2161616126606727,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.836752787898018,31.121891472660508,31.836752787898018,31.121891472660508,False,False,False,False,0.7920227968667004,0.6517351303788934,0.6517351303788934,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6191819464727317,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.820298510418425,31.039519469307933,177,True,0.04518912172417681,0.0,0.0,0.13822502973616171,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.820298510418425,31.039519469307933,31.820298510418425,31.039519469307933,False,False,False,False,0.7896625409796036,0.6360857907862276,0.6360857907862276,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.583772759768792,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.77058200822109,30.131081457066834,178,True,0.04518912172417681,0.0,0.0,0.13822502973616171,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.77058200822109,30.131081457066834,31.77058200822109,30.131081457066834,False,False,False,False,0.7825310417604705,0.46349735814125487,0.46349735814125487,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5156659146216732,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.7045747065705,30.046428081332298,179,True,0.04435532817349753,0.0,0.0,0.13567461198208525,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,31.7045747065705,30.046428081332298,31.7045747065705,30.046428081332298,False,False,False,False,0.7730627364820772,0.4474145949375372,0.4474145949375372,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48205894462797216,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.00048951116656,30.5088376289787,180,True,0.13906447494132357,0.0,0.0,0.4253720906844717,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.00048951116656,30.5088376289787,32.00048951116656,30.5088376289787,False,False,False,False,0.8155097330453214,0.5352648808051246,0.5352648808051246,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5215406554795933,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.10991138173786,30.754530312408807,True,True,False,False,0.8312055674271925,0.5819424906961181,0.5819424906961181,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5819424906961178,False,False,False,False,False,False,False,,,20.804597701149426
