frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000025.jpg,31.856635548325343,31.069642740926028,25,True,0.6601977973458147,0.03931136727962414,0.0003343095839629684,1.688384845804169,True,False,False,True,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,31.856635548325343,31.069642740926028,31.856635548325343,31.069642740926028,False,False,True,True,0.5924794191055266,0.6975107728044498,0.5924794191055266,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6888615076395058,False,False,False,False,False,False,False,,
frame_000026.jpg,32.15981813825555,31.367902674908617,26,True,0.7520022841209296,0.07112469896589545,0.0017519103448138066,1.9231649448458246,True,False,False,True,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.15981813825555,31.367902674908617,32.15981813825555,31.367902674908617,False,False,True,True,0.663439197305561,0.7251157979689844,0.663439197305561,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.64311107532671,False,False,False,False,False,False,False,,
frame_000027.jpg,32.20243906242386,29.28220078555669,27,True,0.9632318801576982,0.02346607260192534,0.0012792388463831648,2.4633619136445684,True,False,False,True,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.20243906242386,29.28220078555669,32.20243906242386,29.28220078555669,False,False,True,True,0.6734146095690423,0.5320766177731008,0.6734146095690423,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7166976537133477,False,False,False,False,False,False,False,,
frame_000028.jpg,32.79985309995598,29.925430560540438,28,True,0.6646348393250335,4.440892098500627e-16,1.6263032587282567e-19,1.6997321033503585,True,False,False,True,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.79985309995598,29.925430560540438,32.79985309995598,29.925430560540438,False,False,True,True,0.81323915426544,0.5916098372971179,0.81323915426544,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.735967992161687,True,False,False,False,False,False,False,3,
frame_000029.jpg,32.406821353364094,34.337903370867394,29,True,0.17864699404270792,0.0,0.0,0.4568704692787443,False,False,False,False,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.406821353364094,34.337903370867394,32.406821353364094,34.337903370867394,False,False,True,True,0.7212502126505786,1.0,0.7212502126505786,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6693873726829109,False,False,False,False,False,False,False,,
frame_000030.jpg,31.3490224439631,32.13636226532793,30,True,0.17864699404270615,0.0,0.0,0.45687046927873975,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,31.3490224439631,32.13636226532793,31.3490224439631,32.13636226532793,False,False,False,False,0.4736727511327143,0.7962394854458665,0.4736727511327143,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5231423576530387,False,False,False,False,False,False,False,,
frame_000031.jpg,30.92531472571748,30.20379036497042,31,True,0.17864699404270795,2.2204460492503136e-16,5.421010862427522e-20,0.45687046927874436,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,30.92531472571748,30.20379036497042,30.92531472571748,30.20379036497042,False,False,False,False,0.37450410917582316,0.6173730341954755,0.37450410917582316,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2873944742749571,False,False,False,False,False,False,False,,
frame_000032.jpg,29.385053712617847,29.323813375779054,32,True,0.17864699404270798,2.2204460492503128e-16,5.421010862427522e-20,0.4568704692787445,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,29.385053712617847,29.323813375779054,29.385053712617847,29.323813375779054,False,False,False,False,0.014006562516333969,0.5359280120415542,0.014006562516333969,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12950355723071905,False,False,False,False,False,False,False,,
frame_000033.jpg,29.325209304878147,27.899878086218497,33,True,0.17864699404270792,0.0,0.0,0.4568704692787443,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,29.325209304878147,27.899878086218497,29.325209304878147,27.899878086218497,False,False,False,False,0.0,0.40413770089878215,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.02259817601052266,False,False,False,False,False,False,False,,
frame_000034.jpg,29.55502364626482,24.35061903149813,34,True,0.17864699404270615,0.0,0.0,0.45687046927873975,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,29.55502364626482,24.35061903149813,29.55502364626482,24.35061903149813,False,False,False,False,0.053787965515234015,0.07564106304085419,0.053787965515234015,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.10129446090680447,False,False,False,False,False,False,False,,
frame_000035.jpg,30.393766426127797,23.53335122121833,35,True,0.17864699404270792,0.0,0.0,0.4568704692787443,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,30.393766426127797,23.53335122121833,30.393766426127797,23.53335122121833,False,False,False,False,0.2500954172051794,0.0,0.2500954172051794,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23604268386103033,False,False,False,False,False,False,False,,
frame_000036.jpg,31.052384174644114,23.623076662136828,36,True,0.17864699404270795,0.0,0.0,0.45687046927874436,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,31.052384174644114,23.623076662136828,31.052384174644114,23.623076662136828,False,False,False,False,0.4042446688626776,0.008304410925668386,0.4042446688626776,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37190057156813194,False,False,False,False,False,False,False,,
frame_000037.jpg,31.29642196946871,24.78254937298591,37,True,0.17864699404270792,0.0,0.0,0.4568704692787443,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,31.29642196946871,24.78254937298591,31.29642196946871,24.78254937298591,False,False,False,False,0.4613616286365389,0.1156177631858766,0.4613616286365389,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6031018043245123,False,False,False,False,False,False,False,,
frame_000038.jpg,33.35725603898439,30.58934652657896,38,True,0.17864699404270618,2.2204460492503136e-16,5.421010862427522e-20,0.45687046927873987,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,33.35725603898439,30.58934652657896,33.35725603898439,30.58934652657896,False,False,False,False,0.9436991154743207,0.6530576378947657,0.9436991154743207,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.688462264270906,False,False,False,False,False,False,False,,
frame_000039.jpg,32.14651690648102,30.755495442098603,39,True,0.1786469940427079,6.661338147750937e-16,2.168404344971009e-19,0.45687046927874425,False,False,False,False,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.14651690648102,30.755495442098603,32.14651690648102,30.755495442098603,False,False,True,True,0.6603260487018583,0.6684353151199193,0.6603260487018583,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7777740214403395,True,False,False,False,False,False,False,4,
frame_000040.jpg,32.44120161238903,29.694376737417876,40,True,0.512996394568894,4.440892098500627e-16,1.6263032587282567e-19,1.3119330934220172,True,False,False,True,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.44120161238903,29.694376737417876,32.44120161238903,29.694376737417876,False,False,True,True,0.7292969001448399,0.5702249784040941,0.7292969001448399,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7060680263370849,False,False,False,False,False,False,False,,
frame_000041.jpg,32.43814341516912,29.45852096407143,41,True,0.29223699657313185,0.0,0.0,0.7473646812834653,False,False,False,False,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.43814341516912,29.45852096407143,32.43814341516912,29.45852096407143,False,False,True,True,0.7285811301645566,0.5483956818187555,0.7285811301645566,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7413072106208833,False,False,False,False,False,False,False,,
frame_000042.jpg,32.59820548679502,29.352526096704963,42,True,0.08723033295136431,0.0,0.0,0.2230821927029097,False,False,False,False,False,0.39102329009081216,0.12,0.18,False,False,True,True,True,32.59820548679502,29.352526096704963,32.59820548679502,29.352526096704963,False,False,False,False,0.7660436015532536,0.5385854772032955,0.7660436015532536,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7505235853401332,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.55933519854283,29.434264129720678,True,True,False,False,0.7569460243025897,0.5461506249191469,0.7569460243025897,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7569460243025892,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.52046491029064,29.516002162736388,True,True,False,False,0.7478484470519243,0.5537157726349978,0.7478484470519243,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7478484470519249,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.48159462203846,29.597740195752102,True,True,False,False,0.7387508698012606,0.5612809203508492,0.7387508698012606,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7387508698012606,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.44272433378627,29.679478228767813,True,True,False,False,0.7296532925505969,0.5688460680667002,0.7296532925505969,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7296532925505967,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.40385404553409,29.761216261783527,True,True,False,False,0.7205557152999331,0.5764112157825515,0.7205557152999331,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7205557152999326,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.3649837572819,29.84295429479924,True,True,False,False,0.7114581380492677,0.5839763634984029,0.7114581380492677,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7114581380492683,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.326113469029714,29.924692327814952,True,True,False,False,0.702360560798604,0.5915415112142539,0.702360560798604,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7023605607986039,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.28724318077753,30.006430360830667,True,True,False,False,0.6932629835479402,0.5991066589301052,0.6932629835479402,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6932629835479397,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.24837289252534,30.088168393846377,True,True,False,False,0.6841654062972748,0.6066718066459562,0.6841654062972748,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6841654062972754,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.209502604273155,30.16990642686209,True,True,False,False,0.6750678290466111,0.6142369543618076,0.6750678290466111,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.675067829046611,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.17063231602097,30.251644459877802,True,True,False,False,0.6659702517959474,0.6218021020776585,0.6659702517959474,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6659702517959468,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.13176202776878,30.333382492893517,True,True,False,False,0.656872674545282,0.6293672497935099,0.656872674545282,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6568726745452824,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.092891739516595,30.41512052590923,True,True,False,False,0.6477750972946181,0.6369323975093613,0.6477750972946181,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6477750972946181,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.05402145126441,30.49685855892494,True,True,False,False,0.6386775200439544,0.6444975452252122,0.6386775200439544,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6386775200439543,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,32.01515116301223,30.578596591940656,True,True,False,False,0.6295799427932907,0.6520626929410636,0.6295799427932907,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6295799427932904,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.39102329009081216,0.12,0.18,True,True,False,False,False,,,31.97628087476004,30.660334624956366,True,True,False,False,0.6204823655426261,0.6596278406569146,0.6204823655426261,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.620482365542626,False,False,False,False,False,False,False,,
frame_000059.jpg,31.937410586507852,30.74207265797208,59,True,,,,0.0,False,False,False,False,True,0.39102329009081216,0.12,0.18,False,False,True,True,True,31.937410586507852,30.74207265797208,31.937410586507852,30.74207265797208,False,False,True,True,0.6113847882919615,0.6671929883727659,0.6113847882919615,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6259610116345824,False,False,False,False,False,False,False,,
