frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.988489518621325,31.638796017599145,10,True,0.03292375754283925,0.0017293191329230473,0.0008490564424076825,0.16461878771419625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.988489518621325,31.638796017599145,30.988489518621325,31.638796017599145,False,False,False,False,0.5176447133762412,0.5583298302059547,0.5583298302059547,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6238743676637775,False,False,False,False,False,False,False,,
frame_000011.jpg,30.90996981842732,32.19397565810971,11,True,0.021937769477824564,0.003515915509553352,0.0004793648215785898,0.10968884738912281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.90996981842732,32.19397565810971,30.90996981842732,32.19397565810971,False,False,False,False,0.5005423721815686,0.7690694001993,0.7690694001993,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7188615024898124,False,False,False,False,False,False,False,,
frame_000012.jpg,31.151478059864115,32.35234701147195,12,True,0.021079301218726493,0.001378199041632001,8.23071979458163e-05,0.10539650609363246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.151478059864115,32.35234701147195,31.151478059864115,32.35234701147195,False,False,False,False,0.5531451755057311,0.8291852770641829,0.8291852770641829,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7969604666612665,False,False,False,False,False,False,False,,
frame_000013.jpg,31.124044611099404,32.256035886518745,13,True,0.020059136006920174,0.0001814164083519211,0.000192130736162938,0.10029568003460086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.124044611099404,32.256035886518745,31.124044611099404,32.256035886518745,False,False,False,False,0.547169908155481,0.7926267227203169,0.7926267227203169,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8062017534132244,False,False,False,False,False,False,False,,
frame_000014.jpg,31.171088623077647,32.267012358198386,14,True,0.01160186531310607,0.0017527694801304906,4.303576994737347e-05,0.058009326565530345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171088623077647,32.267012358198386,31.171088623077647,32.267012358198386,False,False,False,False,0.5574165436116825,0.7967932604551738,0.7967932604551738,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.844335301676454,False,False,False,False,False,False,False,,
frame_000015.jpg,31.349776219603,32.653728042336354,15,True,0.028656787949845334,0.0011907947251946621,6.284761837627227e-05,0.14328393974922665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.349776219603,32.653728042336354,31.349776219603,32.653728042336354,False,False,False,False,0.5963364100335099,0.9435859218538716,0.9435859218538716,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8564511278936797,True,False,False,False,False,False,False,1,
frame_000016.jpg,31.246492880527565,32.351790946339456,16,True,0.021557227877040046,0.007240279192827231,0.00023155552148800904,0.10778613938520022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.246492880527565,32.351790946339456,31.246492880527565,32.351790946339456,False,False,False,False,0.5738403115992468,0.8289742013719943,0.8289742013719943,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7805783951706914,False,False,False,False,False,False,False,,
frame_000017.jpg,30.67329739483908,31.66736707356058,17,True,0.03008043225111883,0.03005758724112532,0.0003559317880950086,0.25047989367604434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.67329739483908,31.66736707356058,30.67329739483908,31.66736707356058,False,False,False,False,0.44899285620563695,0.5691750622862083,0.5691750622862083,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6237244252519982,False,False,False,False,False,False,False,,
frame_000018.jpg,30.22649672874874,31.414063408377988,18,True,0.019416603441997207,0.012845577804676187,3.6772261882428035e-06,0.1070464817056349,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.22649672874874,31.414063408377988,30.22649672874874,31.414063408377988,False,False,False,False,0.3516754006039986,0.4730240120977924,0.4730240120977924,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4955857911553041,False,False,False,False,False,False,False,,
frame_000019.jpg,29.80617379777544,31.339072345619662,19,True,0.02539438692254988,0.003954468607527344,0.0008972854295124512,0.1269719346127494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.80617379777544,31.339072345619662,29.80617379777544,31.339072345619662,False,False,False,False,0.26012504878542303,0.4445582990819117,0.4445582990819117,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43044184089011917,False,False,False,False,False,False,False,,
frame_000020.jpg,29.791370490648735,31.15251462002081,20,True,0.035320469019752596,0.009946849628719995,0.0003508151926684758,0.17660234509876296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.791370490648735,31.15251462002081,29.791370490648735,31.15251462002081,False,False,False,False,0.25690074700300525,0.37374321149065354,0.37374321149065354,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3975085081386578,False,False,False,False,False,False,False,,
frame_000021.jpg,29.76157747760299,31.153781262433373,21,True,0.004294603308405413,0.01735451009257646,0.00046876608943810153,0.14462091743813718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.76157747760299,31.153781262433373,29.76157747760299,31.153781262433373,False,False,False,False,0.2504115439995971,0.37422401384340814,0.37422401384340814,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.395411015985237,False,False,False,False,False,False,False,,
frame_000022.jpg,30.321295553836563,31.32249522714476,22,True,0.0029664588992672214,0.009764531419457774,3.273724121878607e-05,0.08137109516214812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.321295553836563,31.32249522714476,30.321295553836563,31.32249522714476,False,False,False,False,0.372323490796654,0.4382658226216492,0.4382658226216492,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5186863318168213,False,False,False,False,False,False,False,,
frame_000023.jpg,31.070474457216758,32.12679693723394,23,True,0.011286759529987315,0.02161678126371799,4.338681482450677e-05,0.18013984386431658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.070474457216758,32.12679693723394,31.070474457216758,32.12679693723394,False,False,False,False,0.5355018166155431,0.7435691589854067,0.7435691589854067,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6710002515822681,False,False,False,False,False,False,False,,
frame_000024.jpg,31.44075561795384,32.3575644991004,24,True,0.020137189131147464,0.02195174542577076,0.0001138479366498597,0.182931211881423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44075561795384,32.3575644991004,31.44075561795384,32.3575644991004,False,False,False,False,0.6161525925767145,0.8311657731397485,0.8311657731397485,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8062363662367396,False,False,False,False,False,False,False,,
frame_000025.jpg,31.2430403159206,32.391307375527035,25,True,0.06515289677472383,0.017917042853386387,0.00024575165476210803,0.3257644838736191,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.2430403159206,32.391307375527035,31.2430403159206,32.391307375527035,False,False,True,True,0.5730883100281874,0.8439741665850636,0.8439741665850636,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8605673326594684,False,False,False,False,False,False,False,,
frame_000026.jpg,31.05610716644422,32.556191090521544,26,True,0.21080907487009487,0.06496553652334036,0.0003406771369438139,1.0540453743504743,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.05610716644422,32.556191090521544,31.05610716644422,32.556191090521544,False,False,True,True,0.5323724833625137,0.9065620582535932,0.9065620582535932,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9092264607900713,True,False,False,False,False,False,False,2,
frame_000027.jpg,30.883236664767143,32.74213238918329,27,True,0.2677431924305302,0.04756188287397883,0.0011143152712817126,1.3387159621526508,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.883236664767143,32.74213238918329,30.883236664767143,32.74213238918329,False,False,True,True,0.4947196357985165,0.9771431575315573,0.9771431575315573,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8601354855166731,False,False,False,False,False,False,False,,
frame_000028.jpg,29.213448613267296,32.00332646612129,28,True,0.20743301449859156,0.0,6.997982922307688e-16,1.0371650724929578,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.213448613267296,32.00332646612129,29.213448613267296,32.00332646612129,False,False,True,True,0.13102383832375117,0.6967012407648692,0.6967012407648692,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7651467124901383,False,False,False,False,False,False,False,,
frame_000029.jpg,29.08974102225508,31.80546592490965,29,True,0.1604989475953474,0.0,0.0,0.802494737976737,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.08974102225508,31.80546592490965,29.08974102225508,31.80546592490965,False,False,True,True,0.10407914260236469,0.6215957391739884,0.6215957391739884,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6442546547131242,False,False,False,False,False,False,False,,
frame_000030.jpg,29.09608891825036,31.7866856852822,30,True,0.12446914832991386,0.0,0.0,0.6223457416495692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.09608891825036,31.7866856852822,29.09608891825036,31.7866856852822,False,False,False,False,0.10546177502341737,0.614466984200515,0.614466984200515,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6216879229767167,False,False,False,False,False,False,False,,
frame_000031.jpg,29.211637724817493,31.82497472116927,31,True,0.10139166003001238,0.0,0.0,0.5069583001500618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.211637724817493,31.82497472116927,29.211637724817493,31.82497472116927,False,False,False,False,0.13062940951088628,0.6290010455556468,0.6290010455556468,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6321412059959519,False,False,False,False,False,False,False,,
frame_000032.jpg,28.998957813775192,31.888081400147037,32,True,0.06706764668836952,0.0,6.997982922307688e-16,0.3353382334418476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.998957813775192,31.888081400147037,28.998957813775192,31.888081400147037,False,False,False,False,0.08430569208823897,0.6529555882316941,0.6529555882316941,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7075192271505614,False,False,False,False,False,False,False,,
frame_000033.jpg,29.061122047279337,32.38242111392052,33,True,0.06905737716693815,0.0,6.997982922307688e-16,0.3452868858346907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.061122047279337,32.38242111392052,29.061122047279337,32.38242111392052,False,False,False,False,0.09784565631207545,0.8406010476643433,0.8406010476643433,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.779704325554041,False,False,False,False,False,False,False,,
frame_000034.jpg,29.009572612235218,32.39547551012593,34,True,0.021010393521652505,0.0,0.0,0.10505196760826252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.009572612235218,32.39547551012593,29.009572612235218,32.39547551012593,False,False,False,False,0.08661769664922817,0.8455563407660857,0.8455563407660857,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8572625841401764,False,False,False,False,False,False,False,,
frame_000035.jpg,29.12320797218202,32.50104790836145,35,True,0.02464900728089658,0.0,6.997982922307688e-16,0.1232450364044829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.12320797218202,32.50104790836145,29.12320797218202,32.50104790836145,False,False,False,False,0.11136856417403859,0.8856303639901003,0.8856303639901003,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8808088410367536,False,False,False,False,False,False,False,,
frame_000036.jpg,29.197145534954725,32.5685143441519,36,True,0.003882728693134033,0.0,0.0,0.019413643465670163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.197145534954725,32.5685143441519,29.197145534954725,32.5685143441519,False,False,False,False,0.12747287204221727,0.911239818354075,0.911239818354075,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8960653958003565,True,False,False,False,False,False,False,3,
frame_000037.jpg,29.793237928263675,32.51605270295242,37,True,0.027692684607864542,0.0,1.3995965844615377e-15,0.13846342303932271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.793237928263675,32.51605270295242,29.793237928263675,32.51605270295242,False,False,False,False,0.2573074927645348,0.8913260050568943,0.8913260050568943,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8858565691806322,False,False,False,False,False,False,False,,
frame_000038.jpg,29.63931078644365,32.4203644464048,38,True,0.013270919308000404,1.332267629550187e-15,1.8973538018496328e-19,0.06635459654000202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.63931078644365,32.4203644464048,29.63931078644365,32.4203644464048,False,False,False,False,0.2237806900383087,0.8550038841309275,0.8550038841309275,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8807353526851722,False,False,False,False,False,False,False,,
frame_000039.jpg,29.139981586505435,32.52803981248683,39,True,0.06249276144967395,1.4432899320127045e-15,6.996085568505839e-16,0.31246380724836975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.139981586505435,32.52803981248683,29.139981586505435,32.52803981248683,False,False,False,False,0.11502201769612437,0.8958761688676952,0.8958761688676952,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8433932775176993,False,False,False,False,False,False,False,,
frame_000040.jpg,29.15867218638925,32.22092692470322,40,True,0.10478006401916591,0.0,6.997982922307688e-16,0.5239003200958295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.15867218638925,32.22092692470322,29.15867218638925,32.22092692470322,False,False,False,False,0.11909300899584051,0.7792997795544757,0.7792997795544757,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8091097203269141,False,False,False,False,False,False,False,,
frame_000041.jpg,28.905633020193413,32.14941106602344,41,True,0.10503622400871392,0.0,1.3995965844615377e-15,0.5251811200435695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.905633020193413,32.14941106602344,28.905633020193413,32.14941106602344,False,False,False,False,0.06397866004641455,0.7521532125585716,0.7521532125585716,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7406050986838281,False,False,False,False,False,False,False,,
frame_000042.jpg,28.77461856845232,31.986626950844546,42,True,0.09020010633484825,0.0,0.0,0.4510005316742412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.77461856845232,31.986626950844546,28.77461856845232,31.986626950844546,False,False,False,False,0.03544246021919895,0.690362303938437,0.690362303938437,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6887337502650699,False,False,False,False,False,False,False,,
frame_000043.jpg,28.611896323651337,31.810971880633893,43,True,0.053653240412283594,0.0,1.3995965844615377e-15,0.26826620206141794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.611896323651337,31.810971880633893,28.611896323651337,31.810971880633893,False,False,False,False,0.0,0.623685734298201,0.623685734298201,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6406226366556445,False,False,False,False,False,False,False,,
frame_000044.jpg,28.733726700306327,31.76917430138896,44,True,0.030047089603285147,0.0,1.3995965844615377e-15,0.15023544801642572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.733726700306327,31.76917430138896,28.733726700306327,31.76917430138896,False,False,False,False,0.02653582049194104,0.6078198717302956,0.6078198717302956,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6118564361888698,False,False,False,False,False,False,False,,
frame_000045.jpg,28.968179587614195,31.759278918847,45,True,0.025577382876830115,6.661338147750941e-16,6.999067124480174e-16,0.12788691438415056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.968179587614195,31.759278918847,28.968179587614195,31.759278918847,False,False,False,False,0.07760190025164755,0.6040637025381128,0.6040637025381128,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6938754612980012,False,False,False,False,False,False,False,,
frame_000046.jpg,29.357096579576112,32.45919318349437,46,True,0.05581416531380678,6.661338147750937e-16,6.999067124480174e-16,0.27907082656903387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.357096579576112,32.45919318349437,29.357096579576112,32.45919318349437,False,False,False,False,0.1623117383751295,0.869742809625595,0.869742809625595,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7608104236563655,False,False,False,False,False,False,False,,
frame_000047.jpg,29.27015470669472,32.29818166826664,47,True,0.014660915970379215,6.661338147750937e-16,1.3995152692986013e-15,0.07330457985189606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.27015470669472,32.29818166826664,29.27015470669472,32.29818166826664,False,False,False,False,0.14337496746989647,0.8086247588053891,0.8086247588053891,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8652507712651021,False,False,False,False,False,False,False,,
frame_000048.jpg,30.04347717324757,32.584702753232456,48,True,0.08860113674213631,1.4432899320127045e-15,1.3994339541356648e-15,0.4430056837106815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.04347717324757,32.584702753232456,30.04347717324757,32.584702753232456,False,False,False,False,0.31181199211231275,0.9173847453643222,0.9173847453643222,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8938758743659609,False,False,False,False,False,False,False,,
frame_000049.jpg,30.171291136093565,32.68542608009202,49,True,0.03452643580806415,6.661338147750937e-16,6.997169770678324e-16,0.17263217904032074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.171291136093565,32.68542608009202,30.171291136093565,32.68542608009202,False,False,False,False,0.3396510948678569,0.9556181189281717,0.9556181189281717,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.946816017461472,False,False,False,False,False,False,False,,
frame_000050.jpg,30.41187682088225,32.716583721757665,50,True,0.02753582149139468,6.661338147750937e-16,1.0842021724855044e-19,0.1376791074569734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.41187682088225,32.716583721757665,30.41187682088225,32.716583721757665,False,False,False,False,0.3920529565362514,0.967445188091922,0.967445188091922,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9705753356984066,False,False,False,False,False,False,False,,
frame_000051.jpg,30.43788709744382,32.77247987204276,51,True,0.022113333159189882,1.4432899320127045e-15,6.996085568505839e-16,0.11056666579594941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43788709744382,32.77247987204276,30.43788709744382,32.77247987204276,False,False,False,False,0.3977182433779573,0.9886627000751265,0.9886627000751265,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9735689264031095,True,False,False,False,False,False,False,4,
frame_000052.jpg,30.13574927602681,32.70908533798068,52,True,0.0655814312153527,6.661338147750937e-16,6.997169770678324e-16,0.3279071560767635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13574927602681,32.70908533798068,30.13574927602681,32.70908533798068,False,False,False,False,0.33190973803571056,0.9645988910422799,0.9645988910422799,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9100880473297908,False,False,False,False,False,False,False,,
frame_000053.jpg,30.50778787287146,32.21487502569742,53,True,0.17025890343051167,0.0,0.0,0.8512945171525583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.50778787287146,32.21487502569742,30.50778787287146,32.21487502569742,False,False,False,False,0.41294330037870963,0.777002550871966,0.777002550871966,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8025401759774888,False,False,False,False,False,False,False,,
frame_000054.jpg,29.324262843647933,31.92249633230792,54,True,0.08721431555247514,0.07977247950674148,0.0003812260799740462,0.664770662556179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.324262843647933,31.92249633230792,29.324262843647933,31.92249633230792,False,False,False,False,0.1551602368646541,0.6660190860182207,0.6660190860182207,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.669722443652453,False,False,False,False,False,False,False,,
frame_000055.jpg,29.18787213206577,31.65938640073833,55,True,0.07527141954362972,0.01380792292244034,0.0008978772642123336,0.37635709771814857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.18787213206577,31.65938640073833,29.18787213206577,31.65938640073833,False,False,False,False,0.12545303625768542,0.5661456940671725,0.5661456940671725,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5861005053425355,False,False,False,False,False,False,False,,
frame_000056.jpg,29.078535245859157,31.553985412258957,56,True,0.02742480272209348,0.002384813981555872,7.221228326205367e-05,0.1371240136104674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.078535245859157,31.553985412258957,29.078535245859157,31.553985412258957,False,False,False,False,0.10163841739836164,0.5261367359422136,0.5261367359422136,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5385694051311369,False,False,False,False,False,False,False,,
