frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,32.32473174460013,35.95264576090962,12,True,0.03905794688761271,0.0200285141858948,0.004006627584762223,0.19528973443806352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32473174460013,35.95264576090962,32.32473174460013,35.95264576090962,False,False,False,False,0.62813851174892,0.7227877504526514,0.62813851174892,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6430410526371657,True,False,False,False,False,False,False,1,
frame_000013.jpg,32.46087289515035,35.99628067930924,13,True,0.01566532150963986,0.005358037146583447,0.0002113202652042458,0.0783266075481993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46087289515035,35.99628067930924,32.46087289515035,35.99628067930924,False,False,False,False,0.6411676265952966,0.7476373510050253,0.6411676265952966,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6363560223444382,False,False,False,False,False,False,False,,
frame_000014.jpg,32.446184765332454,35.83977685888116,14,True,0.013497389894712549,0.007705584891166344,9.630102603077478e-05,0.06748694947356274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.446184765332454,35.83977685888116,32.446184765332454,35.83977685888116,False,False,False,False,0.6397619286890982,0.6585101665116038,0.6397619286890982,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.46285307911112583,False,False,False,False,False,False,False,,
frame_000015.jpg,32.41581198303203,34.87245245715461,15,True,0.034795540574490115,0.03646223520077017,0.00011016998713354703,0.30385196000641806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41581198303203,34.87245245715461,32.41581198303203,34.87245245715461,False,False,False,False,0.6368551626804604,0.10762968204898286,0.10762968204898286,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24913053691269366,False,False,False,False,False,False,False,,
frame_000016.jpg,32.090459866108304,34.68345898083349,16,True,0.018494206247724475,0.036247213201716186,0.0002077028011782476,0.30206011001430155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.090459866108304,34.68345898083349,32.090459866108304,34.68345898083349,False,False,False,False,0.605717993060705,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.05617860956881808,False,False,False,False,False,False,False,,
frame_000017.jpg,32.05027028366355,34.79040777197533,17,True,0.006523028760740052,0.006648542318742651,7.370105323642028e-05,0.05540451932285542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05027028366355,34.79040777197533,32.05027028366355,34.79040777197533,False,False,False,False,0.6018717299493362,0.060906146657471384,0.060906146657471384,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.175863960806085,False,False,False,False,False,False,False,,
frame_000018.jpg,32.27182252963589,35.50294072482645,18,True,0.01760850146331822,0.020267999536258494,0.00026757385578853824,0.16889999613548745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27182252963589,35.50294072482645,32.27182252963589,35.50294072482645,False,False,False,False,0.6230749418039431,0.46668573576078365,0.46668573576078365,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3526958909839206,False,False,False,False,False,False,False,,
frame_000019.jpg,32.160562856598204,35.614988664076606,19,True,0.017004782049787566,0.0073534178961106285,0.0009978983552140505,0.08502391024893782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.160562856598204,35.614988664076606,32.160562856598204,35.614988664076606,False,False,False,False,0.6124270586920433,0.5304957905335069,0.5304957905335069,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5416004100072858,False,False,False,False,False,False,False,,
frame_000020.jpg,32.31931072239144,35.91063806516669,20,True,0.052674938564791225,0.014170953087375397,0.001307454154021009,0.2633746928239561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31931072239144,35.91063806516669,32.31931072239144,35.91063806516669,False,False,False,False,0.6276197037275666,0.6988648350990012,0.6276197037275666,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6035350730031622,False,False,False,False,False,False,False,,
frame_000021.jpg,32.57917743750662,36.151068459120864,21,True,0.0535115752195828,0.020697320034005554,0.0004707053572983533,0.267557876097914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57917743750662,36.151068459120864,32.57917743750662,36.151068459120864,False,False,False,False,0.6524897247484133,0.8357872694598141,0.6524897247484133,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.651940345060901,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.821822756472784,36.07791751137309,22,True,0.022026108355238185,0.008977904546475613,0.0006683454078421332,0.11013054177619092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.821822756472784,36.07791751137309,32.821822756472784,36.07791751137309,False,False,False,False,0.6757116067067234,0.79412861858502,0.6757116067067234,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6205951569132585,False,False,False,False,False,False,False,,
frame_000023.jpg,32.46524512351112,35.62041168266643,23,True,0.0584348992160516,0.004858761913598316,0.0010320786444864955,0.292174496080258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46524512351112,35.62041168266643,32.46524512351112,35.62041168266643,False,False,False,False,0.6415860619120011,0.533584139284639,0.533584139284639,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.51896017124724,False,False,False,False,False,False,False,,
frame_000024.jpg,32.23902162864657,35.293804122831695,24,True,0.04402913736207539,0.0012807705106616465,0.0008277476366739695,0.22014568681037697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23902162864657,35.293804122831695,32.23902162864657,35.293804122831695,False,False,False,False,0.6199357975824694,0.3475847677503578,0.3475847677503578,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38573516177477735,False,False,False,False,False,False,False,,
frame_000025.jpg,32.10827162569317,35.168168324292715,25,True,0.03177677469709787,0.0022184684340179296,9.488923888073455e-05,0.15888387348548935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10827162569317,35.168168324292715,32.10827162569317,35.168168324292715,False,False,False,False,0.6074226316678369,0.27603657828933537,0.27603657828933537,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33748814169847424,False,False,False,False,False,False,False,,
frame_000026.jpg,32.04800676953124,35.366252090086604,26,True,0.023828732019926007,0.008485900775223267,0.0001269777548960978,0.11914366009963002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04800676953124,35.366252090086604,32.04800676953124,35.366252090086604,False,False,False,False,0.6016551048843426,0.3888430790557297,0.3888430790557297,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3842026277538179,False,False,False,False,False,False,False,,
frame_000027.jpg,31.795741206434556,35.53989050753742,27,True,0.008052117444402682,0.013609864218886472,0.00014628975464431836,0.11341553515738728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.795741206434556,35.53989050753742,31.795741206434556,35.53989050753742,False,False,False,False,0.5775125368210585,0.48772822591638876,0.48772822591638876,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48237749637844507,False,False,False,False,False,False,False,,
frame_000028.jpg,31.723106560115347,35.925504937580044,28,True,0.008937232661395006,0.0033220060750903434,0.0002077220536844727,0.04468616330697503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.723106560115347,35.925504937580044,31.723106560115347,35.925504937580044,False,False,False,False,0.5705611841632169,0.7073313535315935,0.5705611841632169,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5407921323439144,False,False,False,False,False,False,False,,
frame_000029.jpg,31.65545770847824,36.00148817717918,29,True,0.006230987107648018,0.0075961143459226145,0.00012186742159655964,0.06330095288268846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65545770847824,36.00148817717918,31.65545770847824,36.00148817717918,False,False,False,False,0.5640869869521379,0.7506029631040418,0.5640869869521379,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5636214167246271,False,False,False,False,False,False,False,,
frame_000030.jpg,31.57321463447471,36.07715501255724,30,True,0.005224431729219242,0.0031275138974427223,0.00041245539947766096,0.02612215864609621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.57321463447471,36.07715501255724,31.57321463447471,36.07715501255724,False,False,False,False,0.5562160790585265,0.793694383992855,0.5562160790585265,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5703527821336076,True,False,False,False,False,False,False,3,
frame_000031.jpg,31.934114562352917,35.97539001538073,31,True,0.007847372966830208,0.021888474771910575,0.0002276764202438961,0.18240395643258814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.934114562352917,35.97539001538073,31.934114562352917,35.97539001538073,False,False,False,False,0.5907552803901587,0.7357403503244473,0.5907552803901587,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5543567014812965,False,False,False,False,False,False,False,,
frame_000032.jpg,32.083797576787006,35.58970801998998,32,True,0.010894018208590527,0.003460898618801056,0.00020753971889161688,0.05447009104295263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.083797576787006,35.58970801998998,32.083797576787006,35.58970801998998,False,False,False,False,0.6050803920682339,0.516098744995204,0.516098744995204,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.503431709658879,False,False,False,False,False,False,False,,
frame_000033.jpg,31.89101562741498,35.39188564536495,33,True,0.012127751087869496,0.0016122059861705467,0.0004478355714910243,0.06063875543934748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.89101562741498,35.39188564536495,31.89101562741498,35.39188564536495,False,False,False,False,0.5866305835531378,0.4034411035912742,0.4034411035912742,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4292536910574639,False,False,False,False,False,False,False,,
frame_000034.jpg,31.989309184371837,35.33004092704828,34,True,0.008909449358210959,0.007108839505756101,0.0006345644419503741,0.05924032921463417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.989309184371837,35.33004092704828,31.989309184371837,35.33004092704828,False,False,False,False,0.5960375706182082,0.36822122458591355,0.36822122458591355,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44307251128925773,False,False,False,False,False,False,False,,
frame_000035.jpg,31.8195121218247,35.66250392975792,35,True,0.003682856744212679,0.009060779805766342,0.0001808930821912652,0.07550649838138619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8195121218247,35.66250392975792,31.8195121218247,35.66250392975792,False,False,False,False,0.5797874844424792,0.5575552056905856,0.5575552056905856,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5024904035518882,False,False,False,False,False,False,False,,
frame_000036.jpg,31.83944144674983,36.21868327916485,36,True,0.02469196624841261,0.015174560205366885,0.00014750073487915328,0.12645466837805738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83944144674983,36.21868327916485,31.83944144674983,36.21868327916485,False,False,False,False,0.5816947803791657,0.8742931572015079,0.5816947803791657,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5833482300273386,False,False,False,False,False,False,False,,
frame_000037.jpg,32.14350639137924,36.250343797069256,37,True,0.019963161920722554,0.014325011386592425,0.0006146267502840841,0.11937509488827021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14350639137924,36.250343797069256,32.14350639137924,36.250343797069256,False,False,False,False,0.6107947040122647,0.892323469897421,0.6107947040122647,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6014531253388038,False,False,False,False,False,False,False,,
frame_000038.jpg,32.154741020928405,36.26662888818021,38,True,0.02749972010422846,0.0042602168598940195,0.0004409726951499645,0.1374986005211423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.154741020928405,36.26662888818021,32.154741020928405,36.26662888818021,False,False,False,False,0.6118698916249811,0.9015976480993836,0.6118698916249811,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6071147373984075,True,False,False,False,False,False,False,4,
frame_000039.jpg,32.01691590810462,36.27088542114927,39,True,0.007988013016290799,0.005317160207992273,0.0002884490403462061,0.04430966839993561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01691590810462,36.27088542114927,32.01691590810462,36.27088542114927,False,False,False,False,0.5986796165579767,0.9040216962676557,0.5986796165579767,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.597378771749027,False,False,False,False,False,False,False,,
frame_000040.jpg,31.83831323416502,36.26702135935832,40,True,0.0035435426114029875,0.007971864324702406,0.0005379859180121177,0.06643220270585339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83831323416502,36.26702135935832,31.83831323416502,36.26702135935832,False,False,False,False,0.5815868070641231,0.9018211560687357,0.5815868070641231,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5818222452979739,False,False,False,False,False,False,False,,
frame_000041.jpg,31.667090838721208,36.179981020793214,41,True,0.007719939473039775,0.005600094411557744,0.0003918303872522182,0.04666745342964787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.667090838721208,36.179981020793214,31.667090838721208,36.179981020793214,False,False,False,False,0.5652003122718218,0.8522526516549609,0.5652003122718218,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5736571161340931,False,False,False,False,False,False,False,,
frame_000042.jpg,31.76096373670956,36.03357046423876,42,True,0.020562552065900554,0.006433822596241044,0.0001295922489279776,0.10281276032950276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.76096373670956,36.03357046423876,31.76096373670956,36.03357046423876,False,False,False,False,0.5741842290663344,0.768873468641276,0.5741842290663344,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5674720201460615,False,False,False,False,False,False,False,,
frame_000043.jpg,31.644429130600987,36.109205523611465,43,True,0.03715257205125852,0.00023262108017526873,0.001450686885646741,0.1857628602562926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.644429130600987,36.109205523611465,31.644429130600987,36.109205523611465,False,False,False,False,0.5630315191000284,0.8119467934485776,0.5630315191000284,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49193623009238935,False,False,False,False,False,False,False,,
frame_000044.jpg,29.29927165371643,36.176514688786405,44,True,0.13186334049865833,0.021012959620981014,0.00251641801609939,0.6593167024932917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.29927165371643,36.176514688786405,29.29927165371643,36.176514688786405,False,False,False,False,0.3385929421108055,0.8502786141430249,0.3385929421108055,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3763910622336978,False,False,False,False,False,False,False,,
frame_000045.jpg,28.13897123492984,36.33575743396685,45,True,0.1207843072696675,0.0,0.0,0.6039215363483375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.13897123492984,36.33575743396685,28.13897123492984,36.33575743396685,False,False,False,False,0.22754872549025945,0.9409655858100109,0.22754872549025945,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2551698956204064,False,False,False,False,False,False,False,,
frame_000046.jpg,27.844511187971907,36.39265377785053,46,True,0.09562712693258703,0.0,4.138941793463413e-16,0.4781356346629351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.844511187971907,36.39265377785053,27.844511187971907,36.39265377785053,False,False,False,False,0.19936801926015427,0.9733674206307323,0.19936801926015427,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21220413050810616,False,False,False,False,False,False,False,,
frame_000047.jpg,27.95242451199692,36.389530898808296,47,True,0.09797080931300277,0.0,4.138941793463413e-16,0.4898540465650138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.95242451199692,36.389530898808296,27.95242451199692,36.389530898808296,False,False,False,False,0.20969564677390484,0.9715889757609085,0.20969564677390484,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15883327315829687,False,False,False,False,False,False,False,,
frame_000048.jpg,26.465955835696743,36.41088602162041,48,True,0.14318539228967667,0.0,0.0,0.7159269614483833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.465955835696743,36.41088602162041,26.465955835696743,36.41088602162041,False,False,False,False,0.06743615344083152,0.9837504806081973,0.06743615344083152,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.14639614090520864,False,False,False,False,False,False,False,,
frame_000049.jpg,27.454644605066253,36.42969080000884,49,True,0.06361193404358062,7.771561172376099e-16,5.421010862427522e-20,0.3180596702179031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.454644605066253,36.42969080000884,27.454644605066253,36.42969080000884,False,False,False,False,0.16205662250088954,0.9944595926809827,0.16205662250088954,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.092595553398746,False,False,False,False,False,False,False,,
frame_000050.jpg,26.265938368516945,36.39384264776871,50,True,0.13289499275185157,1.554312234475218e-15,1.2197274440461925e-19,0.6644749637592579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.265938368516945,36.39384264776871,26.265938368516945,36.39384264776871,False,False,False,False,0.04829388425451697,0.9740444688219262,0.04829388425451697,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.08346086129549259,False,False,False,False,False,False,False,,
frame_000051.jpg,26.1796107905754,36.37003478098268,51,True,0.0675020429378695,7.771561172376099e-16,4.1382641671056097e-16,0.3375102146893475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.1796107905754,36.37003478098268,26.1796107905754,36.37003478098268,False,False,False,False,0.04003207713107126,0.9604861535703929,0.04003207713107126,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.060570781170658575,False,False,False,False,False,False,False,,
frame_000052.jpg,26.737109634857205,36.409574819538086,52,True,0.03633303073960398,0.0,4.138941793463413e-16,0.1816651536980199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.737109634857205,36.409574819538086,26.737109634857205,36.409574819538086,False,False,False,False,0.0933863821263875,0.9830037656105692,0.0933863821263875,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.08901791946472827,False,False,False,False,False,False,False,,
frame_000053.jpg,27.157670350976137,36.413404216619256,53,True,0.03476755085582731,0.0,0.0,0.17383775427913656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.157670350976137,36.413404216619256,27.157670350976137,36.413404216619256,False,False,False,False,0.13363529913672606,0.9851845646429404,0.13363529913672606,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.11317047643914696,False,False,False,False,False,False,False,,
frame_000054.jpg,26.93672060210069,36.40041196386939,54,True,0.02245522243472468,0.0,0.0,0.11227611217362339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.93672060210069,36.40041196386939,26.93672060210069,36.40041196386939,False,False,False,False,0.11248974805432735,0.9777856212519401,0.11248974805432735,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.13225000851888213,True,False,False,False,False,False,False,5,
frame_000055.jpg,27.335195417334763,36.43941953672461,55,True,0.008779251398176063,8.881784197001248e-16,6.776263578034403e-20,0.04389625699088032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.335195417334763,36.43941953672461,27.335195417334763,36.43941953672461,False,False,False,False,0.15062497836559297,1.0,0.15062497836559297,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.12093521274478108,False,False,False,False,False,False,False,,
frame_000056.jpg,26.802985631463827,36.41232010096133,56,True,0.030232295371345457,1.6653345369377362e-15,1.2197274440461925e-19,0.1511614768567273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.802985631463827,36.41232010096133,26.802985631463827,36.41232010096133,False,False,False,False,0.09969091181442295,0.9845671728374767,0.09969091181442295,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.09311682068812024,False,False,False,False,False,False,False,,
