frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.12628982050004,33.46891549887574,True,True,False,False,0.7797761793228348,0.7256953323640023,0.7256953323640023,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7256953323640037,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15092826696853,33.476650374636236,True,True,False,False,0.7825533742552593,0.7304415911782073,0.7304415911782073,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7304415911782058,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.17556671343701,33.48438525039673,True,True,False,False,0.7853305691876828,0.735187849992408,0.735187849992408,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7351878499924079,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20020515990549,33.49212012615722,True,True,False,False,0.7881077641201064,0.7399341088066087,0.7399341088066087,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7399341088066101,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.224843606373966,33.499855001917716,True,True,False,False,0.7908849590525301,0.7446803676208138,0.7446803676208138,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7446803676208122,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.249482052842446,33.50758987767821,True,True,False,False,0.7936621539849537,0.7494266264350145,0.7494266264350145,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7494266264350145,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.27412049931093,33.5153247534387,True,True,False,False,0.796439348917378,0.7541728852492151,0.7541728852492151,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7541728852492166,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.29875894577941,33.523059629199196,True,True,False,False,0.7992165438498017,0.7589191440634202,0.7589191440634202,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7589191440634186,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.32339739224789,33.53079450495969,True,True,False,False,0.8019937387822252,0.7636654028776209,0.7636654028776209,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7636654028776209,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.34803583871637,33.53852938072018,True,True,False,False,0.8047709337146488,0.7684116616918215,0.7684116616918215,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.768411661691823,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.37267428518485,33.546264256480676,True,True,False,False,0.8075481286470724,0.7731579205060266,0.7731579205060266,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.773157920506025,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.39731273165334,33.55399913224117,True,True,False,False,0.8103253235794968,0.7779041793202273,0.7779041793202273,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7779041793202272,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.421951178121816,33.56173400800166,True,True,False,False,0.8131025185119204,0.7826504381344279,0.7826504381344279,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7826504381344292,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.446589624590295,33.569468883762156,True,True,False,False,0.815879713444344,0.787396696948633,0.787396696948633,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7873966969486315,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.471228071058775,33.57720375952265,True,True,False,False,0.8186569083767676,0.7921429557628337,0.7921429557628337,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7921429557628337,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.495866517527254,33.58493863528314,True,True,False,False,0.8214341033091912,0.7968892145770343,0.7968892145770343,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7968892145770358,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.52050496399574,33.592673511043635,True,True,False,False,0.8242112982416157,0.8016354733912394,0.8016354733912394,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8016354733912379,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.54514341046422,33.600408386804126,True,True,False,False,0.8269884931740392,0.8063817322054401,0.8063817322054401,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8063817322054401,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5697818569327,33.60814326256462,True,True,False,False,0.8297656881064628,0.8111279910196407,0.8111279910196407,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8111279910196422,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.59442030340118,33.615878138325115,True,True,False,False,0.8325428830388863,0.8158742498338458,0.8158742498338458,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8158742498338443,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.61905874986966,33.623613014085606,True,True,False,False,0.83532007797131,0.8206205086480465,0.8206205086480465,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8206205086480465,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.64369719633814,33.6313478898461,True,True,False,False,0.8380972729037336,0.8253667674622472,0.8253667674622472,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8253667674622485,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.668335642806625,33.639082765606595,True,True,False,False,0.8408744678361579,0.8301130262764522,0.8301130262764522,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8301130262764507,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.692974089275104,33.646817641367086,True,True,False,False,0.8436516627685816,0.8348592850906529,0.8348592850906529,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8348592850906529,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.717612535743584,33.65455251712758,True,True,False,False,0.8464288577010052,0.8396055439048536,0.8396055439048536,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8396055439048551,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.74225098221206,33.662287392888075,True,True,False,False,0.8492060526334287,0.8443518027190586,0.8443518027190586,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8443518027190572,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.76688942868054,33.670022268648566,True,True,False,False,0.8519832475658523,0.8490980615332593,0.8490980615332593,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8490980615332593,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.79152787514903,33.67775714440906,True,True,False,False,0.8547604424982768,0.85384432034746,0.85384432034746,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8538443203474614,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.81616632161751,33.685492020169555,True,True,False,False,0.8575376374307003,0.858590579161665,0.858590579161665,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8585905791616635,False,False,False,False,False,False,False,,
frame_000043.jpg,33.84080476808599,33.693226895930046,43,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.84080476808599,33.693226895930046,33.84080476808599,33.693226895930046,False,False,True,True,0.8603148323631239,0.8633368379758658,0.8633368379758658,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9027157002499716,False,False,False,False,False,False,False,,
frame_000044.jpg,35.08004998097363,33.89348642270727,44,True,0.7708715591825379,1.9983628532607216,2.982245963068282,16.65302377717268,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,35.08004998097363,33.89348642270727,35.08004998097363,33.89348642270727,False,False,True,True,1.0,0.9862196836123843,0.9862196836123843,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9098088088665385,False,False,False,False,False,False,False,,
frame_000045.jpg,26.208347753367285,33.72017047917436,45,True,0.3481435121984109,0.376100276602497,0.013496595370917209,3.134168971687475,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.208347753367285,33.72017047917436,26.208347753367285,33.72017047917436,False,False,True,True,0.0,0.8798699050113656,0.8798699050113656,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.909234915673742,False,False,False,False,False,False,False,,
frame_000046.jpg,33.66337310127736,33.69042111180416,46,True,0.6107255401339181,0.1914488073460087,0.002264097657214118,3.0536277006695904,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.66337310127736,33.69042111180416,33.66337310127736,33.69042111180416,False,False,True,True,0.8403151003774729,0.8616151583974764,0.8616151583974764,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.892812889849905,False,False,False,False,False,False,False,,
frame_000047.jpg,33.44846586437553,33.813198557387175,47,True,0.40827184517454757,0.11572916790029088,0.0012107890297488994,2.0413592258727378,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44846586437553,33.813198557387175,33.44846586437553,33.813198557387175,False,False,True,True,0.8160911993280107,0.9369536061408734,0.9369536061408734,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9148830275183724,False,False,False,False,False,False,False,,
frame_000048.jpg,34.07729667929368,33.828072163152335,48,True,0.30160599989884446,0.03681201253586853,7.162063946985068e-05,1.5080299994942221,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.07729667929368,33.828072163152335,34.07729667929368,33.828072163152335,False,False,True,True,0.8869717134374001,0.9460803180167676,0.9460803180167676,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9303777171495001,False,False,False,False,False,False,False,,
frame_000049.jpg,34.19277734707956,33.76617519766578,49,True,0.21883445410903252,0.003118244120944414,0.00029911348409804474,1.0941722705451624,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.19277734707956,33.76617519766578,34.19277734707956,33.76617519766578,False,False,True,True,0.8999884564279997,0.9080992272908597,0.9080992272908597,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9446693231773499,False,False,False,False,False,False,False,,
frame_000050.jpg,34.253339072591686,33.88307072494316,50,True,0.1497277651994404,0.004814216920845536,0.00013620807013457962,0.7486388259972019,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.253339072591686,33.88307072494316,34.253339072591686,33.88307072494316,False,False,True,True,0.9068148493747412,0.9798284242244225,0.9798284242244225,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9599758466678429,True,False,False,False,False,False,False,1,
frame_000051.jpg,34.33396149243743,33.90290629809443,51,True,0.09621608894290852,0.0016991969514277756,0.0006806115672519084,0.4810804447145426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33396149243743,33.90290629809443,34.33396149243743,33.90290629809443,False,False,False,False,0.9159024424631196,0.9919998884882465,0.9919998884882465,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9520209129389328,False,False,False,False,False,False,False,,
frame_000052.jpg,34.18009809072735,33.72728324519242,52,True,0.04042856944323762,0.0011754924838896863,0.00037910367056324387,0.20214284721618808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18009809072735,33.72728324519242,34.18009809072735,33.72728324519242,False,False,False,False,0.8985592767703733,0.8842344261041292,0.8842344261041292,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8831969327937962,False,False,False,False,False,False,False,,
frame_000053.jpg,33.89392117961406,33.54658785078613,53,True,0.01681531052064627,0.021896500260601692,0.0004646519483374895,0.1824708355050141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89392117961406,33.54658785078613,33.89392117961406,33.54658785078613,False,False,False,False,0.8663020048544176,0.7733564837890132,0.7733564837890132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7952786967624965,False,False,False,False,False,False,False,,
frame_000054.jpg,33.67681348296226,33.47307093128997,54,True,0.006708731942976905,0.002455695061626989,0.00014798060006592905,0.03354365971488452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67681348296226,33.47307093128997,33.67681348296226,33.47307093128997,False,False,False,False,0.8418300725147341,0.7282451803943475,0.7282451803943475,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7172796408377182,False,False,False,False,False,False,False,,
frame_000055.jpg,33.57502626019857,33.345943100903206,55,True,0.005310293258284387,0.0024377555669914323,1.4471265461781847e-05,0.02655146629142193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57502626019857,33.345943100903206,33.57502626019857,33.345943100903206,False,False,False,False,0.8303568264394819,0.6502372583297943,0.6502372583297943,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.609175222661118,False,False,False,False,False,False,False,,
frame_000056.jpg,33.51124414634995,33.018061525217234,56,True,0.005816462128713325,0.0021299315291947014,0.00010500689978702966,0.029082310643566624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51124414634995,33.018061525217234,33.51124414634995,33.018061525217234,False,False,False,False,0.8231674379532291,0.44904322925921225,0.44904322925921225,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5053100903268555,False,False,False,False,False,False,False,,
frame_000057.jpg,33.413183371916354,32.96527062420467,57,True,0.03367064814193852,0.02564680964503119,5.1244414992983e-05,0.21372341370859327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413183371916354,32.96527062420467,33.413183371916354,32.96527062420467,False,False,False,False,0.8121142294575179,0.41664978339156006,0.41664978339156006,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4089407448062713,False,False,False,False,False,False,False,,
frame_000058.jpg,33.30620966975543,32.87478996077652,58,True,0.03910851530369844,0.015178626934628564,0.00011455636061870236,0.1955425765184922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30620966975543,32.87478996077652,33.30620966975543,32.87478996077652,False,False,False,False,0.8000563741084002,0.36112922176804163,0.36112922176804163,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4204969768941285,False,False,False,False,False,False,False,,
frame_000059.jpg,33.40267958247035,33.074560352793725,59,True,0.03920344790900749,0.012660205824402386,0.0003930959783428676,0.19601723954503744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40267958247035,33.074560352793725,33.40267958247035,33.074560352793725,False,False,False,False,0.8109302639482472,0.48371192552278386,0.48371192552278386,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4973697970640525,False,False,False,False,False,False,False,,
frame_000060.jpg,33.68337792446711,33.34110456203833,60,True,0.026441611220684266,0.01973114493663988,7.960492303183976e-05,0.16442620780533235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68337792446711,33.34110456203833,33.68337792446711,33.34110456203833,False,False,False,False,0.8425700028388632,0.647268243901332,0.647268243901332,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6147401031797263,False,False,False,False,False,False,False,,
frame_000061.jpg,33.86255147395576,33.448617540338304,61,True,0.04184810701369032,0.0034829749197850765,7.3095041585299675e-06,0.2092405350684516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86255147395576,33.448617540338304,33.86255147395576,33.448617540338304,False,False,False,False,0.8627660762520479,0.7132401401150631,0.7132401401150631,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6955840584218036,False,False,False,False,False,False,False,,
frame_000062.jpg,33.95490137484104,33.469809310507465,62,True,0.0132726888597686,0.006696906741742327,0.00020333673466283895,0.066363444298843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95490137484104,33.469809310507465,33.95490137484104,33.469809310507465,False,False,False,False,0.8731755668453992,0.726243791249016,0.726243791249016,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.728186548602701,False,False,False,False,False,False,False,,
frame_000063.jpg,33.9963655841867,33.50049929012018,63,True,0.00955582560541581,0.01239447842440997,0.0008636737439256267,0.10328732020341641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9963655841867,33.50049929012018,33.9963655841867,33.50049929012018,False,False,False,False,0.8778493271094249,0.7450757144440243,0.7450757144440243,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7458340769322661,False,False,False,False,False,False,False,,
frame_000064.jpg,34.01274765031777,33.53489693077137,64,True,0.005593076884640664,0.004003765770315794,2.1440466538545763e-05,0.03336471475263162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01274765031777,33.53489693077137,34.01274765031777,33.53489693077137,False,False,False,False,0.8796958798577911,0.7661827251037581,0.7661827251037581,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7603904881163434,False,False,False,False,False,False,False,,
frame_000065.jpg,34.02715426215623,33.54097611984196,65,True,0.013488341394595552,0.026274722733026373,0.0009531683177831384,0.21895602277521978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02715426215623,33.54097611984196,34.02715426215623,33.54097611984196,False,False,False,False,0.8813197634675938,0.7699130248012478,0.7699130248012478,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7859988936866409,False,False,False,False,False,False,False,,
frame_000066.jpg,33.97519062074369,33.62569969106621,66,True,0.015010569645939153,0.013671313667955022,0.0002571593844526429,0.11392761389962519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97519062074369,33.62569969106621,33.97519062074369,33.62569969106621,False,False,False,False,0.8754625288490958,0.8219009311549169,0.8219009311549169,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8371215171593087,False,False,False,False,False,False,False,,
