frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.34349731905152,30.63058141826318,10,True,0.027519887557822233,0.025495212251057556,0.00018089414586454377,0.2124601020921463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34349731905152,30.63058141826318,31.34349731905152,30.63058141826318,False,False,False,False,0.5491838446472389,0.5117223519880741,0.5117223519880741,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5473176453682645,False,False,False,False,False,False,False,,
frame_000011.jpg,31.243036917910267,30.393086664265805,11,True,0.022938373691374928,0.013415952600210553,7.423353239729459e-05,0.11469186845687464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.243036917910267,30.393086664265805,31.243036917910267,30.393086664265805,False,False,False,False,0.5306344672552391,0.43406368185337246,0.43406368185337246,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46954733847017716,False,False,False,False,False,False,False,,
frame_000012.jpg,31.171808203960484,30.481138907835533,12,True,0.005641087019354582,0.0021133606140674556,8.457981881956726e-05,0.028205435096772907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.171808203960484,30.481138907835533,31.171808203960484,30.481138907835533,False,False,False,False,0.5174825359351204,0.46285598156908514,0.46285598156908514,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47609156812206127,False,False,False,False,False,False,False,,
frame_000013.jpg,31.168723272575217,30.690621857093024,13,True,0.0064364494105058154,0.0001242585160774665,3.153958811241003e-05,0.032182247052529075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.168723272575217,30.690621857093024,31.168723272575217,30.690621857093024,False,False,False,False,0.5169129228752115,0.5313550409437264,0.5313550409437264,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.564868842132221,False,False,False,False,False,False,False,,
frame_000014.jpg,31.15193718695719,31.207579243717497,14,True,0.01647098852560244,0.012371144483573685,2.7215616182152532e-05,0.10309287069644738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.15193718695719,31.207579243717497,31.15193718695719,31.207579243717497,False,False,False,False,0.513813478382397,0.7003955038838516,0.7003955038838516,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6475403729198235,False,False,False,False,False,False,False,,
frame_000015.jpg,31.261077228930223,31.2396139692652,15,True,0.009845504964265039,0.0030803980823632003,6.51957573033486e-05,0.04922752482132519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.261077228930223,31.2396139692652,31.261077228930223,31.2396139692652,False,False,False,False,0.5339654965322146,0.7108705739318927,0.7108705739318927,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7081874933747982,False,False,False,False,False,False,False,,
frame_000016.jpg,31.26240123772852,31.24703260665081,16,True,0.016627321959720442,0.015886924642219222,8.133764735157524e-05,0.1323910386851602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.26240123772852,31.24703260665081,31.26240123772852,31.24703260665081,False,False,False,False,0.5342099663789494,0.7132964023086504,0.7132964023086504,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7284084386761788,False,False,False,False,False,False,False,,
frame_000017.jpg,31.687910728898693,31.39309755435619,17,True,0.02094934800712557,0.004331623739661812,0.0004215999991828806,0.10474674003562785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.687910728898693,31.39309755435619,31.687910728898693,31.39309755435619,False,False,False,False,0.6127776014463782,0.7610583397879934,0.7610583397879934,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.742133579993886,False,False,False,False,False,False,False,,
frame_000018.jpg,31.736128965598635,31.36553612535572,18,True,0.007570308593846849,0.009526214487058917,0.00010155130025986781,0.07938512072549098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.736128965598635,31.36553612535572,31.736128965598635,31.36553612535572,False,False,False,False,0.6216807937446689,0.7520459978850141,0.7520459978850141,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7479401987488695,True,False,False,False,False,False,False,2,
frame_000019.jpg,32.15233425163314,31.300305788784087,19,True,0.004324776374117747,0.0014752914903281313,2.132398025472002e-05,0.021623881870588734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15233425163314,31.300305788784087,32.15233425163314,31.300305788784087,False,False,False,False,0.6985304662075944,0.7307162585736013,0.7307162585736013,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7460672904842767,False,False,False,False,False,False,False,,
frame_000020.jpg,32.12485004292476,31.375914441892856,20,True,0.009532899926119205,0.011276226573516726,0.0001400516060064438,0.09396855477930605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12485004292476,31.375914441892856,32.12485004292476,31.375914441892856,False,False,False,False,0.6934556809801753,0.7554396149942149,0.7554396149942149,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7396557513532636,False,False,False,False,False,False,False,,
frame_000021.jpg,32.140854926624016,31.306713063898837,21,True,0.0041781927215252075,0.0014920440652529897,0.0001103744431360784,0.020890963607626035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.140854926624016,31.306713063898837,32.140854926624016,31.306713063898837,False,False,False,False,0.6964108814818644,0.7328113804919749,0.7328113804919749,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7323731094781765,False,False,False,False,False,False,False,,
frame_000022.jpg,31.98722787378262,31.233490741440058,22,True,0.00700570379508657,0.0007508356733942447,5.749071153142015e-05,0.03502851897543285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98722787378262,31.233490741440058,31.98722787378262,31.233490741440058,False,False,False,False,0.6680446182736477,0.7088683329483397,0.7088683329483397,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7148662594458146,False,False,False,False,False,False,False,,
frame_000023.jpg,31.778546521144342,31.215296765804936,23,True,0.01893773277130313,0.0008623883248667461,0.0002637179136018415,0.09468866385651566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.778546521144342,31.215296765804936,31.778546521144342,31.215296765804936,False,False,False,False,0.6295129269725379,0.7029190648971292,0.7029190648971292,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6608317649202071,False,False,False,False,False,False,False,,
frame_000024.jpg,31.420672514229228,30.810970259039863,24,True,0.00731711855626496,0.004328086216363278,0.0002510505829733684,0.0365855927813248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.420672514229228,30.810970259039863,31.420672514229228,30.810970259039863,False,False,False,False,0.5634337560988142,0.5707078969151528,0.5707078969151528,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6101393072886119,False,False,False,False,False,False,False,,
frame_000025.jpg,31.3033815410734,30.768409660324878,25,True,0.029772689471237318,0.001337384357871931,0.0004457696618125142,0.1488634473561866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.3033815410734,30.768409660324878,31.3033815410734,30.768409660324878,False,False,False,False,0.5417767200823713,0.5567909600535538,0.5567909600535538,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5486499583264146,False,False,False,False,False,False,False,,
frame_000026.jpg,31.297921535188244,30.651158938828026,26,True,0.0032846142428440235,0.00880048190767339,9.874434611652e-06,0.07333734923061158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.297921535188244,30.651158938828026,31.297921535188244,30.651158938828026,False,False,False,False,0.5407685645447096,0.5184510180105374,0.5184510180105374,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5479935147389752,False,False,False,False,False,False,False,,
frame_000027.jpg,31.37827140712148,30.80494767683333,27,True,0.009939277830471724,0.005025963113576545,7.700635682309733e-05,0.04969638915235862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37827140712148,30.80494767683333,31.37827140712148,30.80494767683333,False,False,False,False,0.5556046599709347,0.5687385661528342,0.5687385661528342,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5470017835642123,False,False,False,False,False,False,False,,
frame_000028.jpg,31.843085233593165,30.759310961455583,28,True,0.0038658453521247973,0.00216886014271839,7.830619512467628e-05,0.019329226760623985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.843085233593165,30.759310961455583,31.843085233593165,30.759310961455583,False,False,False,False,0.6414295918475239,0.553815766529265,0.553815766529265,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5811510737610548,False,False,False,False,False,False,False,,
frame_000029.jpg,31.983450048987567,30.964463709322416,29,True,0.013124116199771607,0.004047178710623762,0.00014919664499714953,0.06562058099885804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.983450048987567,30.964463709322416,31.983450048987567,30.964463709322416,False,False,False,False,0.6673470668300124,0.6208988886010652,0.6208988886010652,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6180445445394898,False,False,False,False,False,False,False,,
frame_000030.jpg,32.114404992748426,31.143429101435466,30,True,0.010686724103405503,0.00032931331311408275,2.061618291790087e-05,0.05343362051702751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.114404992748426,31.143429101435466,32.114404992748426,31.143429101435466,False,False,False,False,0.6915270685577859,0.679418978488139,0.679418978488139,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6566311311374481,False,False,False,False,False,False,False,,
frame_000031.jpg,32.149982246610804,31.113325981637555,31,True,0.013218922699586988,0.002023907235004924,6.476018538856981e-05,0.06609461349793494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.149982246610804,31.113325981637555,32.149982246610804,31.113325981637555,False,False,False,False,0.6980961833628954,0.6695755263231401,0.6695755263231401,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6787908132001407,True,False,False,False,False,False,False,3,
frame_000032.jpg,32.211942905745794,31.16776908003031,32,True,0.01787683859002774,0.01723353143152404,0.0009184638873077597,0.143612761929367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.211942905745794,31.16776908003031,32.211942905745794,31.16776908003031,False,False,False,False,0.7095368270065133,0.687377934789143,0.687377934789143,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6764680004555261,False,False,False,False,False,False,False,,
frame_000033.jpg,31.5258655056526,31.12211831255353,33,True,0.008738061979176941,0.011186640714952189,0.0009073428770802301,0.09322200595793491,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5258655056526,31.12211831255353,31.5258655056526,31.12211831255353,False,False,False,False,0.5828569763402103,0.6724505402542952,0.6724505402542952,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6583407372632524,False,False,False,False,False,False,False,,
frame_000034.jpg,31.268132107268585,30.947016286724136,34,True,0.00759113601276783,0.0003262289605014944,7.75942712282179e-06,0.03795568006383915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.268132107268585,30.947016286724136,31.268132107268585,30.947016286724136,False,False,False,False,0.5352681351765589,0.615193736746319,0.615193736746319,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6239454462806934,False,False,False,False,False,False,False,,
frame_000035.jpg,31.05017157006494,30.852207360144995,35,True,0.032799797105383194,0.0011686087030731089,0.0003258213663581623,0.16399898552691597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05017157006494,30.852207360144995,31.05017157006494,30.852207360144995,False,False,False,False,0.4950231011609298,0.584192061841466,0.584192061841466,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5987668529091652,False,False,False,False,False,False,False,,
frame_000036.jpg,31.07854218907537,30.891115753725305,36,True,0.0026585163448886295,0.007983080218025696,2.8382736364532122e-05,0.06652566848354748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07854218907537,30.891115753725305,31.07854218907537,30.891115753725305,False,False,False,False,0.5002615564417243,0.5969147601397109,0.5969147601397109,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5922848147191782,False,False,False,False,False,False,False,,
frame_000037.jpg,31.15656607330492,30.88754642729972,37,True,0.001580895839698754,0.000560853441157352,1.3505814542656008e-06,0.007904479198493769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.15656607330492,30.88754642729972,31.15656607330492,30.88754642729972,False,False,False,False,0.5146681729565105,0.5957476221763579,0.5957476221763579,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5987419253349112,False,False,False,False,False,False,False,,
frame_000038.jpg,31.749745763092776,30.911448520000967,38,True,0.016008741124990775,0.0004585280744174936,2.929479744749456e-05,0.08004370562495387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.749745763092776,30.911448520000967,31.749745763092776,30.911448520000967,False,False,False,False,0.6241950492395689,0.6035633936886651,0.6035633936886651,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6009034796477187,False,False,False,False,False,False,False,,
frame_000039.jpg,31.780365252415876,30.91094706717228,39,True,0.005149040473653864,0.0028768071724129787,3.336496115962425e-05,0.02574520236826932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.780365252415876,30.91094706717228,31.780365252415876,30.91094706717228,False,False,False,False,0.6298487441935231,0.6033994230781332,0.6033994230781332,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5969972740701646,False,False,False,False,False,False,False,,
frame_000040.jpg,31.906599379191373,30.85170870315011,40,True,0.010129208787097797,0.00392008808581501,3.2720081619681254e-05,0.05064604393548899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.906599379191373,30.85170870315011,31.906599379191373,30.85170870315011,False,False,False,False,0.6531570769366494,0.5840290054436956,0.5840290054436956,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.59290624371204,False,False,False,False,False,False,False,,
frame_000041.jpg,32.048013293456854,30.873915109495226,41,True,0.004899954680423845,0.010555394584097152,0.0005864534320612451,0.08796162153414293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.048013293456854,30.873915109495226,32.048013293456854,30.873915109495226,False,False,False,False,0.6792682613873472,0.5912903026142916,0.5912903026142916,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5844674646545203,False,False,False,False,False,False,False,,
frame_000042.jpg,32.02648316263855,30.833524967894984,42,True,0.0020930180467366756,0.00302077502980451,3.791572456930183e-05,0.025173125248370915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02648316263855,30.833524967894984,32.02648316263855,30.833524967894984,False,False,False,False,0.6752928589669811,0.5780830859055736,0.5780830859055736,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5820978289896503,False,False,False,False,False,False,False,,
frame_000043.jpg,31.41933519016241,30.82996833449653,43,True,0.0037311913841294535,0.00616046525740821,7.043162324273955e-05,0.05133721047840175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41933519016241,30.82996833449653,31.41933519016241,30.82996833449653,False,False,False,False,0.5631868276720013,0.576920098449086,0.576920098449086,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5391538076814092,False,False,False,False,False,False,False,,
frame_000044.jpg,31.18903689679465,30.479922535637023,44,True,0.009477540066510774,0.00919049447779462,0.0005667079155804122,0.07658745398162184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18903689679465,30.479922535637023,31.18903689679465,30.479922535637023,False,False,False,False,0.5206637050497296,0.4624582386895682,0.4624582386895682,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48300352842012567,False,False,False,False,False,False,False,,
frame_000045.jpg,30.668482163290527,30.318370765399177,45,True,0.0192611505523933,0.014221037516679726,5.274300848134535e-05,0.11850864597233104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.668482163290527,30.318370765399177,30.668482163290527,30.318370765399177,False,False,False,False,0.42454656739881413,0.40963224812172305,0.40963224812172305,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41488311305601133,False,False,False,False,False,False,False,,
frame_000046.jpg,30.65126681589232,30.204993379567316,46,True,0.015759369709238663,0.010529576896999739,2.6202294234986545e-05,0.08774647414166449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65126681589232,30.204993379567316,30.65126681589232,30.204993379567316,False,False,False,False,0.4213678624345097,0.372558852356743,0.372558852356743,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4030680309166045,False,False,False,False,False,False,False,,
frame_000047.jpg,30.817050615578054,30.371524335360476,47,True,0.011171865720967858,0.0026642886217197732,0.00010670603513871012,0.05585932860483929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.817050615578054,30.371524335360476,30.817050615578054,30.371524335360476,False,False,False,False,0.4519787920238364,0.4270129922713474,0.4270129922713474,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4589909973795673,False,False,False,False,False,False,False,,
frame_000048.jpg,31.727431185629264,30.831439472597783,48,True,0.0037904397732841776,0.01777764270283465,0.00023049948236907546,0.1481470225236221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.727431185629264,30.831439472597783,31.727431185629264,30.831439472597783,False,False,False,False,0.6200748037098731,0.5774011475106116,0.5774011475106116,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5263731508452907,False,False,False,False,False,False,False,,
frame_000049.jpg,31.79164611945116,30.823195105146613,49,True,0.005104427745350495,0.02158885460000665,0.0008803613358310305,0.1799071216667221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79164611945116,30.823195105146613,31.79164611945116,30.823195105146613,False,False,False,False,0.6319316849101563,0.5747053127539132,0.5747053127539132,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5858022166589318,False,False,False,False,False,False,False,,
frame_000050.jpg,32.07421036182426,30.916759967436963,50,True,0.029788586207365977,0.004168624056542198,0.00033898095208418537,0.14894293103682987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07421036182426,30.916759967436963,32.07421036182426,30.916759967436963,False,False,False,False,0.6841053842953845,0.6053001897122708,0.6053001897122708,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5997020778091879,False,False,False,False,False,False,False,,
frame_000051.jpg,32.10240093692624,30.958964606575165,51,True,0.0231398271720171,0.012765255962696904,0.00011723860966692922,0.1156991358600855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10240093692624,30.958964606575165,32.10240093692624,30.958964606575165,False,False,False,False,0.6893105956077393,0.6191007309613797,0.6191007309613797,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6213999389404152,False,False,False,False,False,False,False,,
frame_000052.jpg,32.07525093708518,31.02226347121669,52,True,0.010108722451699734,0.006712999721392551,2.315531917524002e-05,0.05594166434493792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07525093708518,31.02226347121669,32.07525093708518,31.02226347121669,False,False,False,False,0.6842975199329129,0.6397988961475952,0.6397988961475952,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6391792386310682,False,False,False,False,False,False,False,,
frame_000053.jpg,32.053258349314675,31.079877249729584,53,True,0.005689598614114739,0.010923077507486315,1.938069315910059e-05,0.09102564589571929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.053258349314675,31.079877249729584,32.053258349314675,31.079877249729584,False,False,False,False,0.6802367277625911,0.6586380887842297,0.6586380887842297,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6505233309247356,True,False,False,False,False,False,False,4,
frame_000054.jpg,31.611863235635177,31.06304168144401,54,True,0.004067592275814355,0.016740498440837536,2.6858998430645173e-05,0.13950415367364613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.611863235635177,31.06304168144401,31.611863235635177,31.06304168144401,False,False,False,False,0.5987359130175502,0.653133007842382,0.653133007842382,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6445644918324676,False,False,False,False,False,False,False,,
frame_000055.jpg,31.309314042787225,30.96759373420445,55,True,0.0048513366846687795,0.003643772477079336,1.5213824339215085e-05,0.0303647706423278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.309314042787225,30.96759373420445,31.309314042787225,30.96759373420445,False,False,False,False,0.5428721189850068,0.6219223788707909,0.6219223788707909,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5844841355102922,False,False,False,False,False,False,False,,
frame_000056.jpg,30.725084414210485,30.52866631268701,56,True,0.011933691616594577,0.002703165998205209,0.0004624540797832789,0.059668458082972886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.725084414210485,30.52866631268701,30.725084414210485,30.52866631268701,False,False,False,False,0.43499781487168376,0.4783970198177036,0.4783970198177036,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5307120819789762,False,False,False,False,False,False,False,,
