frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.17745443069729,31.23091280925698,10,True,0.08903412228760545,0.002748929313632477,0.0004889695533955181,0.4451706114380272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.17745443069729,31.23091280925698,31.17745443069729,31.23091280925698,False,False,False,False,0.5760661172915126,0.5458477131826427,0.5760661172915126,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5783255506433328,False,False,False,False,False,False,False,,
frame_000011.jpg,31.477414926088848,31.43486309079524,11,True,0.008159798866785205,0.03601421415246774,4.4648497441474775e-05,0.3001184512705645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.477414926088848,31.43486309079524,31.477414926088848,31.43486309079524,False,False,False,False,0.6744578144443982,0.6248242742040597,0.6744578144443982,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6818593315947807,False,False,False,False,False,False,False,,
frame_000012.jpg,31.84506902211913,31.80328111587645,12,True,0.012792101014416576,0.022694004950916394,4.493107310113648e-06,0.1891167079243033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84506902211913,31.80328111587645,31.84506902211913,31.80328111587645,False,False,False,False,0.7950540630484315,0.7674884000869071,0.7950540630484315,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7720668136240098,True,False,False,False,False,False,False,2,
frame_000013.jpg,32.00248383197292,32.01559818589853,13,True,0.024145004293872865,0.006652109792224496,0.00024219388397689513,0.12072502146936431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.00248383197292,32.01559818589853,32.00248383197292,32.01559818589853,False,False,False,False,0.8466885633791997,0.8497048692676171,0.8466885633791997,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7657736327735295,False,False,False,False,False,False,False,,
frame_000014.jpg,31.419858068138765,31.50105287626009,14,True,0.013624109444604647,0.020665073439068645,3.520195205356132e-05,0.17220894532557204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.419858068138765,31.50105287626009,31.419858068138765,31.50105287626009,False,False,False,False,0.6555782718929575,0.6504552348054974,0.6555782718929575,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6591789699388684,False,False,False,False,False,False,False,,
frame_000015.jpg,30.870163960151405,31.206123630998544,15,True,0.021572906369110943,0.03240584548847406,1.0727548087353696e-05,0.2700487124039505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.870163960151405,31.206123630998544,30.870163960151405,31.206123630998544,False,False,False,False,0.47527007454444803,0.5362484910848246,0.47527007454444803,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5403752875670329,False,False,False,False,False,False,False,,
frame_000016.jpg,30.915916191111197,31.21281317158589,16,True,0.00957026283312322,0.009329629121320775,4.6532156978157206e-05,0.0777469093443398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.915916191111197,31.21281317158589,30.915916191111197,31.21281317158589,False,False,False,False,0.49027751626369315,0.5388389111931814,0.49027751626369315,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48474541655133135,False,False,False,False,False,False,False,,
frame_000017.jpg,30.91107234277894,31.2381240734124,17,True,0.010251247344065685,0.017354337728862634,5.0407360842705685e-06,0.1446194810738553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91107234277894,31.2381240734124,30.91107234277894,31.2381240734124,False,False,False,False,0.48868865884585283,0.5486401625939233,0.48868865884585283,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5483672637597345,False,False,False,False,False,False,False,,
frame_000018.jpg,31.45204357068516,31.5734357103402,18,True,0.0026170463390528206,0.018712163405330495,3.7504623770878535e-06,0.1559346950444208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.45204357068516,31.5734357103402,31.45204357068516,31.5734357103402,False,False,False,False,0.6661356161696577,0.6784843567538213,0.6661356161696577,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6421319552785588,False,False,False,False,False,False,False,,
frame_000019.jpg,31.773479505864888,31.969095814160085,19,True,0.011416153033382915,0.005224963172856048,0.00014665025264176503,0.05708076516691457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.773479505864888,31.969095814160085,31.773479505864888,31.969095814160085,False,False,False,False,0.7715715908201661,0.8316975521335476,0.7715715908201661,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7379659631608189,False,False,False,False,False,False,False,,
frame_000020.jpg,31.787561436214958,31.96452495546514,20,True,0.0045507662538114635,0.004289271607329678,1.4892285113390219e-05,0.03574393006108065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.787561436214958,31.96452495546514,31.787561436214958,31.96452495546514,False,False,False,False,0.7761906824926328,0.8299275584962807,0.7761906824926328,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7713208245385319,True,False,False,False,False,False,False,3,
frame_000021.jpg,31.757104089979663,31.90512829525598,21,True,0.0019015263966327524,0.004519385505023309,5.64526619775403e-06,0.03766154587519424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.757104089979663,31.90512829525598,31.757104089979663,31.90512829525598,False,False,False,False,0.7662002003027969,0.806927129548125,0.7662002003027969,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7189991747483427,False,False,False,False,False,False,False,,
frame_000022.jpg,31.29495047003429,31.43087786072208,22,True,0.008761619925951215,0.018039931732210347,7.015831686127373e-05,0.15033276443508622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29495047003429,31.43087786072208,31.29495047003429,31.43087786072208,False,False,False,False,0.6146066414495986,0.6232810561036317,0.6146066414495986,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6630154426581957,False,False,False,False,False,False,False,,
frame_000023.jpg,31.27553932974996,31.360804589104774,23,True,0.0024963379713517225,0.006266739392626071,1.5932547310421453e-05,0.052222828271883924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.27553932974996,31.360804589104774,31.27553932974996,31.360804589104774,False,False,False,False,0.6082394862221916,0.5961462761459171,0.6082394862221916,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5951866112358172,False,False,False,False,False,False,False,,
frame_000024.jpg,31.136747785615707,31.232673063971912,24,True,0.0059748727128510135,0.016523348765953697,0.000670283010400038,0.13769457304961413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.136747785615707,31.232673063971912,31.136747785615707,31.232673063971912,False,False,False,False,0.5627137060356614,0.5465293443275396,0.5627137060356614,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5990744654604139,False,False,False,False,False,False,False,,
frame_000025.jpg,31.330508430094927,31.490925593594174,25,True,0.009327482762887864,0.008093912533993521,0.0006067294150863714,0.06744927111661268,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.330508430094927,31.490925593594174,31.330508430094927,31.490925593594174,False,False,False,False,0.6262702041233885,0.6465336027713889,0.6262702041233885,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6511312404139717,False,False,False,False,False,False,False,,
frame_000026.jpg,31.751645844488483,31.76760348366929,26,True,0.020797516924417097,0.01723044193303941,0.0004168112313482565,0.14358701610866176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.751645844488483,31.76760348366929,31.751645844488483,31.76760348366929,False,False,False,False,0.7644098110828655,0.7536727942644657,0.7644098110828655,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7128207541362204,False,False,False,False,False,False,False,,
frame_000027.jpg,31.7009544503662,31.880612907039588,27,True,0.005938375106593017,0.006879753154301188,9.534795317083558e-05,0.05733127628584323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7009544503662,31.880612907039588,31.7009544503662,31.880612907039588,False,False,False,False,0.747782247202407,0.7974339283677554,0.747782247202407,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.757658198397949,True,False,False,False,False,False,False,4,
frame_000028.jpg,31.74058760492432,31.85934358910829,28,True,0.0008629505473342944,0.00444429422255497,5.393574191631931e-05,0.03703578518795808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74058760492432,31.85934358910829,31.74058760492432,31.85934358910829,False,False,False,False,0.7607825369085747,0.7891977172048398,0.7607825369085747,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7057132666651228,False,False,False,False,False,False,False,,
frame_000029.jpg,31.276562237643645,31.53365991079003,29,True,0.009766651425929161,0.034667585742632706,0.0006291202220878152,0.2888965478552726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.276562237643645,31.53365991079003,31.276562237643645,31.53365991079003,False,False,False,False,0.608575015884387,0.6630817996371722,0.608575015884387,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6287366890757742,False,False,False,False,False,False,False,,
frame_000030.jpg,30.996933694081157,31.104963380575203,30,True,0.015596620462502672,0.012712796806550016,6.46145249911011e-05,0.1059399733879168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.996933694081157,31.104963380575203,30.996933694081157,31.104963380575203,False,False,False,False,0.5168525144343611,0.4970757641327311,0.5168525144343611,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.55369336778608,False,False,False,False,False,False,False,,
frame_000031.jpg,31.05424823439062,31.03013763923797,31,True,0.0065481207318356495,0.0018394519953346222,5.739504485784174e-05,0.03274060365917825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05424823439062,31.03013763923797,31.05424823439062,31.03013763923797,False,False,False,False,0.5356525730394923,0.4681006645049125,0.5356525730394923,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5441473151582938,False,False,False,False,False,False,False,,
frame_000032.jpg,31.189254911168263,31.268431779779363,32,True,0.01730395738983081,0.030104487089469088,0.0007291389057289296,0.25087072574557573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.189254911168263,31.268431779779363,31.189254911168263,31.268431779779363,False,False,False,False,0.5799368580010283,0.5603763485077463,0.5799368580010283,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6207626253208496,False,False,False,False,False,False,False,,
frame_000033.jpg,31.69765033143812,31.61074157473979,33,True,0.02372873629032122,0.021098806364299158,0.0007193182148662465,0.17582338636915965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69765033143812,31.61074157473979,31.69765033143812,31.61074157473979,False,False,False,False,0.7466984449220283,0.6929304700613844,0.7466984449220283,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7135567288523779,False,False,False,False,False,False,False,,
frame_000034.jpg,31.902934639956392,32.01994731558565,34,True,0.05198671692412784,0.012314951049709248,0.0008488869508875412,0.2599335846206392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.902934639956392,32.01994731558565,31.902934639956392,32.01994731558565,False,False,False,False,0.8140348836340768,0.8513890018097925,0.8140348836340768,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7996509687856248,False,False,False,False,False,False,False,,
frame_000035.jpg,31.97666497547304,32.14480665265274,35,True,0.020296689738218944,0.004096540242101577,0.00012494515089181473,0.10148344869109471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97666497547304,32.14480665265274,31.97666497547304,32.14480665265274,False,False,False,False,0.8382195778007697,0.899738829908084,0.8382195778007697,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8274456044620014,False,False,False,False,False,False,False,,
frame_000036.jpg,31.951857533711262,32.208433354594035,36,True,0.014346083578970275,0.0027585866632739635,8.930201059670432e-05,0.07173041789485138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.951857533711262,32.208433354594035,31.951857533711262,32.208433354594035,False,False,False,False,0.8300823519511579,0.9243772764478874,0.8300823519511579,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8437484018135339,False,False,False,False,False,False,False,,
frame_000037.jpg,32.05203853727718,32.24786651814985,37,True,0.012291646122048189,0.0030490531477101917,7.445050462248322e-05,0.061458230610240944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05203853727718,32.24786651814985,32.05203853727718,32.24786651814985,False,False,False,False,0.8629432756886742,0.9396471531273614,0.8629432756886742,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8774934781024849,False,False,False,False,False,False,False,,
frame_000038.jpg,32.285294364747564,32.165922024032625,38,True,0.0307334507718861,0.0040695324082720705,0.0007453050735284057,0.15366725385943047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.285294364747564,32.165922024032625,32.285294364747564,32.165922024032625,False,False,False,False,0.9394548066676228,0.9079154276734592,0.9394548066676228,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.928867495569698,False,False,False,False,False,False,False,,
frame_000039.jpg,32.421719610765635,32.24854414024024,39,True,0.022345391149409203,0.0031814667911867446,6.898586239650618e-05,0.11172695574704601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.421719610765635,32.24854414024024,32.421719610765635,32.24854414024024,False,False,False,False,0.9842044043527974,0.9399095516980706,0.9842044043527974,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.968648604241244,False,False,False,False,False,False,False,,
frame_000040.jpg,32.415872928073405,32.40372263485227,40,True,0.011504114968383503,0.0031997007272136203,0.0001389955949936351,0.05752057484191751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.415872928073405,32.40372263485227,32.415872928073405,32.40372263485227,False,False,False,False,0.982286601703312,1.0,0.982286601703312,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9888303353520365,True,False,False,False,False,False,False,5,
frame_000041.jpg,32.469874636366804,32.33336395682995,41,True,0.011712690961948281,0.0031042868149158197,3.7331989069797295e-05,0.0585634548097414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469874636366804,32.33336395682995,32.469874636366804,32.33336395682995,False,False,False,False,1.0,0.9727547008697123,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.967342730079908,False,False,False,False,False,False,False,,
frame_000042.jpg,32.22519593319788,31.756927017100764,42,True,0.015828521619419302,0.011030816015069557,2.7807618797226103e-05,0.09192346679224632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22519593319788,31.756927017100764,32.22519593319788,31.756927017100764,False,False,False,False,0.9197415885364121,0.749538499341788,0.9197415885364121,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9065250029010863,False,False,False,False,False,False,False,,
frame_000043.jpg,31.85963954351857,31.240461283176185,43,True,0.016202412670475164,0.0041697483375064594,0.0001228065357329521,0.08101206335237582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85963954351857,31.240461283176185,31.85963954351857,31.240461283176185,False,False,False,False,0.7998334201668472,0.549545210570014,0.7998334201668472,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8000296796516437,False,False,False,False,False,False,False,,
frame_000044.jpg,31.49587812518303,30.69105147898398,44,True,0.016036165907941168,0.023217753934289462,7.809224713423012e-05,0.19348128278574553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49587812518303,30.69105147898398,31.49587812518303,30.69105147898398,False,False,False,False,0.6805140302516723,0.3367948451413154,0.6805140302516723,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.679125066126181,False,False,False,False,False,False,False,,
frame_000045.jpg,31.119413367666866,29.96478847604901,45,True,0.039797424998268965,0.04444917126004158,0.0012801970032013557,0.3704097605003465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.119413367666866,29.96478847604901,31.119413367666866,29.96478847604901,False,False,False,False,0.5570277479600235,0.05556084077377692,0.5570277479600235,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5977499493420662,False,False,False,False,False,False,False,,
frame_000046.jpg,31.11539014902401,30.295827159076023,46,True,0.03164938544151131,0.05505011860015976,0.0011757571566880203,0.45875098833466466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.11539014902401,30.295827159076023,31.11539014902401,30.295827159076023,False,False,False,False,0.5557080698145028,0.18375040027496425,0.5557080698145028,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5339102583566157,False,False,False,False,False,False,False,,
frame_000047.jpg,30.91200613533765,29.82130730933625,47,True,0.03661277272615102,0.03026547157405009,0.0014868437635222804,0.2522122631170841,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91200613533765,29.82130730933625,30.91200613533765,29.82130730933625,False,False,False,False,0.48899495729532066,0.0,0.48899495729532066,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5172207272139976,False,False,False,False,False,False,False,,
frame_000048.jpg,30.9667724383734,30.15241122073524,48,True,0.03395743064397808,0.04608162475641454,0.0015560511834212963,0.3840135396367878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.9667724383734,30.15241122073524,30.9667724383734,30.15241122073524,False,False,False,False,0.5069591545321696,0.12821481816943045,0.5069591545321696,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5657243293880662,False,False,False,False,False,False,False,,
frame_000049.jpg,31.55899966966684,31.17980016021377,49,True,0.0058910973142404215,0.010700189535042058,0.0001457654749389095,0.08916824612535049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.55899966966684,31.17980016021377,31.55899966966684,31.17980016021377,False,False,False,False,0.7012188763367084,0.5260551381703339,0.7012188763367084,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6636094396323671,False,False,False,False,False,False,False,,
frame_000050.jpg,31.807254423860847,31.587171318687023,50,True,0.004556065390448438,0.021472987030459557,0.00013467236319232053,0.17894155858716299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.807254423860847,31.587171318687023,31.807254423860847,31.587171318687023,False,False,False,False,0.7826502880282236,0.6838032565493372,0.7826502880282236,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7739735741222988,True,False,False,False,False,False,False,6,
frame_000051.jpg,31.9761527442224,31.723439778216683,51,True,0.018995441679147695,0.0049710505175397475,3.7859937882988097e-06,0.09497720839573846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9761527442224,31.723439778216683,31.9761527442224,31.723439778216683,False,False,False,False,0.8380515580019648,0.7365710891219039,0.8380515580019648,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7588050638042145,False,False,False,False,False,False,False,,
frame_000052.jpg,31.420269858076296,31.017866937870515,52,True,0.0711595650071298,0.0076711988684488586,0.00013510020864753879,0.355797825035649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.420269858076296,31.017866937870515,31.420269858076296,31.017866937870515,False,False,False,False,0.6557133453824555,0.4633490270567403,0.6557133453824555,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.678239206992088,False,False,False,False,False,False,False,,
frame_000053.jpg,31.07040644724368,31.039299920465677,53,True,0.10099867486409941,0.0355575338946328,0.0005363967828375298,0.5049933743204971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07040644724368,31.039299920465677,31.07040644724368,31.039299920465677,False,False,False,False,0.5409527175918437,0.4716486148044543,0.5409527175918437,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5801749371084503,False,False,False,False,False,False,False,,
frame_000054.jpg,31.079265877982035,30.626209207457297,54,True,0.1070879382747307,0.009399958046758587,0.0002820216934131683,0.5354396913736534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.079265877982035,30.626209207457297,31.079265877982035,30.626209207457297,False,False,False,False,0.5438587483510516,0.31168568826558096,0.5438587483510516,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5628016413053778,False,False,False,False,False,False,False,,
frame_000055.jpg,31.261375279576157,31.07602591011077,55,True,0.09904134063141065,0.04021526843330512,0.0009427677574395056,0.49520670315705323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.261375279576157,31.07602591011077,31.261375279576157,31.07602591011077,False,False,False,False,0.6035934579732384,0.48587018067041476,0.6035934579732384,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5897725004189063,False,False,False,False,False,False,False,,
frame_000056.jpg,31.31707946422373,31.265798168095944,56,True,0.017686825238684645,0.005505868700891639,5.561486354715386e-05,0.08843412619342322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31707946422373,31.265798168095944,31.31707946422373,31.265798168095944,False,False,False,False,0.6218652949324287,0.559356523517786,0.6218652949324287,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6436689823570965,False,False,False,False,False,False,False,,
