frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,35.56561700794742,35.89921199791282,10,True,0.031318822811671344,0.006422904597590062,0.0007451525483475065,0.05622117139897271,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.56561700794742,35.89921199791282,35.56561700794742,35.89921199791282,False,False,False,False,0.7487678043331206,0.7167920298578878,0.7167920298578878,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6647655589272463,False,False,False,False,False,False,False,,
frame_000011.jpg,35.35328241531008,35.813953642658944,11,True,0.024369215627733566,0.028917661064880515,8.637634671211381e-05,0.18126573110542685,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.35328241531008,35.813953642658944,35.35328241531008,35.813953642658944,False,False,False,False,0.6838446835164048,0.6723924891804026,0.6723924891804026,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6366078634775609,False,False,False,False,False,False,False,,
frame_000012.jpg,35.69601045494595,35.522548672986574,12,True,0.07127451200998247,0.042674197179232105,0.0009068714296593338,0.26749637647648433,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.69601045494595,35.522548672986574,35.69601045494595,35.522548672986574,False,False,False,False,0.788636717862688,0.5206390713943924,0.5206390713943924,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5601649336548105,False,False,False,False,False,False,False,,
frame_000013.jpg,35.99971698351303,35.45884268093156,13,True,0.017095008442115082,0.010870892297538253,2.660449367590718e-05,0.0681424488536783,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.99971698351303,35.45884268093156,35.99971698351303,35.45884268093156,False,False,False,False,0.8814975908936956,0.4874632403896364,0.4874632403896364,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5087133025258326,False,False,False,False,False,False,False,,
frame_000014.jpg,36.15350705961092,35.51755318142104,14,True,0.05429358591502073,0.027097195771811237,0.000877081346513805,0.1698544357188502,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.15350705961092,35.51755318142104,36.15350705961092,35.51755318142104,False,False,False,False,0.9285202242145338,0.5180375957934691,0.5180375957934691,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4868372840109376,False,False,False,False,False,False,False,,
frame_000015.jpg,36.14219164378081,35.39652619642777,15,True,0.026179731420906103,0.009100749939592092,0.0013177172482826036,0.05704659473346123,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.14219164378081,35.39652619642777,36.14219164378081,35.39652619642777,False,False,False,False,0.9250604388827863,0.4550110158497075,0.4550110158497075,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4377181314887998,False,False,False,False,False,False,False,,
frame_000016.jpg,35.534294124176505,35.17587906746165,16,True,0.07304173261813479,0.07856561399892008,0.0011360044609626029,0.49247597962051326,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.534294124176505,35.17587906746165,35.534294124176505,35.17587906746165,False,False,False,False,0.7391905642700274,0.3401057828232229,0.3401057828232229,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33509436557347705,False,False,False,False,False,False,False,,
frame_000017.jpg,35.113239265117784,34.92636237009338,17,True,0.035940052474903623,0.0012770249186688407,0.000759168728193029,0.06451685181240693,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.113239265117784,34.92636237009338,35.113239265117784,34.92636237009338,False,False,False,False,0.6104494338418605,0.21016629804750087,0.21016629804750087,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25359331952273767,False,False,False,False,False,False,False,,
frame_000018.jpg,35.04468222339388,34.927018289472315,18,True,0.0028710764394327512,0.0059495615026172195,0.0002953714498773416,0.03729387425590771,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.04468222339388,34.927018289472315,35.04468222339388,34.927018289472315,False,False,False,False,0.5894875309912967,0.21050787769748927,0.21050787769748927,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2698500875025318,False,False,False,False,False,False,False,,
frame_000019.jpg,35.362558541495424,35.269530394382066,19,True,0.03034401061374623,0.0802952685306263,8.530066719217907e-06,0.503318042280633,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.362558541495424,35.269530394382066,35.362558541495424,35.269530394382066,False,False,False,False,0.6866809385682164,0.3888760867626054,0.3888760867626054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.344700366767287,False,False,False,False,False,False,False,,
frame_000020.jpg,35.57543820279732,35.357556810600904,20,True,0.03376926274129128,0.023525051469320695,0.00020459848148006603,0.1474630207578592,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.57543820279732,35.357556810600904,35.57543820279732,35.357556810600904,False,False,False,False,0.7517707187988478,0.4347171358417664,0.4347171358417664,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47029274909595375,False,False,False,False,False,False,False,,
frame_000021.jpg,35.68361771329808,35.65052577083607,21,True,0.00616121397939682,0.0015526599391810125,0.00031656630019504873,0.011060143264143651,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.68361771329808,35.65052577083607,35.68361771329808,35.65052577083607,False,False,False,False,0.7848475309324672,0.5872850246834894,0.5872850246834894,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5116208966713511,False,False,False,False,False,False,False,,
frame_000022.jpg,35.88186942155766,35.50761190384381,22,True,0.005275509070735087,0.02242101672534304,9.30174415526661e-05,0.14054255562812762,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.88186942155766,35.50761190384381,35.88186942155766,35.50761190384381,False,False,False,False,0.845464689199472,0.5128605294887977,0.5128605294887977,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5469586805690205,False,False,False,False,False,False,False,,
frame_000023.jpg,36.022472591073566,35.56112927694581,23,True,0.010732017263723926,0.013886517042872344,0.00010555635219342895,0.08704541002250059,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.022472591073566,35.56112927694581,36.022472591073566,35.56112927694581,False,False,False,False,0.8884553128576982,0.5407304875347747,0.5407304875347747,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5353731047647393,False,False,False,False,False,False,False,,
frame_000024.jpg,36.1068944331411,35.58378405756584,24,True,0.019011808909476877,0.017231725070756685,3.3372509067001706e-05,0.10801431125948947,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.1068944331411,35.58378405756584,36.1068944331411,35.58378405756584,False,False,False,False,0.914268014330612,0.5525282972706456,0.5525282972706456,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5718656227694621,False,False,False,False,False,False,False,,
frame_000025.jpg,36.12134603545389,35.717836515406034,25,True,0.004318934244597569,0.007737669662767617,0.00026515308816830584,0.04850234413243162,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.12134603545389,35.717836515406034,36.12134603545389,35.717836515406034,False,False,False,False,0.9186867155478501,0.622338083502966,0.622338083502966,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5882631442531796,False,False,False,False,False,False,False,,
frame_000026.jpg,36.05609422779309,35.65559145091944,26,True,0.021410470816833557,0.015957481566561904,6.357149811458713e-05,0.10002691975241074,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.05609422779309,35.65559145091944,36.05609422779309,35.65559145091944,False,False,False,False,0.8987354163287591,0.5899230519859273,0.5899230519859273,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6102932491437454,False,False,False,False,False,False,False,,
frame_000027.jpg,35.80209554076268,35.710694188642435,27,True,0.11064994568954971,0.026202491106303932,0.0004419289282212984,0.198630376349296,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.80209554076268,35.710694188642435,35.80209554076268,35.710694188642435,False,False,False,False,0.8210731417057631,0.6186186119423427,0.6186186119423427,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6169860005030444,False,False,False,False,False,False,False,,
frame_000028.jpg,35.58933412911065,35.756391844874095,28,True,0.06451889847600974,0.02163208044818857,0.00012235006902409402,0.13559723481697541,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.58933412911065,35.756391844874095,35.58933412911065,35.756391844874095,False,False,False,False,0.7560195173186492,0.6424163375808635,0.6424163375808635,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6411936868512189,False,False,False,False,False,False,False,,
frame_000029.jpg,35.604859891947,35.79504610457492,29,True,0.0037019066616157076,0.003835854169938012,2.8820826874047408e-05,0.02404443806736646,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.604859891947,35.79504610457492,35.604859891947,35.79504610457492,False,False,False,False,0.7607666523185405,0.6625461110304505,0.6625461110304505,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6743265117224536,False,False,False,False,False,False,False,,
frame_000030.jpg,35.773805156607864,35.90156441682491,30,True,0.03100218362580732,0.013707261640296915,0.0004466514832142553,0.08592177621513522,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.773805156607864,35.90156441682491,35.773805156607864,35.90156441682491,False,False,False,False,0.8124231143803926,0.7180170865560469,0.7180170865560469,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.727883852561702,False,False,False,False,False,False,False,,
frame_000031.jpg,35.79148788903567,36.0649227928558,31,True,0.06840349264739583,0.01730987221683238,0.0003417799038662098,0.122792753340156,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.79148788903567,36.0649227928558,35.79148788903567,36.0649227928558,False,False,False,False,0.8178297613121106,0.8030883600986086,0.8030883600986086,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7627570485408415,False,False,False,False,False,False,False,,
frame_000032.jpg,36.03564447821037,35.99594219175913,32,True,0.05532005269504475,0.0002871780591893772,0.0002966135676471584,0.09930635589563969,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.03564447821037,35.99594219175913,36.03564447821037,35.99594219175913,False,False,False,False,0.892482730196274,0.767165698967869,0.767165698967869,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7966013458256369,False,False,False,False,False,False,False,,
frame_000033.jpg,36.10829796804178,36.09653326631268,33,True,0.02057758760800717,0.01970792475065951,5.667878330636775e-05,0.12353597272213528,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.10829796804178,36.09653326631268,36.10829796804178,36.09653326631268,False,False,False,False,0.9146971571508923,0.8195499784104334,0.8195499784104334,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.802506310225626,False,False,False,False,False,False,False,,
frame_000034.jpg,35.7542994489341,36.09893987129133,34,True,0.026557810013198117,0.012712258053437678,0.00024910789528247997,0.07968475544710352,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.7542994489341,36.09893987129133,35.7542994489341,36.09893987129133,False,False,False,False,0.8064590771493872,0.8208032532985758,0.8208032532985758,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8465162263021607,False,False,False,False,False,False,False,,
frame_000035.jpg,35.79700221427092,36.24947272398708,35,True,0.03671773228673185,0.01640401128392892,9.845870849929142e-05,0.1028259198339606,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.79700221427092,36.24947272398708,35.79700221427092,36.24947272398708,False,False,False,False,0.8195158134952424,0.8991954471974729,0.8991954471974729,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8841362377537583,False,False,False,False,False,False,False,,
frame_000036.jpg,35.810005647433506,36.313253096206445,36,True,0.019763221681035895,0.0013461871664017199,0.00015474566049923958,0.03547743413623271,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.810005647433506,36.313253096206445,35.810005647433506,36.313253096206445,False,False,False,False,0.8234917245880181,0.9324100127652263,0.9324100127652263,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9135082833926591,False,False,False,False,False,False,False,,
frame_000037.jpg,35.80153067094176,36.26814515563007,37,True,0.028606921765037804,0.01642326318767966,9.497708649007096e-05,0.10294659731201526,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.80153067094176,36.26814515563007,35.80153067094176,36.26814515563007,False,False,False,False,0.8209004279186509,0.9089193902152782,0.9089193902152782,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9063907803871105,False,False,False,False,False,False,False,,
frame_000038.jpg,35.66971189867509,36.20847050253334,38,True,0.06565212251387116,0.01781158813033984,9.685661256571474e-05,0.11785370269993656,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.66971189867509,36.20847050253334,35.66971189867509,36.20847050253334,False,False,False,False,0.780595708977271,0.8778429381808271,0.8778429381808271,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8886411446211091,False,False,False,False,False,False,False,,
frame_000039.jpg,35.79297221336234,36.21100171734035,39,True,0.10177744927001134,0.015254956194202213,0.0015623750837294734,0.1827031448266046,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.79297221336234,36.21100171734035,35.79297221336234,36.21100171734035,False,False,False,False,0.8182836061915273,0.8791611054672219,0.8791611054672219,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8885280725605514,False,False,False,False,False,False,False,,
frame_000040.jpg,36.17425130004492,36.26749377470848,40,True,0.046623548070625014,0.017891476198623593,0.001715670501420562,0.11214985563398465,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.17425130004492,36.26749377470848,36.17425130004492,36.26749377470848,False,False,False,False,0.9348629534477694,0.9085801740336052,0.9085801740336052,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.914056914260407,False,False,False,False,False,False,False,,
frame_000041.jpg,36.15319684598653,36.35553601413468,41,True,0.04647604538792405,0.0030886670905893115,0.002781051999210492,0.08343026586322298,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.15319684598653,36.35553601413468,36.15319684598653,36.35553601413468,False,False,False,False,0.9284253737412078,0.954429463280394,0.954429463280394,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9400523648348627,False,False,False,False,False,False,False,,
frame_000042.jpg,36.250315816010165,36.36075525034382,42,True,0.08600804182450855,0.026249212272716343,0.001383023334997276,0.16453898684544704,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.250315816010165,36.36075525034382,36.250315816010165,36.36075525034382,False,False,False,False,0.9581203308658293,0.9571474571905888,0.9571474571905888,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9525586015000476,False,False,False,False,False,False,False,,
frame_000043.jpg,36.16030885344764,36.33953919357224,43,True,0.03546620855002765,0.014300719495761036,0.0008997299762396661,0.08964177181953793,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.16030885344764,36.33953919357224,36.16030885344764,36.33953919357224,False,False,False,False,0.9305999309525976,0.9460988840291602,0.9460988840291602,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9521340563421148,False,False,False,False,False,False,False,,
frame_000044.jpg,36.260685677782966,36.35309031167848,44,True,0.023362286037829437,0.024676181292460735,6.0722651956128656e-05,0.15467869385536812,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.260685677782966,36.35309031167848,36.260685677782966,36.35309031167848,False,False,False,False,0.9612910049437838,0.9531558278065955,0.9531558278065955,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.954767192126646,False,False,False,False,False,False,False,,
frame_000045.jpg,36.274703784984645,36.37592411173678,45,True,0.029221766671804785,0.005572063223920539,0.000172256899828758,0.05245669553148355,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,36.274703784984645,36.37592411173678,36.274703784984645,36.37592411173678,False,False,False,False,0.9655771613169505,0.9650468645441823,0.9650468645441823,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9670750976465534,False,False,False,False,False,False,False,,
frame_000046.jpg,35.912523512956795,36.41044207445134,46,True,0.20083648081260047,0.02776964403867582,0.0016902746998773554,0.36052639266900793,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.912523512956795,36.41044207445134,35.912523512956795,36.41044207445134,False,False,False,False,0.8548374402652013,0.9830226005888829,0.9830226005888829,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.974483636057837,False,False,False,False,False,False,False,,
frame_000047.jpg,35.807857854662544,36.39576911804515,47,True,0.09689587337421635,0.03458798270602209,0.0009582272077497287,0.21680923497243637,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.807857854662544,36.39576911804515,35.807857854662544,36.39576911804515,False,False,False,False,0.8228350185476763,0.975381443040446,0.975381443040446,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9861346812097762,False,False,False,False,False,False,False,,
frame_000048.jpg,35.69100507937121,36.44304297815875,48,True,0.043991925017264025,0.018307678362753977,0.00027764585294355474,0.11475875230095535,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.69100507937121,36.44304297815875,35.69100507937121,36.44304297815875,False,False,False,False,0.7871062813985414,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9891270456678899,False,False,False,False,False,False,False,,
frame_000049.jpg,35.79142759476519,36.42768036575747,49,True,0.06857313939787511,0.024006451711230614,2.206164729173137e-05,0.15048060114267484,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.79142759476519,36.42768036575747,35.79142759476519,36.42768036575747,False,False,False,False,0.8178113258223559,0.9919996939632237,0.9919996939632237,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.992838097003125,True,False,False,False,False,False,False,2,
frame_000050.jpg,35.86036612160396,36.41714759144445,50,True,0.04209948010773234,0.005569291184725031,0.0007138415235516718,0.0755737883629015,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.86036612160396,36.41714759144445,35.86036612160396,36.41714759144445,False,False,False,False,0.8388898710150577,0.9865145970461513,0.9865145970461513,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9882059279128206,False,False,False,False,False,False,False,,
frame_000051.jpg,35.804211080108146,36.41635816710861,51,True,0.016182800192594892,0.00486254635386504,5.576983610295922e-05,0.030480093735444577,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.804211080108146,36.41635816710861,35.804211080108146,36.41635816710861,False,False,False,False,0.8217199859849377,0.9861034927290866,0.9861034927290866,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9898912781439603,False,False,False,False,False,False,False,,
frame_000052.jpg,35.75882082978946,36.437389262733056,52,True,0.06313595187316005,0.00495278632044356,0.000980040946848585,0.11333686432094855,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.75882082978946,36.437389262733056,35.75882082978946,36.437389262733056,False,False,False,False,0.807841528081592,0.9970557446566432,0.9970557446566432,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9904523856413805,False,False,False,False,False,False,False,,
frame_000053.jpg,35.79031446917612,36.42037999666446,53,True,0.027458868680413622,0.034469623368172934,0.0015022351119807933,0.21606731840248122,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.79031446917612,36.42037999666446,35.79031446917612,36.42037999666446,False,False,False,False,0.8174709781371019,0.9881979195384119,0.9881979195384119,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9884380735323478,False,False,False,False,False,False,False,,
frame_000054.jpg,35.804246680552005,36.404754199943845,54,True,0.0025740157121840086,0.006652569159395346,0.0013974649930693101,0.04170056526015912,False,False,False,False,False,0.557064572515179,0.15953187008117697,0.18,False,False,True,True,True,35.804246680552005,36.404754199943845,35.804246680552005,36.404754199943845,False,False,False,False,0.8217308711256444,0.9800605564019886,0.9800605564019886,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9770401877043546,False,False,False,False,False,False,False,,
