frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,33.94055210188381,33.16735128157271,13,True,0.0264167912138168,0.007169238871024729,0.00013443155502889889,0.132083956069084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94055210188381,33.16735128157271,33.94055210188381,33.16735128157271,False,False,False,False,0.349958536605107,0.2225471499304709,0.349958536605107,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3593207483188121,True,False,False,False,False,False,False,2,
frame_000014.jpg,33.926892461850215,33.135486818930616,14,True,0.0048386362830396944,0.008027666425974599,0.000153584779820427,0.06689722021645499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.926892461850215,33.135486818930616,33.926892461850215,33.135486818930616,False,False,False,False,0.343802150748077,0.2090786600211843,0.343802150748077,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3249280559097914,False,False,False,False,False,False,False,,
frame_000015.jpg,33.78760066647185,33.0468340809841,15,True,0.0006245241353492223,0.0038923049777800766,0.00010096293372584253,0.032435874814833975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78760066647185,33.0468340809841,33.78760066647185,33.0468340809841,False,False,False,False,0.28102348037619024,0.1716068683303965,0.28102348037619024,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24112273468172157,False,False,False,False,False,False,False,,
frame_000016.jpg,33.38271644271959,32.93191853649471,16,True,0.006907234771790662,0.00016278947580111966,3.522477307038455e-05,0.03453617385895331,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38271644271959,32.93191853649471,33.38271644271959,32.93191853649471,False,False,False,False,0.09854257292089746,0.12303429804229715,0.09854257292089746,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1562864687423266,False,False,False,False,False,False,False,,
frame_000017.jpg,33.362194497116654,32.77600622595894,17,True,0.013891060269338559,0.00783249550147053,8.318338455521094e-05,0.06945530134669278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.362194497116654,32.77600622595894,33.362194497116654,32.77600622595894,False,False,False,False,0.0892933529298922,0.05713319044254617,0.0892933529298922,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.10357627298830471,False,False,False,False,False,False,False,,
frame_000018.jpg,33.43674434419728,32.81740127880348,18,True,0.002873786671285709,0.0034913486791034584,4.241394778280303e-05,0.029094572325862156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43674434419728,32.81740127880348,33.43674434419728,32.81740127880348,False,False,False,False,0.12289289311412449,0.07463007585352607,0.12289289311412449,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.17885450488545632,False,False,False,False,False,False,False,,
frame_000019.jpg,33.88379300320176,32.9709209374718,19,True,0.0104801053492058,0.0011049618490292725,3.5011274748605324e-05,0.052400526746029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88379300320176,32.9709209374718,33.88379300320176,32.9709209374718,False,False,False,False,0.3243772686123523,0.13951985594729685,0.3243772686123523,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2670128028489615,False,False,False,False,False,False,False,,
frame_000020.jpg,33.94900499476314,33.09660345526421,20,True,0.015043746275987532,0.00690134033173122,0.00015659357961052766,0.07521873137993765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94900499476314,33.09660345526421,33.94900499476314,33.09660345526421,False,False,False,False,0.3537682468204078,0.1926434168770441,0.3537682468204078,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3446477805237881,False,False,False,False,False,False,False,,
frame_000021.jpg,33.953508176264435,33.090803463791296,21,True,0.0019346202948473342,0.0010081606816750744,1.785759131004035e-05,0.00967310147423667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.953508176264435,33.090803463791296,33.953508176264435,33.090803463791296,False,False,False,False,0.35579782613860433,0.19019187305205326,0.35579782613860433,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.34699324873931947,True,False,False,False,False,False,False,3,
frame_000022.jpg,33.89940520764041,33.11032535756184,22,True,0.004507747273370733,0.004796771345880985,0.00016188204460444722,0.039973094549008215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89940520764041,33.11032535756184,33.89940520764041,33.11032535756184,False,False,False,False,0.33141367325894633,0.19844339865322366,0.33141367325894633,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22907049979918354,False,False,False,False,False,False,False,,
frame_000023.jpg,33.164072565395585,32.89119026502958,23,True,0.027439232027851954,0.014678940222320068,0.00035000659318871433,0.13719616013925975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.164072565395585,32.89119026502958,33.164072565395585,32.89119026502958,False,False,False,False,0.0,0.10581924817899713,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1136139434978732,False,False,False,False,False,False,False,,
frame_000024.jpg,33.184991532626775,32.88190811139355,24,True,0.0009309178438000043,0.0029701219489257006,2.3890257822294265e-07,0.024751016241047506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184991532626775,32.88190811139355,33.184991532626775,32.88190811139355,False,False,False,False,0.009428157234673286,0.1018958619920866,0.009428157234673286,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.02360423923823205,False,False,False,False,False,False,False,,
frame_000025.jpg,33.30027114346555,32.936982526178745,25,True,0.0051981988481075055,0.0007888078474492911,3.834653639757672e-05,0.025990994240537527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30027114346555,32.936982526178745,33.30027114346555,32.936982526178745,False,False,False,False,0.061384560480022866,0.12517474819600627,0.061384560480022866,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.09743768862565752,False,False,False,False,False,False,False,,
frame_000026.jpg,33.65553218041592,32.96276880537522,26,True,0.0004938953013631757,0.008553450752227857,7.312249138942318e-05,0.07127875626856547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65553218041592,32.96276880537522,33.65553218041592,32.96276880537522,False,False,False,False,0.2215003481622764,0.13607410793279962,0.2215003481622764,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.18842242908425713,False,False,False,False,False,False,False,,
frame_000027.jpg,33.79061575700608,33.136651083898585,27,True,0.01383217815461173,0.021841065856107917,0.00017121860222667315,0.18200888213423264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79061575700608,33.136651083898585,33.79061575700608,33.136651083898585,False,False,False,False,0.28238237861047216,0.20957077222621198,0.28238237861047216,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2743441972963855,False,False,False,False,False,False,False,,
frame_000028.jpg,33.87219456676142,33.18433487690732,28,True,0.0017304624097991494,0.0008832961766917094,2.2623608787472735e-05,0.008652312048995746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87219456676142,33.18433487690732,33.87219456676142,33.18433487690732,False,False,False,False,0.31914986511640786,0.2297257860479844,0.31914986511640786,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.29319003498634333,True,False,False,False,False,False,False,4,
frame_000029.jpg,33.780976246928944,33.17701811316149,29,True,0.004298070443520056,0.00655163393073503,6.09124974680729e-05,0.05459694942279192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.780976246928944,33.17701811316149,33.780976246928944,33.17701811316149,False,False,False,False,0.2780378612321499,0.2266331320218899,0.2780378612321499,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.25398494254093446,False,False,False,False,False,False,False,,
frame_000030.jpg,33.529653824441425,33.069996068927736,30,True,0.005157152892011443,0.0008754980670791857,0.00034787318545517526,0.025785764460057214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.529653824441425,33.069996068927736,33.529653824441425,33.069996068927736,False,False,False,False,0.16476710127424557,0.1813969910888401,0.16476710127424557,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1510668151371669,False,False,False,False,False,False,False,,
frame_000031.jpg,33.18713781142739,32.87133450835036,31,True,0.010395206248885356,0.010544427846445168,5.014872605578957e-06,0.08787023205370974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18713781142739,32.87133450835036,33.18713781142739,32.87133450835036,False,False,False,False,0.010395482905105266,0.09742660520619273,0.010395482905105266,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.06631297834735554,False,False,False,False,False,False,False,,
frame_000032.jpg,33.21682695760547,32.77864924181459,32,True,0.014496405117510984,0.010546017268008415,2.4980464895985174e-05,0.08788347723340346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21682695760547,32.77864924181459,33.21682695760547,32.77864924181459,False,False,False,False,0.02377635086271581,0.05825034194708571,0.02377635086271581,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.05785492340964994,False,False,False,False,False,False,False,,
frame_000033.jpg,33.4733542412851,32.768922223008296,33,True,0.02109834579496527,0.015555242178194532,0.00020043278821164716,0.12962701815162112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4733542412851,32.768922223008296,33.4733542412851,32.768922223008296,False,False,False,False,0.13939293646112877,0.05413891988698251,0.13939293646112877,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1198623172967762,False,False,False,False,False,False,False,,
frame_000034.jpg,33.59987932873447,32.93843072644372,34,True,0.002579291075178405,0.00710241800753429,8.802318743652052e-05,0.05918681672945242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59987932873447,32.93843072644372,33.59987932873447,32.93843072644372,False,False,False,False,0.19641766456648405,0.12578687434024782,0.19641766456648405,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.20067703258300285,False,False,False,False,False,False,False,,
frame_000035.jpg,33.75475616438192,33.12347322974221,35,True,0.0038646794844140403,0.0054969033833117,6.639700683573765e-05,0.04580752819426417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75475616438192,33.12347322974221,33.75475616438192,33.12347322974221,False,False,False,False,0.26622049672139575,0.20400074904004536,0.26622049672139575,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2557008227644736,False,False,False,False,False,False,False,,
frame_000036.jpg,33.83961060562815,33.10843225842065,36,True,0.0022646536977459298,0.00262803809141696,3.849525229990172e-05,0.021900317428474668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83961060562815,33.10843225842065,33.83961060562815,33.10843225842065,False,False,False,False,0.3044643070055411,0.19764322238893778,0.3044643070055411,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2796282677371205,True,False,False,False,False,False,False,5,
frame_000037.jpg,33.759148237233816,33.11088735662467,37,True,0.005283414748245612,0.008739122077914527,8.960660433502485e-05,0.0728260173159544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.759148237233816,33.11088735662467,33.759148237233816,33.11088735662467,False,False,False,False,0.2681999994844247,0.19868094474938097,0.2681999994844247,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2484464055034435,False,False,False,False,False,False,False,,
frame_000038.jpg,33.547199479219245,33.055134096704066,38,True,0.002409201054616449,0.00812878795927502,8.234731289648658e-05,0.06773989966062517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547199479219245,33.055134096704066,33.547199479219245,33.055134096704066,False,False,False,False,0.17267491002036478,0.17511512388226141,0.17267491002036478,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.18323047163623798,False,False,False,False,False,False,False,,
frame_000039.jpg,33.40551199561486,32.882954361519126,39,True,0.01108758105060256,0.010506155737120484,0.0002248284391664114,0.08755129780933738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40551199561486,32.882954361519126,33.40551199561486,32.882954361519126,False,False,False,False,0.10881650540392455,0.10233809161375594,0.10881650540392455,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.12435901296646096,False,False,False,False,False,False,False,,
frame_000040.jpg,33.36728053155865,32.795342658630766,40,True,0.0030053981712771533,0.004321587478005147,2.230350310589114e-06,0.03601322898337622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36728053155865,32.795342658630766,33.36728053155865,32.795342658630766,False,False,False,False,0.09158562347509357,0.06530632523685793,0.09158562347509357,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.11226881925444553,False,False,False,False,False,False,False,,
frame_000041.jpg,33.46672319107984,32.85200354831396,41,True,0.010293964331114085,0.00951359467477282,9.212748649274085e-05,0.07927995562310683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46672319107984,32.85200354831396,33.46672319107984,32.85200354831396,False,False,False,False,0.13640432888431847,0.08925578358865988,0.13640432888431847,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.19414395846188054,False,False,False,False,False,False,False,,
frame_000042.jpg,33.95049973123425,32.90139897491991,42,True,0.008508689699817338,0.005165481631810257,0.00011586021198336496,0.04304568026508548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95049973123425,32.90139897491991,33.95049973123425,32.90139897491991,False,False,False,False,0.35444192302622957,0.11013427171129732,0.35444192302622957,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2874110451470313,False,False,False,False,False,False,False,,
frame_000043.jpg,33.9880967997494,33.240635500817696,43,True,0.0161629556044758,0.00899722324931756,0.00014387498228962312,0.08081477802237899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9880967997494,33.240635500817696,33.9880967997494,33.240635500817696,False,False,False,False,0.37138688353054594,0.25352296704992544,0.37138688353054594,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3585368758892483,True,False,False,False,False,False,False,6,
frame_000044.jpg,33.94016000981968,33.20376052856715,44,True,0.006028598094980327,0.002934991186334317,4.566607044113999e-05,0.030142990474901633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94016000981968,33.20376052856715,33.94016000981968,33.20376052856715,False,False,False,False,0.3497818211109696,0.23793663197689519,0.3497818211109696,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3344081852502191,False,False,False,False,False,False,False,,
frame_000045.jpg,33.78989126568393,33.18550570249824,45,True,0.005878615368157219,0.0007999020096238071,1.2308531533687878e-05,0.029393076840786094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78989126568393,33.18550570249824,33.78989126568393,33.18550570249824,False,False,False,False,0.28205585110914183,0.23022067130099944,0.28205585110914183,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2655497259698928,False,False,False,False,False,False,False,,
frame_000046.jpg,33.52975234788412,33.02580685684412,46,True,0.011803543257437906,0.0018101616808753429,0.0001545455771870104,0.05901771628718953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52975234788412,33.02580685684412,33.52975234788412,33.02580685684412,False,False,False,False,0.16481150568956698,0.162719068798654,0.16481150568956698,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.18638156256687807,False,False,False,False,False,False,False,,
frame_000047.jpg,33.413190791522005,32.88721764201066,47,True,0.009814266418256933,0.00013643204702114257,3.398365981674737e-05,0.04907133209128466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413190791522005,32.88721764201066,33.413190791522005,32.88721764201066,False,False,False,False,0.11227733090192543,0.10414009753256467,0.11227733090192543,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.12558906806092857,False,False,False,False,False,False,False,,
frame_000048.jpg,33.38523651646253,32.88191893920657,48,True,0.004907094181209929,0.00040275286960578304,6.118036244325258e-05,0.024535470906049642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38523651646253,32.88191893920657,33.38523651646253,32.88191893920657,False,False,False,False,0.09967836759129334,0.10190043869849634,0.09967836759129334,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.15484268945465257,False,False,False,False,False,False,False,,
frame_000049.jpg,33.7244740306362,32.91371776055963,49,True,0.010515339175166692,0.01035294536799328,0.00015006328883632397,0.08627454473327734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7244740306362,32.91371776055963,33.7244740306362,32.91371776055963,False,False,False,False,0.252572369870739,0.11534118330892408,0.252572369870739,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.23363700190145487,False,False,False,False,False,False,False,,
frame_000050.jpg,33.937671535442014,33.00512276591153,50,True,0.017167175822026128,0.0013184858927203385,9.75331197333798e-05,0.08583587911013063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.937671535442014,33.00512276591153,33.937671535442014,33.00512276591153,False,False,False,False,0.34866026824233226,0.153976305013886,0.34866026824233226,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.31560927203840383,False,False,False,False,False,False,False,,
frame_000051.jpg,33.93087078735315,33.08332708418286,51,True,0.0016381319194508012,0.0016674889361415204,8.201435356251286e-05,0.01389574113451267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93087078735315,33.08332708418286,33.93087078735315,33.08332708418286,False,False,False,False,0.34559517800214035,0.18703175249878276,0.34559517800214035,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3565360068028858,True,False,False,False,False,False,False,7,
frame_000052.jpg,33.996895778208206,33.09424631984802,52,True,0.005012447575448881,0.0031160535298507524,1.047449310350476e-05,0.02596711274875627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.996895778208206,33.09424631984802,33.996895778208206,33.09424631984802,False,False,False,False,0.3753525741641848,0.19164710148568254,0.3753525741641848,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3356789014142284,False,False,False,False,False,False,False,,
frame_000053.jpg,33.79883981256041,33.07188480663782,53,True,0.005243974511199938,0.0056630030070766845,0.0001430741441845187,0.04719169172563904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79883981256041,33.07188480663782,33.79883981256041,33.07188480663782,False,False,False,False,0.2860889520763601,0.1821953238608459,0.2860889520763601,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2572685786037368,False,False,False,False,False,False,False,,
frame_000054.jpg,33.40894600418533,32.64083751552877,54,True,0.01965240652705677,0.017863259989244873,0.0003122402876627724,0.14886049991037395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40894600418533,32.64083751552877,33.40894600418533,32.64083751552877,False,False,False,False,0.11036420957066566,0.0,0.11036420957066566,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1646103926699193,False,False,False,False,False,False,False,,
frame_000055.jpg,33.38013255279574,32.685749521202226,55,True,0.006420149577581949,0.0004316056612939583,9.309847188641147e-05,0.032100747887909745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38013255279574,32.685749521202226,33.38013255279574,32.685749521202226,False,False,False,False,0.09737801636273218,0.018983433112087077,0.09737801636273218,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.09787730726147832,False,False,False,False,False,False,False,,
