frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,34.443561883215835,34.58012314816221,10,True,0.10239362079194628,0.014505561218453,0.0005665222325802472,0.2134594402334173,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.443561883215835,34.58012314816221,34.443561883215835,34.58012314816221,False,False,False,False,0.706811294873872,0.79123232345725,0.79123232345725,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8097623319081905,False,False,False,False,False,False,False,,
frame_000011.jpg,34.569811267253854,34.86540764480902,11,True,0.08345945596915356,0.08324153416874702,0.00034773737177374393,0.623542039912232,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.569811267253854,34.86540764480902,34.569811267253854,34.86540764480902,False,False,False,False,0.7294639767376104,0.8518943097059691,0.8518943097059691,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8351821894098039,False,False,False,False,False,False,False,,
frame_000012.jpg,34.65682746614898,34.91490812968389,12,True,0.010425100154747872,0.0008456736945683147,0.0001624934466151278,0.021733151208037225,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.65682746614898,34.91490812968389,34.65682746614898,34.91490812968389,False,False,False,False,0.7450771243627071,0.8624199350661926,0.8624199350661926,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8556687076309404,True,False,False,False,False,False,False,1,
frame_000013.jpg,34.76473389285485,34.86915849303864,13,True,0.19586456100325353,0.029330022731027125,0.00039705415697302706,0.40831781540639683,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.76473389285485,34.86915849303864,34.76473389285485,34.86915849303864,False,False,False,False,0.764438565005338,0.8526918781206595,0.8526918781206595,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8362614413379719,False,False,False,False,False,False,False,,
frame_000014.jpg,34.567460422803244,34.59159899438107,14,True,0.027804110094125048,0.06239481139164478,0.0008780577716475746,0.46738432158416787,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.567460422803244,34.59159899438107,34.567460422803244,34.59159899438107,False,False,False,False,0.7290421692820209,0.7936725108270636,0.7936725108270636,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7852103545091179,False,False,False,False,False,False,False,,
frame_000015.jpg,34.0805095552487,34.19465062527932,15,True,0.05200986845033162,0.024991981565695497,0.0011194591251830516,0.18720884138598087,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.0805095552487,34.19465062527932,34.0805095552487,34.19465062527932,False,False,False,False,0.6416695205357693,0.709266674579631,0.709266674579631,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7170723632340621,False,False,False,False,False,False,False,,
frame_000016.jpg,33.85606307812712,33.907829310852186,16,True,0.0849556972993642,0.007974610634336268,0.00122946522635163,0.17710669326763656,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.85606307812712,33.907829310852186,33.85606307812712,33.907829310852186,False,False,False,False,0.6013975249105,0.648277904295492,0.648277904295492,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6642199061394276,False,False,False,False,False,False,False,,
frame_000017.jpg,33.805005561618216,33.8459267430488,17,True,0.0016884288774895845,0.00981943551204082,0.00020455427709547468,0.07355499764759692,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.805005561618216,33.8459267430488,33.805005561618216,33.8459267430488,False,False,False,False,0.5922363738518897,0.6351151395431599,0.6351151395431599,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6198893554700975,False,False,False,False,False,False,False,,
frame_000018.jpg,33.295521372460776,33.56921023257988,18,True,0.14814611713431539,0.07221888354609245,5.537957688507307e-05,0.540974051189718,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.295521372460776,33.56921023257988,33.295521372460776,33.56921023257988,False,False,False,False,0.5008206149590564,0.5762750225716405,0.5762750225716405,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5917869640571976,False,False,False,False,False,False,False,,
frame_000019.jpg,33.285355537560875,33.51134493482485,19,True,0.08855603147537773,0.0042907654474742115,0.0004617743324549728,0.1846122909007807,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.285355537560875,33.51134493482485,33.285355537560875,33.51134493482485,False,False,False,False,0.4989965789400181,0.5639707300567922,0.5639707300567922,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.579334635733034,False,False,False,False,False,False,False,,
frame_000020.jpg,33.392861247315025,33.67024227715572,20,True,0.1570437114551568,0.012699905368187344,0.0006894089055761711,0.3273881954766539,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.392861247315025,33.67024227715572,33.392861247315025,33.67024227715572,False,False,False,False,0.5182861197179977,0.5977581545706693,0.5977581545706693,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.60075005217471,False,False,False,False,False,False,False,,
frame_000021.jpg,33.76496691439729,33.87135099706108,21,True,0.08982305377600139,0.010567507834925504,0.00017310112742972405,0.1872536455961472,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.76496691439729,33.87135099706108,33.76496691439729,33.87135099706108,False,False,False,False,0.5850523171163975,0.6405212718966687,0.6405212718966687,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6644945947302131,False,False,False,False,False,False,False,,
frame_000022.jpg,34.2426289081082,34.41068886641158,22,True,0.1583585680400134,0.01763857445955208,0.00019284024866552286,0.330129270051612,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.2426289081082,34.41068886641158,34.2426289081082,34.41068886641158,False,False,False,False,0.6707582812633104,0.7552043577233014,0.7552043577233014,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7290472948164107,False,False,False,False,False,False,False,,
frame_000023.jpg,34.26832150226111,34.580988150647734,23,True,0.07524705888391774,0.06300049499639183,0.0003692977897344881,0.47192134981432715,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.26832150226111,34.580988150647734,34.26832150226111,34.580988150647734,False,False,False,False,0.6753682535497867,0.7914162548292623,0.7914162548292623,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7925801063378617,False,False,False,False,False,False,False,,
frame_000024.jpg,34.360496664603964,34.767707707891816,24,True,0.10746713426319177,0.0065703521480536264,0.0007332843368203979,0.2240361669592872,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.360496664603964,34.767707707891816,34.360496664603964,34.767707707891816,False,False,False,False,0.6919070639701397,0.8311197064610216,0.8311197064610216,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8250385029989733,False,False,False,False,False,False,False,,
frame_000025.jpg,34.402871758209706,34.86863021944253,25,True,0.14240027225138027,0.03850523908585423,0.0006058241272673219,0.296861095142137,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.402871758209706,34.86863021944253,34.402871758209706,34.86863021944253,False,False,False,False,0.6995103447442299,0.8525795477066361,0.8525795477066361,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8555631637566001,True,False,False,False,False,False,False,2,
frame_000026.jpg,34.23154689631564,35.01164726773548,26,True,0.14006170083835565,0.02807382453164133,2.793152421372248e-05,0.2919858876740427,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.23154689631564,35.01164726773548,34.23154689631564,35.01164726773548,False,False,False,False,0.6687698574031872,0.8829902371021427,0.8829902371021427,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8181612767760211,False,False,False,False,False,False,False,,
frame_000027.jpg,33.86795162024314,34.24002080737655,27,True,0.18439834997590945,0.025507305151939,0.0006502302047170754,0.384414265863322,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.86795162024314,34.24002080737655,33.86795162024314,34.24002080737655,False,False,False,False,0.6035306629406763,0.7189140455192843,0.7189140455192843,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7518591997348341,False,False,False,False,False,False,False,,
frame_000028.jpg,33.504566074422975,33.9332031499539,28,True,0.08694776728385839,0.04402313202750348,0.0012418571381593874,0.3297665500987513,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.504566074422975,33.9332031499539,33.504566074422975,33.9332031499539,False,False,False,False,0.5383290999701491,0.6536733165830753,0.6536733165830753,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6379288656319462,False,False,False,False,False,False,False,,
frame_000029.jpg,33.31219459828833,33.40425390523914,29,True,0.15946980055443707,0.03642263004320439,0.00044081062819528895,0.33244585060285575,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.31219459828833,33.40425390523914,33.31219459828833,33.40425390523914,False,False,False,False,0.503812259498091,0.5411992347934789,0.5411992347934789,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5710541901660708,False,False,False,False,False,False,False,,
frame_000030.jpg,33.18695829112807,33.29651519660682,30,True,0.03501234722180968,0.013824342923111115,0.00011524518751995913,0.10355478275122094,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.18695829112807,33.29651519660682,33.18695829112807,33.29651519660682,False,False,False,False,0.4813413520516323,0.5182900191216586,0.5182900191216586,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.524053371863476,False,False,False,False,False,False,False,,
frame_000031.jpg,32.89431104656416,33.27008911657222,31,True,0.026458263496862554,0.046349780383996175,0.0002981215932771412,0.34719490574900774,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.89431104656416,33.27008911657222,32.89431104656416,33.27008911657222,False,False,False,False,0.4288322251365294,0.5126708616752906,0.5126708616752906,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5125419990910807,False,False,False,False,False,False,False,,
frame_000032.jpg,32.60433490580152,33.24184497057509,32,True,0.07931402145637273,0.012887426134526613,0.0009085290730896237,0.16534552144746717,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.60433490580152,33.24184497057509,32.60433490580152,33.24184497057509,False,False,False,False,0.37680236919051857,0.5066651164762931,0.5066651164762931,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5168464723566626,False,False,False,False,False,False,False,,
frame_000033.jpg,32.73168320607521,33.35724513135704,33,True,0.13049215311781273,0.021931714124134128,0.002266582906901353,0.27203630210499,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.73168320607521,33.35724513135704,32.73168320607521,33.35724513135704,False,False,False,False,0.39965222746086837,0.5312034389184042,0.5312034389184042,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5317232488927863,False,False,False,False,False,False,False,,
frame_000034.jpg,33.17828182431841,33.47997906421261,34,True,0.11217678200966627,0.018431717658349046,0.001657508027760662,0.23385434473133543,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.17828182431841,33.47997906421261,33.17828182431841,33.47997906421261,False,False,False,False,0.47978455045740565,0.5573011912836618,0.5573011912836618,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5692091075317309,False,False,False,False,False,False,False,,
frame_000035.jpg,33.473291413385496,33.7707165905714,35,True,0.03651443009992235,0.02203873462376671,0.0007233726633489916,0.16508678848385863,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.473291413385496,33.7707165905714,33.473291413385496,33.7707165905714,False,False,False,False,0.5327175482602023,0.6191226923931269,0.6191226923931269,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6192268605737012,False,False,False,False,False,False,False,,
frame_000036.jpg,33.86050416639981,34.06292378032895,36,True,0.06324663652463426,0.0006854389431002365,0.0003081168995725566,0.13184992897777006,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.86050416639981,34.06292378032895,33.86050416639981,34.06292378032895,False,False,False,False,0.6021943807568589,0.681256698044315,0.681256698044315,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6641860119810861,False,False,False,False,False,False,False,,
frame_000037.jpg,33.809611955114946,34.11428811039197,37,True,0.007531855657586788,0.005584214820802717,0.0001493786876055272,0.0418299919077988,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.809611955114946,34.11428811039197,33.809611955114946,34.11428811039197,False,False,False,False,0.5930628900936574,0.6921786455058165,0.6921786455058165,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7013167967878439,False,False,False,False,False,False,False,,
frame_000038.jpg,33.708841058316565,34.29457862883036,38,True,0.07391474614978308,0.009948824628844659,8.869698321475932e-05,0.15408968074472887,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.708841058316565,34.29457862883036,33.708841058316565,34.29457862883036,False,False,False,False,0.5749817637286376,0.7305150468134001,0.7305150468134001,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7167254284773746,False,False,False,False,False,False,False,,
frame_000039.jpg,33.483196494991674,34.28031744021707,39,True,0.0796479443715689,0.003709159731831273,0.0010702354405943096,0.1660416487843812,False,False,False,False,True,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.483196494991674,34.28031744021707,33.483196494991674,34.28031744021707,False,False,True,True,0.5344947978220025,0.7274825931129075,0.7274825931129075,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7462947939934823,True,False,False,False,False,False,False,3,
frame_000040.jpg,34.39820106593611,34.531469383826106,40,True,0.501150192167269,0.026571289096741644,0.0007448851346806859,1.0447451576134599,True,False,False,True,True,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.39820106593611,34.531469383826106,34.39820106593611,34.531469383826106,False,False,True,True,0.6986722914977649,0.7808867420541393,0.7808867420541393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7125208008101576,False,False,False,False,False,False,False,,
frame_000041.jpg,33.835749401691,33.81807609861881,41,True,0.3223706534789418,0.04643965437676053,0.0009571302272862716,0.6720443979524583,False,False,False,False,True,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.835749401691,33.81807609861881,33.835749401691,33.81807609861881,False,False,True,True,0.5977526813867338,0.6291930672634258,0.6291930672634258,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6608190384812997,False,False,False,False,False,False,False,,
frame_000042.jpg,33.56736992401157,33.55087983915009,42,True,0.22046231402747213,0.052355428894927156,0.0005896825747754999,0.45959662116538347,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.56736992401157,33.55087983915009,33.56736992401157,33.55087983915009,False,False,False,False,0.5495978727676477,0.5723773061263341,0.5723773061263341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5942209714205893,False,False,False,False,False,False,False,,
frame_000043.jpg,33.37293378271408,33.59186632032768,43,True,0.13824022617581025,0.006795086686857448,0.0008358776509174551,0.2881886690694158,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.37293378271408,33.59186632032768,33.37293378271408,33.59186632032768,False,False,False,False,0.5147105734339839,0.581092540872008,0.581092540872008,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5844510522760624,False,False,False,False,False,False,False,,
frame_000044.jpg,33.50419915661824,33.680236573186924,44,True,0.2642920025644231,0.07441455552743098,0.0009392315254387011,0.5574212947429968,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.50419915661824,33.680236573186924,33.50419915661824,33.680236573186924,False,False,False,False,0.5382632646208197,0.5998833098298455,0.5998833098298455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5946045594883428,False,False,False,False,False,False,False,,
frame_000045.jpg,33.6086158212872,33.694131241224795,45,True,0.1573429475190355,0.0013987577627199775,0.0006676591340590058,0.32801201131790614,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.6086158212872,33.694131241224795,33.6086158212872,33.694131241224795,False,False,False,False,0.5569985440365698,0.6028378277631748,0.6028378277631748,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.576763087460452,False,False,False,False,False,False,False,,
frame_000046.jpg,33.35675809244324,33.34014877784337,46,True,0.04732413517871086,0.028738270689698413,0.00013709686499569418,0.2152713799469151,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.35675809244324,33.34014877784337,33.35675809244324,33.34014877784337,False,False,False,False,0.5118082007339219,0.5275681247883357,0.5275681247883357,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5590641258016253,False,False,False,False,False,False,False,,
frame_000047.jpg,33.82131850106731,33.430529647305505,47,True,0.26397608907987274,0.013416379112739936,0.0008283978435247855,0.5503095580972792,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.82131850106731,33.430529647305505,33.82131850106731,33.430529647305505,False,False,False,False,0.5951633729055362,0.5467864248533658,0.5467864248533658,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5490402037880505,False,False,False,False,False,False,False,,
frame_000048.jpg,34.12317450091088,33.552708100165184,48,True,0.0814761922913218,0.012138447234525899,7.910806161201761e-05,0.16985298756251982,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.12317450091088,33.552708100165184,34.12317450091088,33.552708100165184,False,False,False,False,0.6493248089015952,0.57276606172245,0.57276606172245,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5755835195969248,False,False,False,False,False,False,False,,
frame_000049.jpg,34.383738898179004,33.71463683658371,49,True,0.03319355536380897,0.031194764882634746,0.00021821517070744374,0.23367237910427036,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.383738898179004,33.71463683658371,34.383738898179004,33.71463683658371,False,False,False,False,0.6960773728155241,0.6071980722149586,0.6071980722149586,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5821302022510987,False,False,False,False,False,False,False,,
frame_000050.jpg,34.56285326495013,33.522893935776615,50,True,0.07411007636606885,0.06645542634948928,0.0031763938402093604,0.4978013983403422,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.56285326495013,33.522893935776615,34.56285326495013,33.522893935776615,False,False,False,False,0.7282155158932707,0.5664264728158874,0.5664264728158874,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5974103176055213,False,False,False,False,False,False,False,,
frame_000051.jpg,34.72479006234295,33.76828857916823,51,True,0.14870705490019154,0.0,0.0,0.31000881160608074,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.72479006234295,33.76828857916823,34.72479006234295,33.76828857916823,False,False,False,False,0.7572715210478584,0.618606407785718,0.618606407785718,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.599571886990993,False,False,False,False,False,False,False,,
frame_000052.jpg,34.99484790255836,33.7451334756934,52,True,0.10510591209150746,0.0,0.0,0.21911373957429808,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.99484790255836,33.7451334756934,34.99484790255836,33.7451334756934,False,False,False,False,0.8057274749982228,0.6136827803713736,0.6136827803713736,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6212064031278449,True,False,False,False,False,False,False,4,
frame_000053.jpg,34.922588531466246,33.828125882237785,53,True,0.10418822718009702,0.0,0.0,0.21720064668838138,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.922588531466246,33.828125882237785,34.922588531466246,33.828125882237785,False,False,False,False,0.7927621163353196,0.6313300212264432,0.6313300212264432,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5185316453715405,False,False,False,False,False,False,False,,
frame_000054.jpg,34.61260806085871,32.31969523119857,54,True,0.2774558316242569,0.0,0.0,0.5784107061547483,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.61260806085871,32.31969523119857,34.61260806085871,32.31969523119857,False,False,False,False,0.737142922323808,0.31058213451680483,0.31058213451680483,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3400031754019064,False,False,False,False,False,False,False,,
