frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.38931079699739,30.672736483659943,10,True,0.015175393023680058,0.007996772467449861,3.927196098612159e-05,0.06663977056208217,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.38931079699739,30.672736483659943,33.38931079699739,30.672736483659943,False,False,False,False,0.9656555845745223,0.527578625992377,0.527578625992377,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5115001293108786,True,False,False,False,False,False,False,2,
frame_000011.jpg,33.32179847353624,30.76004337437431,11,True,0.07890268850099968,0.0348131175112779,4.704876265805124e-05,0.2901093125939825,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.32179847353624,30.76004337437431,33.32179847353624,30.76004337437431,False,False,False,False,0.9562499315806727,0.5487047350549298,0.5487047350549298,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4966138811519809,False,False,False,False,False,False,False,,
frame_000012.jpg,32.74716370762754,30.2015299000432,12,True,0.011919676589814762,0.01211928614375192,5.538625779699462e-06,0.10099405119793267,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.74716370762754,30.2015299000432,32.74716370762754,30.2015299000432,False,False,False,False,0.8761932111294911,0.4135582824086361,0.4135582824086361,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4070484186399812,False,False,False,False,False,False,False,,
frame_000013.jpg,32.687307565768435,29.562307389855206,13,True,0.06796950970658568,0.03715329610225017,4.9560871894540595e-05,0.30961080085208476,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.687307565768435,29.562307389855206,32.687307565768435,29.562307389855206,False,False,False,False,0.8678541987682686,0.2588822384563778,0.2588822384563778,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.29895004819850185,False,False,False,False,False,False,False,,
frame_000014.jpg,32.57989387238598,29.41984401443667,14,True,0.008034517584284364,0.007764323451758028,3.39428279863774e-05,0.0647026954313169,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.57989387238598,29.41984401443667,32.57989387238598,29.41984401443667,False,False,False,False,0.8528895837920936,0.2244096237304916,0.2244096237304916,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.26039322384621005,False,False,False,False,False,False,False,,
frame_000015.jpg,33.197424168948274,29.723503902915485,15,True,0.016633389329925533,0.0073374872014862775,8.323143671771062e-06,0.06114572667905231,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.197424168948274,29.723503902915485,33.197424168948274,29.723503902915485,False,False,False,False,0.9389224054294077,0.2978878093517608,0.2978878093517608,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32492127904346924,False,False,False,False,False,False,False,,
frame_000016.jpg,33.35609104936803,30.36232368908522,16,True,0.0457678624117996,0.005212647743197332,0.00014931886668818553,0.09627290168010272,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.35609104936803,30.36232368908522,33.35609104936803,30.36232368908522,False,False,False,False,0.9610274899878383,0.45246640404815525,0.45246640404815525,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4166888298432101,False,False,False,False,False,False,False,,
frame_000017.jpg,33.55203371681888,30.55757451252441,17,True,0.019244922337302597,0.004134960946894759,8.780852340681093e-05,0.040481779536696835,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.55203371681888,30.55757451252441,33.55203371681888,30.55757451252441,False,False,False,False,0.9883257466948889,0.4997122761297143,0.4997122761297143,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4836442944845444,False,False,False,False,False,False,False,,
frame_000018.jpg,33.42955755361604,30.55361512929352,18,True,0.04165313750069978,0.014256888522983456,5.7563368913129596e-05,0.11880740435819546,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.42955755361604,30.55361512929352,33.42955755361604,30.55361512929352,False,False,False,False,0.9712626649929701,0.4987542032757636,0.4987542032757636,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48920120409306844,True,False,False,False,False,False,False,3,
frame_000019.jpg,33.23675190652404,30.431218036614787,19,True,0.040449970550364124,0.028469573567036575,0.00011515596766051559,0.23724644639197148,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.23675190652404,30.431218036614787,33.23675190652404,30.431218036614787,False,False,False,False,0.9444014503460547,0.46913713287372744,0.46913713287372744,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4502872694822329,False,False,False,False,False,False,False,,
frame_000020.jpg,32.98574888255879,30.07512107640781,20,True,0.022438444000933054,0.008166018801841713,0.00011165759185325388,0.06805015668201428,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.98574888255879,30.07512107640781,32.98574888255879,30.07512107640781,False,False,False,False,0.9094323184484899,0.3829704722972078,0.3829704722972078,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3401415312603561,False,False,False,False,False,False,False,,
frame_000021.jpg,32.535593268877776,29.188032583858824,21,True,0.06530596423657119,0.005912374403345286,0.00017899712041346993,0.1373713855696873,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.535593268877776,29.188032583858824,32.535593268877776,29.188032583858824,False,False,False,False,0.846717731267183,0.16831698861013325,0.16831698861013325,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22448434755661506,False,False,False,False,False,False,False,,
frame_000022.jpg,31.94775291503097,28.997304806110936,22,True,0.06324461105633157,0.01814920741823118,0.00014041736855945162,0.1512433951519265,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,31.94775291503097,28.997304806110936,31.94775291503097,28.997304806110936,False,False,False,False,0.7648212403658396,0.12216558176250412,0.12216558176250412,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.23142967762214398,False,False,False,False,False,False,False,,
frame_000023.jpg,32.854656340657,30.161229006345724,23,True,0.03626211663575934,0.01945395587089062,8.134101972781966e-05,0.1621162989240885,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.854656340657,30.161229006345724,32.854656340657,30.161229006345724,False,False,False,False,0.891168823785632,0.40380646249379465,0.40380646249379465,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3345633469001339,False,False,False,False,False,False,False,,
frame_000024.jpg,32.93674129164065,30.46667977335748,24,True,0.02063703282238442,0.017334246498854237,8.326006734889825e-05,0.14445205415711865,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.93674129164065,30.46667977335748,32.93674129164065,30.46667977335748,False,False,False,False,0.9026046998655541,0.47771799644410307,0.47771799644410307,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4555110306205991,False,False,False,False,False,False,False,,
frame_000025.jpg,33.21878819502443,30.49680944846685,25,True,0.017778317930150167,0.03238075693107377,8.278872518624475e-05,0.2698396410922814,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.21878819502443,30.49680944846685,33.21878819502443,30.49680944846685,False,False,False,False,0.9418987896733823,0.48500863292389984,0.48500863292389984,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48517464751860084,True,False,False,False,False,False,False,4,
frame_000026.jpg,33.43616985641911,30.52899736601456,26,True,0.08627850386982171,0.0009906938202043575,0.0001256465963532191,0.18148721575478757,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.43616985641911,30.52899736601456,33.43616985641911,30.52899736601456,False,False,False,False,0.9721838749657201,0.4927973131877996,0.4927973131877996,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.44864454453058145,False,False,False,False,False,False,False,,
frame_000027.jpg,33.10577224550929,30.013780988268916,27,True,0.10369355998487678,0.04733871286513493,0.00044469742026497525,0.3944892738761244,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.10577224550929,30.013780988268916,33.10577224550929,30.013780988268916,False,False,False,False,0.9261536819743195,0.368127687480045,0.368127687480045,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33767611172790024,False,False,False,False,False,False,False,,
frame_000028.jpg,32.80609069986701,29.121027167863943,28,True,0.11290900926172458,0.05169317464395151,0.00030376352230334996,0.43077645536626263,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.80609069986701,29.121027167863943,32.80609069986701,29.121027167863943,False,False,False,False,0.884402776621555,0.15210333451585625,0.15210333451585625,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.20897341206723546,False,False,False,False,False,False,False,,
frame_000029.jpg,32.502845200152684,28.93334633998131,29,True,0.07527154002908443,0.014580732731288166,7.232202054130022e-05,0.15833401847191542,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.502845200152684,28.93334633998131,32.502845200152684,28.93334633998131,False,False,False,False,0.8421553498402694,0.10668921420580511,0.10668921420580511,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.17395928502975777,False,False,False,False,False,False,False,,
frame_000030.jpg,32.940014866845054,29.57967721359817,30,True,0.12488430927682807,0.02885947781211552,0.00023616959044980745,0.2626946987433679,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.940014866845054,29.57967721359817,32.940014866845054,29.57967721359817,False,False,False,False,0.9030607664152354,0.2630853063676119,0.2630853063676119,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3292883509809186,False,False,False,False,False,False,False,,
frame_000031.jpg,32.96576210405345,31.04679083957585,31,True,0.21596769305576594,0.008830534947972962,6.872859626190394e-05,0.45428900070884515,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.96576210405345,31.04679083957585,32.96576210405345,31.04679083957585,False,False,False,False,0.9066478089923112,0.6180905323693389,0.6180905323693389,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4817371798070325,False,False,False,False,False,False,False,,
frame_000032.jpg,32.667909848735455,30.823400944704584,32,True,0.24804023211790974,0.0474061656109093,0.0002953079565061301,0.5217537289493532,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.667909848735455,30.823400944704584,32.667909848735455,30.823400944704584,False,False,False,False,0.8651517559262579,0.5640357006841468,0.5640357006841468,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5839324259214488,True,False,False,False,False,False,False,5,
frame_000033.jpg,32.29794700968463,30.846689869495297,33,True,0.28761446664520257,0.02038447260460625,0.0004108960450445571,0.6049983068899025,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.29794700968463,30.846689869495297,32.29794700968463,30.846689869495297,False,False,False,False,0.8136094314092559,0.5696710447108608,0.5696710447108608,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4604045129930887,False,False,False,False,False,False,False,,
frame_000034.jpg,31.108408075028244,29.51529661662968,34,True,0.3006940518475518,0.03744407272399525,0.0004221881594603514,0.6325112724042731,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,31.108408075028244,29.51529661662968,31.108408075028244,29.51529661662968,False,False,False,False,0.6478857550720094,0.24750679358425862,0.24750679358425862,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3442593173436017,False,False,False,False,False,False,False,,
frame_000035.jpg,30.65080426208297,29.383437361224463,35,True,0.338743703024652,0.042051309609178814,7.430198483509251e-05,0.7125488825022871,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.65080426208297,29.383437361224463,30.65080426208297,29.383437361224463,False,False,False,False,0.5841335028524227,0.21560011373568577,0.21560011373568577,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22438007774217672,False,False,False,False,False,False,False,,
frame_000036.jpg,30.175892752096544,29.36043175545076,36,True,0.3116386369262086,0.032502949988551605,0.0016683968314631804,0.6555332556843003,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.175892752096544,29.36043175545076,30.175892752096544,29.36043175545076,False,False,False,False,0.5179699843018016,0.21003332590658574,0.21003332590658574,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.21752645129683118,False,False,False,False,False,False,False,,
frame_000037.jpg,29.742414338254,29.43032562458058,37,True,0.21558576088506823,0.015038426693311574,0.0014603305890581186,0.4534856046929419,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,29.742414338254,29.43032562458058,29.742414338254,29.43032562458058,False,False,False,False,0.4575788241120126,0.22694591424822214,0.22694591424822214,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3092778085787048,False,False,False,False,False,False,False,,
frame_000038.jpg,29.590300101064432,30.52096709271237,38,True,0.06488567170203187,0.009505263720424815,0.0002284863239151,0.13648729835821743,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,29.590300101064432,30.52096709271237,29.590300101064432,30.52096709271237,False,False,False,False,0.4363866378994838,0.4908541855813065,0.4908541855813065,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.43383211235194064,False,False,False,False,False,False,False,,
frame_000039.jpg,29.71414972487053,30.90465113186345,39,True,0.012300122323218924,0.02321686038468639,0.0011820619037355494,0.19347383653905326,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,29.71414972487053,30.90465113186345,29.71414972487053,30.90465113186345,False,False,False,False,0.45364106679807253,0.5836962372262935,0.5836962372262935,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5610365382883509,False,False,False,False,False,False,False,,
frame_000040.jpg,30.002871920849568,31.0074011117037,40,True,0.05894939734945223,0.038290776004812434,0.0003238813874075733,0.3190898000401036,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.002871920849568,31.0074011117037,30.002871920849568,31.0074011117037,False,False,False,False,0.4938651421635676,0.6085591920574527,0.6085591920574527,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5772996024179291,True,False,False,False,False,False,False,6,
frame_000041.jpg,30.282596440758965,30.72259592437811,41,True,0.05265000537981766,0.0029966764586339388,0.001130210750401886,0.1107495199531378,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.282596440758965,30.72259592437811,30.282596440758965,30.72259592437811,False,False,False,False,0.5328356831441766,0.5396433779700411,0.5396433779700411,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4921613898949892,False,False,False,False,False,False,False,,
frame_000042.jpg,30.45542024593055,29.84911090990192,42,True,0.0656205809788152,0.008077314362695744,0.0022332905306811745,0.13803318328312308,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.45542024593055,29.84911090990192,30.45542024593055,29.84911090990192,False,False,False,False,0.5569130760879398,0.32828159965747383,0.32828159965747383,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.356695243208322,False,False,False,False,False,False,False,,
frame_000043.jpg,30.18776656187857,29.32789713452788,43,True,0.09828276547593347,0.0752549318525778,0.0034050220567854598,0.627124432104815,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.18776656187857,29.32789713452788,30.18776656187857,29.32789713452788,False,False,False,False,0.5196242146526346,0.202160751997451,0.202160751997451,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.25808804037221467,False,False,False,False,False,False,False,,
frame_000044.jpg,30.62815174498873,29.500067688416078,44,True,0.18681135493493214,0.0062928575602713855,0.00045931957815536725,0.39295851408915133,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,30.62815174498873,29.500067688416078,30.62815174498873,29.500067688416078,False,False,False,False,0.58097760916809,0.2438217694617192,0.2438217694617192,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.30433419899682124,False,False,False,False,False,False,False,,
frame_000045.jpg,32.06961092391602,30.42246897196286,45,True,0.24082865997086247,0.03523508293532351,0.0007024750894932773,0.5065841549363739,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.06961092391602,30.42246897196286,32.06961092391602,30.42246897196286,False,False,False,False,0.781798202308998,0.46702007553129354,0.46702007553129354,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4350652594781524,False,False,False,False,False,False,False,,
frame_000046.jpg,32.85999565611242,30.9486956985164,46,True,0.32429608184281833,0.040613765800351365,0.0009441751352023911,0.6821582472343519,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.85999565611242,30.9486956985164,32.85999565611242,30.9486956985164,False,False,False,False,0.8919126842517473,0.5943539334414444,0.5943539334414444,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5890195065076247,True,False,False,False,False,False,False,7,
frame_000047.jpg,32.84454546097228,31.408786409021392,47,True,0.450075067901584,0.016921553760993257,1.8242826270621235e-05,0.9467349025586927,False,False,False,False,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.84454546097228,31.408786409021392,32.84454546097228,31.408786409021392,False,False,True,True,0.8897602005757997,0.705684510550136,0.705684510550136,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5691880356308838,False,False,False,False,False,False,False,,
frame_000048.jpg,32.2598433271692,30.17659917330555,48,True,0.6514327633186726,0.061058173776214024,0.0011677072532133635,1.3702917084020794,True,False,False,True,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.2598433271692,30.17659917330555,32.2598433271692,30.17659917330555,False,False,True,True,0.808300918871776,0.40752566290107134,0.40752566290107134,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4465267100331156,False,False,False,False,False,False,False,,
frame_000049.jpg,31.90258294678713,29.427945391329978,49,True,0.6980225191806496,0.0677392420360091,0.0001864228617314747,1.4682934666018184,True,False,False,True,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,31.90258294678713,29.427945391329978,31.90258294678713,29.427945391329978,False,False,True,True,0.7585282700566599,0.2263699566481395,0.2263699566481395,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24255717412897537,False,False,False,False,False,False,False,,
frame_000050.jpg,31.211802966841542,28.87998009724176,50,True,0.6884628777005374,0.15712083371567234,0.0006888764130591409,1.4481847183270768,True,True,False,True,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,31.211802966841542,28.87998009724176,31.211802966841542,28.87998009724176,False,False,True,True,0.6622904803706743,0.09377590283771538,0.09377590283771538,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.25659463691625434,False,False,False,False,False,False,False,,
frame_000051.jpg,32.76007631411661,30.35063508675944,51,True,0.559583998984975,0.2247674143713112,0.00044697183095726784,1.8730617864275934,True,True,False,True,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.76007631411661,30.35063508675944,32.76007631411661,30.35063508675944,False,False,True,True,0.877992164115492,0.44963805126290823,0.44963805126290823,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3281695206916999,False,False,False,False,False,False,False,,
frame_000052.jpg,33.10111490989278,30.31532799507971,52,True,0.01682887397730859,0.033760842904202434,0.0003310142863101461,0.2813403575350203,False,False,False,False,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.10111490989278,30.31532799507971,33.10111490989278,30.31532799507971,False,False,True,True,0.9255048332836054,0.44109460797447614,0.44109460797447614,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.42322817052932143,True,False,False,False,False,False,False,8,
frame_000053.jpg,33.41656721609116,30.058513512210165,53,True,0.28053964076463517,0.020419020473182895,0.0006094154877517757,0.5901163792552812,False,False,False,False,False,0.47539714304943104,0.12,0.18,False,False,True,True,True,33.41656721609116,30.058513512210165,33.41656721609116,30.058513512210165,False,False,False,False,0.9694528827077799,0.37895185235058,0.37895185235058,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38698523174567256,False,False,False,False,False,False,False,,
frame_000054.jpg,32.45523177774009,29.901296552221577,54,True,0.4296679650866033,0.021165738657746645,0.0004896301367139605,0.9038084712299735,False,False,False,False,True,0.47539714304943104,0.12,0.18,False,False,True,True,True,32.45523177774009,29.901296552221577,32.45523177774009,29.901296552221577,False,False,True,True,0.8355219634286738,0.3409092349119615,0.3409092349119615,False,both,right,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3201327974543383,False,False,False,False,False,False,False,,
