frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000019.jpg,33.11924344384564,33.153782089057195,19,True,0.05903571280437932,0.0,0.0,0.2951785640218966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11924344384564,33.153782089057195,33.11924344384564,33.153782089057195,False,False,False,False,0.8760075016473512,0.8461364199691808,0.8760075016473512,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7663369939238948,False,False,False,False,False,False,False,,
frame_000020.jpg,32.51730393867001,32.74110721930332,20,True,0.11792986018224044,0.0,0.0,0.5896493009112022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51730393867001,32.74110721930332,32.51730393867001,32.74110721930332,False,False,False,False,0.47964140825119217,0.6865720346562124,0.47964140825119217,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.610749389335963,False,False,False,False,False,False,False,,
frame_000021.jpg,32.51268399165244,32.43951973761433,21,True,0.020088709717354276,0.0,0.0,0.10044354858677138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51268399165244,32.43951973761433,32.51268399165244,32.43951973761433,False,False,False,False,0.47659925810934595,0.5699605696486841,0.47659925810934595,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.46114438668934854,False,False,False,False,False,False,False,,
frame_000022.jpg,32.43765264106048,32.33284155652164,22,True,0.030492860148197475,0.0,0.0,0.15246430074098738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43765264106048,32.33284155652164,32.43765264106048,32.33284155652164,False,False,False,False,0.4271924937075078,0.5287125081844304,0.4271924937075078,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.44814102610320605,False,False,False,False,False,False,False,,
frame_000023.jpg,32.45806146131951,32.33304770009379,23,True,0.05582923644371621,0.0,0.0,0.279146182218581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45806146131951,32.33304770009379,32.45806146131951,32.33304770009379,False,False,False,False,0.4406313264927646,0.5287922154183503,0.4406313264927646,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4426545931588032,False,False,False,False,False,False,False,,
frame_000024.jpg,32.48768815482313,32.335638473277534,24,True,0.026327588500224885,0.0,0.0,0.13163794250112443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48768815482313,32.335638473277534,32.48768815482313,32.335638473277534,False,False,False,False,0.4601399592761372,0.5297939607652271,0.4601399592761372,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6045220330424762,False,False,False,False,False,False,False,,
frame_000025.jpg,33.17511032190888,32.82035445106051,25,True,0.07821551502180378,0.0,0.0,0.39107757510901886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17511032190888,32.82035445106051,33.17511032190888,32.82035445106051,False,False,False,False,0.9127948133585267,0.7172136771449629,0.9127948133585267,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7696193549897126,False,False,False,False,False,False,False,,
frame_000026.jpg,33.21023427782287,33.55171319833664,26,True,0.04566493152198388,0.0,0.0,0.22832465760991938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21023427782287,33.55171319833664,33.21023427782287,33.55171319833664,False,False,False,False,0.9359232923344738,1.0,0.9359232923344738,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.858340767570084,True,False,False,False,False,False,False,3,
frame_000027.jpg,32.89189722373863,32.88704882559991,27,True,0.052185915246715585,0.0,0.0,0.26092957623357793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89189722373863,32.88704882559991,32.89189722373863,32.88704882559991,False,False,False,False,0.7263041970172519,0.7430016464573655,0.7263041970172519,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7388118094219236,False,False,False,False,False,False,False,,
frame_000028.jpg,32.63054405006622,31.85986382793215,28,True,0.02302311782736395,0.0,0.0,0.11511558913681975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63054405006622,31.85986382793215,32.63054405006622,31.85986382793215,False,False,False,False,0.5542079389140453,0.345831489589528,0.5542079389140453,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6006814516440988,False,False,False,False,False,False,False,,
frame_000029.jpg,32.58092122156646,31.81405517254698,29,True,0.030442954989236323,6.661338147750937e-16,5.421010862427522e-19,0.1522147749461816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58092122156646,31.81405517254698,32.58092122156646,31.81405517254698,False,False,False,False,0.5215322190009994,0.3281191681610202,0.5215322190009994,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.521361178846713,False,False,False,False,False,False,False,,
frame_000030.jpg,32.530519145086984,32.132481279018805,30,True,0.17126129246172483,5.551115123125785e-16,5.421010862427522e-19,0.8563064623086242,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.530519145086984,32.132481279018805,32.530519145086984,32.132481279018805,False,False,True,True,0.488343378625094,0.4512414362484436,0.488343378625094,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4889226058366053,False,False,False,False,False,False,False,,
frame_000031.jpg,32.482755990656266,31.495893862946936,31,True,0.25010429587118593,0.0,0.0,1.2505214793559296,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.482755990656266,31.495893862946936,32.482755990656266,31.495893862946936,False,False,True,True,0.4568922198837224,0.20509928612415515,0.4568922198837224,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5442099767064555,False,False,False,False,False,False,False,,
frame_000032.jpg,32.83280693947975,31.542482324412752,32,True,0.3201829122034048,0.0,0.0,1.600914561017024,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.83280693947975,31.542482324412752,32.83280693947975,31.542482324412752,False,False,True,True,0.6873943316105502,0.22311312646510842,0.6873943316105502,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5774726425066831,False,False,False,False,False,False,False,,
frame_000033.jpg,32.682061718426624,31.76906007268205,33,True,0.5767943440275723,0.05195308868927061,0.0016436675830327498,2.8839717201378616,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.682061718426624,31.76906007268205,32.682061718426624,31.76906007268205,False,False,True,True,0.5881313760257768,0.31072141516402924,0.5881313760257768,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6441275103268878,True,False,False,False,False,False,False,4,
frame_000034.jpg,32.786431296049805,31.913136123053786,34,True,0.6397226806978322,0.014396652186225994,0.0013074546990127038,3.198613403489161,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.786431296049805,31.913136123053786,32.786431296049805,31.913136123053786,False,False,True,True,0.6568568233443365,0.3664296932804018,0.6568568233443365,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4438218388567554,False,False,False,False,False,False,False,,
frame_000035.jpg,31.920227139309297,31.449363042576287,35,True,0.4216835178059892,0.0008606520807944696,0.00042595858730224106,2.108417589029946,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.920227139309297,31.449363042576287,31.920227139309297,31.449363042576287,False,False,True,True,0.08647731720015313,0.187107733222039,0.08647731720015313,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.26800866185311023,False,False,False,False,False,False,False,,
frame_000036.jpg,31.88106815314336,30.965453934125183,36,True,0.23468879133888595,0.04830414172261996,0.0005360117639882779,1.1734439566944297,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.88106815314336,30.965453934125183,31.88106815314336,30.965453934125183,False,False,True,True,0.06069184501484112,0.0,0.06069184501484112,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.12073613330373383,False,False,False,False,False,False,False,,
frame_000037.jpg,32.11546709574643,31.23822277903629,37,True,0.2509834155457929,0.03187657727579137,0.0006074654873405047,1.2549170777289644,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.11546709574643,31.23822277903629,32.11546709574643,31.23822277903629,False,False,True,True,0.21503923769620722,0.10546848441904828,0.21503923769620722,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.17365073854234342,False,False,False,False,False,False,False,,
frame_000038.jpg,32.16130268909446,31.30995337379447,38,True,0.2480738943089181,0.014351298416917813,0.0002830887942074288,1.2403694715445905,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.16130268909446,31.30995337379447,32.16130268909446,31.30995337379447,False,False,True,True,0.24522113291598188,0.13320375278552166,0.24522113291598188,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.28596425932710634,False,False,False,False,False,False,False,,
frame_000039.jpg,32.39276135484825,31.702382584995583,39,True,0.1888900516875053,0.015663644022988685,0.0008186049197643015,0.9444502584375265,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.39276135484825,31.702382584995583,32.39276135484825,31.702382584995583,False,False,True,True,0.39763240736912986,0.2849399753025483,0.39763240736912986,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4125997371029089,False,False,False,False,False,False,False,,
frame_000040.jpg,32.6924102155041,31.864285138687816,40,True,0.12344725935067946,0.027822930533105694,0.0005014627554078077,0.6172362967533973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6924102155041,31.864285138687816,32.6924102155041,31.864285138687816,False,False,False,False,0.5949456710236151,0.3475410284655599,0.5949456710236151,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5440208055031678,False,False,False,False,False,False,False,,
frame_000041.jpg,32.76004865299384,31.996118442012843,41,True,0.019661313282437243,0.015476869100093806,0.00017835020372694078,0.1289739091674484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76004865299384,31.996118442012843,32.76004865299384,31.996118442012843,False,False,False,False,0.6394843381167586,0.39851554024376057,0.6394843381167586,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6259905518603384,False,False,False,False,False,False,False,,
frame_000042.jpg,32.76621026521424,32.13054085862152,42,True,0.009617289320863127,0.0017412890056645969,3.434105445778698e-05,0.04808644660431563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76621026521424,32.13054085862152,32.76621026521424,32.13054085862152,False,False,False,False,0.6435416464406417,0.45049115555379937,0.6435416464406417,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6103017640715407,False,False,False,False,False,False,False,,
frame_000043.jpg,32.62093310394686,32.1193984225549,43,True,0.06917149431442522,0.028557660570688176,0.0002739171781244092,0.3458574715721261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62093310394686,32.1193984225549,32.62093310394686,32.1193984225549,False,False,False,False,0.5478793076572218,0.4461828341798331,0.5478793076572218,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5728363736783829,False,False,False,False,False,False,False,,
frame_000044.jpg,32.589358735792,31.847201285509392,44,True,0.11175441470177962,0.09412453077174134,0.0008726098645148443,0.7843710897645112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.589358735792,31.847201285509392,32.589358735792,31.847201285509392,False,False,False,False,0.5270881669372852,0.34093540565935904,0.5270881669372852,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5770728527943884,False,False,False,False,False,False,False,,
frame_000045.jpg,32.78551139252,32.09255844167802,45,True,0.12243261108820491,0.08811288289952761,0.0002270028744923682,0.7342740241627301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78551139252,32.09255844167802,32.78551139252,32.09255844167802,False,False,False,False,0.6562510837886583,0.43580491838140967,0.6562510837886583,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6218475521882538,False,False,False,False,False,False,False,,
frame_000046.jpg,32.824923764449146,32.18304852403614,46,True,0.06139121740841243,0.033743194104539326,0.0004690643000876798,0.3069560870420621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.824923764449146,32.18304852403614,32.824923764449146,32.18304852403614,False,False,False,False,0.6822034058388183,0.4707937084112081,0.6822034058388183,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6312705567614152,True,False,False,False,False,False,False,5,
frame_000047.jpg,32.632289340638415,31.949268286074883,47,True,0.057315662050375776,0.034574429803748134,7.396329002545983e-05,0.2881202483645678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.632289340638415,31.949268286074883,32.632289340638415,31.949268286074883,False,False,False,False,0.5553571806567689,0.380400513422486,0.5553571806567689,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.48281701489490797,False,False,False,False,False,False,False,,
frame_000048.jpg,32.10916657124351,31.76156786932639,48,True,0.07334049122391018,0.003986064910644796,0.0013464206878303726,0.3667024561195509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10916657124351,31.76156786932639,32.10916657124351,31.76156786932639,False,False,False,False,0.21089045818913688,0.30782448852587907,0.21089045818913688,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3147555263078382,False,False,False,False,False,False,False,,
frame_000049.jpg,32.059246394729705,31.770271070373145,49,True,0.05341661089542227,0.00938485202447859,0.0006658013851360212,0.26708305447711134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.059246394729705,31.770271070373145,32.059246394729705,31.770271070373145,False,False,False,False,0.17801894007760896,0.31118965812321514,0.17801894007760896,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.1987650034180794,False,False,False,False,False,False,False,,
frame_000050.jpg,32.10384395302898,31.70131376760782,50,True,0.027981706319848604,0.02171444475263259,0.000701360911774896,0.18095370627193827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10384395302898,31.70131376760782,32.10384395302898,31.70131376760782,False,False,False,False,0.20738561198749242,0.28452670761413384,0.20738561198749242,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.22495750690228883,False,False,False,False,False,False,False,,
frame_000051.jpg,32.228497938249504,31.87593613049945,51,True,0.08074960201544348,0.030369719626001115,0.0002772223457959868,0.4037480100772174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.228497938249504,31.87593613049945,32.228497938249504,31.87593613049945,False,False,False,False,0.2894679686417651,0.35204598741258464,0.2894679686417651,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.24171215831008214,False,False,False,False,False,False,False,,
frame_000052.jpg,32.13557951261613,31.935925909163338,52,True,0.10235458431836242,0.02809495108471406,0.0020728137361999185,0.5117729215918121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13557951261613,31.935925909163338,32.13557951261613,31.935925909163338,False,False,False,False,0.22828289430098894,0.3752415654793403,0.22828289430098894,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3106044906995905,False,False,False,False,False,False,False,,
frame_000053.jpg,32.417713003584886,32.042394021226464,53,True,0.08752338043759271,0.009749048209038701,0.00010971508709351602,0.4376169021879635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.417713003584886,32.042394021226464,32.417713003584886,32.042394021226464,False,False,False,False,0.4140626091560175,0.4164084018968748,0.4140626091560175,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.36642360308747857,False,False,False,False,False,False,False,,
frame_000054.jpg,32.48280623643579,32.121419897129144,54,True,0.08223506488216382,0.022981254819966945,0.0001215540127659167,0.4111753244108191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48280623643579,32.121419897129144,32.48280623643579,32.121419897129144,False,False,False,False,0.4569253058054293,0.446964455188297,0.4569253058054293,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5021476469143198,False,False,False,False,False,False,False,,
frame_000055.jpg,32.75392955675002,32.34003812583805,55,True,0.0829369936468255,0.04355561858031089,0.00017769528233307945,0.4146849682341275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75392955675002,32.34003812583805,32.75392955675002,32.34003812583805,False,False,False,False,0.6354550257815128,0.531495125308704,0.6354550257815128,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5880923178205678,False,False,False,False,False,False,False,,
frame_000056.jpg,32.80927141541465,32.35642357391218,56,True,0.04877956200535863,0.0643840659503348,0.0017281228237444129,0.5365338829194567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80927141541465,32.35642357391218,32.80927141541465,32.35642357391218,False,False,False,False,0.6718966218747614,0.5378307036093304,0.6718966218747614,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.675109570862172,False,False,False,False,False,False,False,,
frame_000057.jpg,32.87925126372465,32.454361502086535,57,True,0.046285755473343605,0.02677530083171881,4.5260570093431105e-05,0.23142877736671802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87925126372465,32.454361502086535,32.87925126372465,32.454361502086535,False,False,False,False,0.717977064930242,0.5756992690426627,0.717977064930242,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7067132168525598,False,False,False,False,False,False,False,,
