frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000035.jpg,34.23687207395485,33.72610506254142,35,True,0.15351071062898974,0.03512280614157314,0.000896335176405793,0.4320237868265654,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.23687207395485,33.72610506254142,34.23687207395485,33.72610506254142,False,False,False,False,0.9060568252431761,0.6034519228933892,0.6034519228933892,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5473674624614152,False,False,False,False,False,False,False,,
frame_000036.jpg,33.917734038086984,33.48623216240315,36,True,0.014343121198564113,0.027241309669831064,0.0003210389160606792,0.22701091391525888,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.917734038086984,33.48623216240315,33.917734038086984,33.48623216240315,False,False,False,False,0.8566746593399749,0.5109248106343115,0.5109248106343115,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4846156246872675,False,False,False,False,False,False,False,,
frame_000037.jpg,33.53232773523709,33.04174267218723,37,True,0.06831504143697557,0.019192661942942276,0.0008602096197117093,0.19225839537767336,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.53232773523709,33.04174267218723,33.53232773523709,33.04174267218723,False,False,False,False,0.7970384021457592,0.33947014053410185,0.33947014053410185,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.389311060543906,False,False,False,False,False,False,False,,
frame_000038.jpg,33.416447439888074,32.98488505774528,38,True,0.14011062681721262,0.0784293700993076,8.159857610249514e-05,0.6535780841608967,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.416447439888074,32.98488505774528,33.416447439888074,32.98488505774528,False,False,False,False,0.7791075404912545,0.3175382304633048,0.3175382304633048,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36430943721806053,False,False,False,False,False,False,False,,
frame_000039.jpg,33.74070562695401,33.29178498636215,39,True,0.12187688147997722,0.034184706865629695,0.0007737696468420694,0.3429969912056994,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.74070562695401,33.29178498636215,33.74070562695401,33.29178498636215,False,False,False,False,0.8292819784757983,0.43591994065677486,0.43591994065677486,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4247337524541746,False,False,False,False,False,False,False,,
frame_000040.jpg,33.95525483107762,33.51168565583851,40,True,0.17334828984055597,0.010115451602308537,0.00016090889151458825,0.48785250429739924,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.95525483107762,33.51168565583851,33.95525483107762,33.51168565583851,False,False,False,False,0.8624804794430049,0.5207430862424441,0.5207430862424441,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5053504788362758,False,False,False,False,False,False,False,,
frame_000041.jpg,34.001269117628574,33.61187213703882,41,True,0.050835321117895925,0.004825617613941782,0.00043224691569253716,0.14306537859092183,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.001269117628574,33.61187213703882,34.001269117628574,33.61187213703882,False,False,False,False,0.8696005493719856,0.5593884096096087,0.5593884096096087,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5314062721973289,True,False,False,False,False,False,False,5,
frame_000042.jpg,33.95992697118665,33.49443084549431,42,True,0.1595589852799624,0.01165042079313112,0.0006416653160320161,0.4490453907770254,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.95992697118665,33.49443084549431,33.95992697118665,33.49443084549431,False,False,False,False,0.8632034280484873,0.514087320739934,0.514087320739934,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.487036817871155,False,False,False,False,False,False,False,,
frame_000043.jpg,33.7603805015037,33.16660745896456,43,True,0.14948845637094152,0.00694964135108628,0.00013032333101025746,0.4207039935103776,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.7603805015037,33.16660745896456,33.7603805015037,33.16660745896456,False,False,False,False,0.8323263912688241,0.3876347232639223,0.3876347232639223,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4142572541900745,False,False,False,False,False,False,False,,
frame_000044.jpg,33.608525766881165,33.04583766612299,44,True,0.20850144317157937,0.02572179555925376,8.86084470699214e-05,0.586783701728099,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.608525766881165,33.04583766612299,33.608525766881165,33.04583766612299,False,False,False,False,0.8088289862104647,0.34104971856636723,0.34104971856636723,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3637063797587466,False,False,False,False,False,False,False,,
frame_000045.jpg,33.65105600729189,33.1012773829584,45,True,0.16526699132829178,0.02546248052733675,0.0006962276483740361,0.46510937991579043,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.65105600729189,33.1012773829584,33.65105600729189,33.1012773829584,False,False,False,False,0.8154099485271443,0.36243469744595036,0.36243469744595036,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3651142080542361,False,False,False,False,False,False,False,,
frame_000046.jpg,33.89559580604727,33.17755667745493,46,True,0.080594802488006,0.01297540442475997,0.0010040948558880207,0.22681721442589736,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.89559580604727,33.17755667745493,33.89559580604727,33.17755667745493,False,False,False,False,0.8532490762864982,0.39185820815039085,0.39185820815039085,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44607297122427125,False,False,False,False,False,False,False,,
frame_000047.jpg,34.04209166533867,33.67548489618551,47,True,0.07302472649205285,0.0044387940600692805,0.0005704566437128563,0.20551281888934936,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.04209166533867,33.67548489618551,34.04209166533867,33.67548489618551,False,False,False,False,0.8759172700290175,0.5839260080764725,0.5839260080764725,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5094335649957846,False,False,False,False,False,False,False,,
frame_000048.jpg,34.158181626861705,33.59405692653369,48,True,0.03164091373445209,0.014782592480029437,0.00012665468847472994,0.12318827066691197,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.158181626861705,33.59405692653369,34.158181626861705,33.59405692653369,False,False,False,False,0.893880574603595,0.5525164787604906,0.5525164787604906,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.513505136880359,True,False,False,False,False,False,False,6,
frame_000049.jpg,33.72057264271852,33.20922284747458,49,True,0.11015745354422601,0.02844288882497348,0.0013564228549803683,0.31001511251137887,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.72057264271852,33.20922284747458,33.72057264271852,33.20922284747458,False,False,False,False,0.826166679589723,0.4040729238041142,0.4040729238041142,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4405748287189768,False,False,False,False,False,False,False,,
frame_000050.jpg,33.58670718515981,33.10827802785706,50,True,0.14332714541549202,0.016603420155641948,0.0008106436565695776,0.40336427252359575,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.58670718515981,33.10827802785706,33.58670718515981,33.10827802785706,False,False,False,False,0.8054528645914716,0.3651350835923258,0.3651350835923258,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32284081316601443,False,False,False,False,False,False,False,,
frame_000051.jpg,33.580920047199925,32.67839450934279,51,True,0.11676658340092928,0.0011405756348178517,0.0005572611719066921,0.32861512613011756,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.580920047199925,32.67839450934279,33.580920047199925,32.67839450934279,False,False,False,False,0.8045573855989329,0.19931443210160327,0.19931443210160327,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32024843813867343,False,False,False,False,False,False,False,,
frame_000052.jpg,33.979493860720446,33.1890609565151,52,True,0.16383544586549909,0.016772340682366528,0.0008703144858166882,0.4610805946322358,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.979493860720446,33.1890609565151,33.979493860720446,33.1890609565151,False,False,False,False,0.8662311316643851,0.39629579872209125,0.39629579872209125,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31031619749818584,False,False,False,False,False,False,False,,
frame_000053.jpg,33.9473295804052,33.03103119795598,53,True,0.06426088605106584,0.020918463701824062,9.033339744947389e-05,0.1808488230095465,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.9473295804052,33.03103119795598,33.9473295804052,33.03103119795598,False,False,False,False,0.8612541572891276,0.335338361670863,0.335338361670863,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38103102719342424,False,False,False,False,False,False,False,,
frame_000054.jpg,34.00388272103211,33.22837075525497,54,True,0.021803443814086984,0.004120450162869958,0.000334539671227014,0.0613612322151759,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.00388272103211,33.22837075525497,34.00388272103211,33.22837075525497,False,False,False,False,0.8700049680948362,0.4114589211873185,0.4114589211873185,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.40211160864838946,False,False,False,False,False,False,False,,
