frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.4274467894233952,0.12,0.18,True,True,False,False,False,,,31.960027033362746,31.930620703948463,True,True,False,False,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,missing,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41675413063400607,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.4274467894233952,0.12,0.18,True,True,False,False,False,,,31.960027033362746,31.930620703948463,True,True,False,False,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,missing,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41675413063400607,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.4274467894233952,0.12,0.18,True,True,False,False,False,,,31.960027033362746,31.930620703948463,True,True,False,False,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,missing,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41675413063400607,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,True,,,,0.0,False,False,False,False,False,0.4274467894233952,0.12,0.18,True,True,False,False,False,,,31.960027033362746,31.930620703948463,True,True,False,False,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,missing,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41675413063400607,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,0.28612859766085447,0.10475616965533807,0.0,0.8729680804611506,False,False,False,False,True,0.4274467894233952,0.12,0.18,True,True,False,False,False,,,31.960027033362746,31.930620703948463,True,True,False,False,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,missing,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41675413063400607,False,False,False,False,False,False,False,,
frame_000015.jpg,31.960027033362746,31.930620703948463,15,True,0.32116997205022735,0.1653889484445971,0.0003204060134002743,1.378241237038309,False,True,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.960027033362746,31.930620703948463,31.960027033362746,31.930620703948463,False,False,True,True,0.5925324607976049,0.41675413063400607,0.41675413063400607,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2999697002151008,False,False,False,False,False,False,False,,
frame_000016.jpg,32.953210216341326,30.70444978948296,16,True,0.873954839749325,0.0,0.0,2.044593295292374,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.953210216341326,30.70444978948296,32.953210216341326,30.70444978948296,False,False,True,True,0.7092666262340641,0.06640083937729019,0.06640083937729019,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1610516566704321,False,False,False,False,False,False,False,,
frame_000017.jpg,33.082874314021495,30.472059285462063,17,True,0.6584832295514459,0.0,0.0,1.5405033932754708,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.082874314021495,30.472059285462063,33.082874314021495,30.472059285462063,False,False,True,True,0.7245067455687193,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1425228354007801,False,False,False,False,False,False,False,,
frame_000018.jpg,33.89012529122403,31.736078489385424,18,True,0.5722345023918577,0.0,0.0,1.3387268697555876,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.89012529122403,31.736078489385424,33.89012529122403,31.736078489385424,False,False,True,True,0.8193872980554164,0.3611676668250501,0.3611676668250501,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27183676789019684,False,False,False,False,False,False,False,,
frame_000019.jpg,34.30814314512507,32.0621734371038,19,True,0.44578803594465294,0.0,0.0,1.042908841463049,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,34.30814314512507,32.0621734371038,34.30814314512507,32.0621734371038,False,False,True,True,0.8685191864612738,0.4543426368455404,0.4543426368455404,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3753655553570788,True,False,False,False,False,False,False,1,
frame_000020.jpg,33.52704224362022,31.559053395433946,20,True,0.4400791479433766,0.0,0.0,1.029553055099611,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.52704224362022,31.559053395433946,33.52704224362022,31.559053395433946,False,False,True,True,0.7767121931275969,0.3105863624006458,0.3105863624006458,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3088407060427757,False,False,False,False,False,False,False,,
frame_000021.jpg,32.67088000844947,31.037604942648034,21,True,0.46809294796224066,0.0,0.0,1.095090569269862,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.67088000844947,31.037604942648034,32.67088000844947,31.037604942648034,False,False,True,True,0.676082837220524,0.16159311888214103,0.16159311888214103,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.191632406901781,False,False,False,False,False,False,False,,
frame_000022.jpg,32.46009075960286,30.831552139169258,22,True,0.5211033757005877,0.0,8.513697559442424e-16,1.219107006052217,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.46009075960286,30.831552139169258,32.46009075960286,30.831552139169258,False,False,True,True,0.6513076422023278,0.10271773942255617,0.10271773942255617,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15078428348378442,False,False,False,False,False,False,False,,
frame_000023.jpg,32.14750273981788,31.130171046425748,23,True,0.6653737017954794,0.0,8.513697559442424e-16,1.5566234634562022,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.14750273981788,31.130171046425748,32.14750273981788,31.130171046425748,False,False,True,True,0.6145674896902789,0.18804199214665607,0.18804199214665607,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20198198903665188,False,False,False,False,False,False,False,,
frame_000024.jpg,32.20815318737273,31.575152090081247,24,True,0.8976884675268086,0.0,0.0,2.1001174642994664,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.20815318737273,31.575152090081247,32.20815318737273,31.575152090081247,False,False,True,True,0.6216960632505258,0.31518623554074343,0.31518623554074343,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24743808413745766,False,False,False,False,False,False,False,,
frame_000025.jpg,32.83536671623709,31.308815602268385,25,True,0.6380116044540846,0.0,0.0,1.4926105897642394,True,False,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.83536671623709,31.308815602268385,32.83536671623709,31.308815602268385,False,False,True,True,0.695415845358452,0.2390860247249735,0.2390860247249735,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29481345894233435,False,False,False,False,False,False,False,,
frame_000026.jpg,33.309813392729666,31.627585868241223,26,True,0.25175812190868696,0.14366310234441942,0.00096034569569463,1.1971925195368285,False,True,False,True,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.309813392729666,31.627585868241223,33.309813392729666,31.627585868241223,False,False,True,True,0.7511801170191584,0.3301681165612861,0.3301681165612861,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32196854737104963,False,False,False,False,False,False,False,,
frame_000027.jpg,33.68523324386599,31.860265263914386,27,True,0.3131998189295165,0.03999909537692083,0.00017959438809771148,0.7327223567452869,False,False,False,False,True,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.68523324386599,31.860265263914386,33.68523324386599,31.860265263914386,False,False,True,True,0.7953052328706453,0.39665150082688944,0.39665150082688944,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36015459019362367,True,False,False,False,False,False,False,2,
frame_000028.jpg,33.90129061945459,31.70974760047758,28,True,0.2318661974059437,0.03383342549416787,0.00015681435694817427,0.5424445875911709,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.90129061945459,31.70974760047758,33.90129061945459,31.70974760047758,False,False,False,False,0.8206996191812231,0.3536441531926956,0.3536441531926956,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3139984848544014,False,False,False,False,False,False,False,,
frame_000029.jpg,33.02219304023885,31.14297269087714,29,True,0.1091714989076781,0.010974226593279459,0.00031218060418029,0.2554037171619539,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.02219304023885,31.14297269087714,33.02219304023885,31.14297269087714,False,False,False,False,0.7173745488359927,0.1916998005436192,0.1916998005436192,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22197253116116314,False,False,False,False,False,False,False,,
frame_000030.jpg,32.509606275231114,30.89404444672289,30,True,0.06006535290111862,0.013172994620912554,0.0001439089159792344,0.14052124004052957,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.509606275231114,30.89404444672289,32.509606275231114,30.89404444672289,False,False,False,False,0.6571274672779851,0.12057363974717461,0.12057363974717461,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11935989741831798,False,False,False,False,False,False,False,,
frame_000031.jpg,32.131239468086726,30.632372589948694,31,True,0.06716851555817739,0.025107819445639164,0.0005179263207958562,0.20923182871365972,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.131239468086726,30.632372589948694,32.131239468086726,30.632372589948694,False,False,False,False,0.6126559798244863,0.04580625196416018,0.04580625196416018,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0701443951571823,False,False,False,False,False,False,False,,
frame_000032.jpg,31.94278049146481,30.6262375644827,32,True,0.2090563236268117,0.007492664410068936,0.0007113088790208725,0.48908151564038754,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.94278049146481,30.6262375644827,31.94278049146481,30.6262375644827,False,False,False,False,0.5905053818965278,0.044053293760212095,0.044053293760212095,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.05138144849971982,False,False,False,False,False,False,False,,
frame_000033.jpg,31.951001189079907,30.697044047110342,33,True,0.11487868072938218,0.018545228998049588,0.0003313896354901741,0.2687555119652387,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.951001189079907,30.697044047110342,31.951001189079907,30.697044047110342,False,False,False,False,0.5914716047362318,0.06428479977478718,0.06428479977478718,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.10931074119307235,False,False,False,False,False,False,False,,
frame_000034.jpg,32.77958585571999,31.24059762081419,34,True,0.1113461468099405,0.02174298707610624,0.0004184588421580741,0.260491246080339,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.77958585571999,31.24059762081419,32.77958585571999,31.24059762081419,False,False,False,False,0.6888596205739541,0.21959413004421782,0.21959413004421782,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2699752244646716,False,False,False,False,False,False,False,,
frame_000035.jpg,33.31025707084488,32.31312438380115,35,True,0.3259811674487305,0.0247748671719667,9.791066862712729e-05,0.7626239698477164,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.31025707084488,32.31312438380115,33.31025707084488,32.31312438380115,False,False,False,False,0.7512322648961959,0.5260467435750099,0.5260467435750099,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4429971460150891,False,False,False,False,False,False,False,,
frame_000036.jpg,33.41389517387057,32.513677026430074,36,True,0.31171503150939606,0.009351211415701947,0.0009918356581487845,0.7292487374390726,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.41389517387057,32.513677026430074,33.41389517387057,32.513677026430074,False,False,False,False,0.7634134089907221,0.5833505644260396,0.5833505644260396,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5627982554097823,False,False,False,False,False,False,False,,
frame_000037.jpg,33.436149461187206,32.49844196987301,37,True,0.162912799294307,0.012772461171558879,0.00039785319390143493,0.3811300103904591,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.436149461187206,32.49844196987301,33.436149461187206,32.49844196987301,False,False,False,False,0.7660290751657166,0.5789974582282976,0.5789974582282976,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5897050104067327,True,False,False,False,False,False,False,3,
frame_000038.jpg,33.467047821246375,32.595630196104786,38,True,0.11558174702329924,0.013689451961804613,0.00042148749870905226,0.2704003162106174,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.467047821246375,32.595630196104786,33.467047821246375,32.595630196104786,False,False,False,False,0.769660725738016,0.6067670085658612,0.6067670085658612,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5498441025486411,False,False,False,False,False,False,False,,
frame_000039.jpg,32.76668042352763,32.09515988622172,39,True,0.08987778603062094,0.026126505233004624,0.00036509297427702713,0.2177208769417052,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.76668042352763,32.09515988622172,32.76668042352763,32.09515988622172,False,False,False,False,0.6873427756631753,0.46376784085176453,0.46376784085176453,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4898306326846953,False,False,False,False,False,False,False,,
frame_000040.jpg,32.32091852937768,31.86833424952564,40,True,0.03564143003936152,0.02817754302315954,2.2580894774515288e-05,0.2348128585263295,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.32091852937768,31.86833424952564,32.32091852937768,31.86833424952564,False,False,False,False,0.6349499808708652,0.3989570486364603,0.3989570486364603,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37315532666448636,False,False,False,False,False,False,False,,
frame_000041.jpg,31.996609061978248,31.37060502652377,41,True,0.03361251659894142,0.0029371056353000484,0.00027697950184265994,0.07863555752584564,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.996609061978248,31.37060502652377,31.996609061978248,31.37060502652377,False,False,False,False,0.5968321435284344,0.2567410905052345,0.2567410905052345,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27166070070620396,False,False,False,False,False,False,False,,
frame_000042.jpg,31.861870727449286,31.029523329377625,42,True,0.13066095935283478,0.019965350321615456,0.0007165353412025158,0.30567771845728453,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.861870727449286,31.029523329377625,31.861870727449286,31.029523329377625,False,False,False,False,0.5809956218241841,0.1592839629769171,0.1592839629769171,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.198537117223445,False,False,False,False,False,False,False,,
frame_000043.jpg,31.89766312558595,31.10057770093066,43,True,0.18908819843731905,0.009434712785352708,0.00038031732830454113,0.4423666363066846,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.89766312558595,31.10057770093066,31.89766312558595,31.10057770093066,False,False,False,False,0.5852024950345444,0.17958629818818342,0.17958629818818342,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22354840005035148,False,False,False,False,False,False,False,,
frame_000044.jpg,32.46701978916198,31.633209445844194,44,True,0.09960003182515587,0.020909862306387285,0.0002829967879582765,0.2330115333408199,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.46701978916198,31.633209445844194,32.46701978916198,31.633209445844194,False,False,False,False,0.6521220483428369,0.33177493898595395,0.33177493898595395,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3444005709935498,False,False,False,False,False,False,False,,
frame_000045.jpg,33.181258874333146,32.29840323425041,45,True,0.08122911448732088,0.012065265740635099,8.561952180919513e-05,0.19003327781896545,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.181258874333146,32.29840323425041,33.181258874333146,32.29840323425041,False,False,False,False,0.7360704125101692,0.521840475806512,0.521840475806512,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4849033672989532,False,False,False,False,False,False,False,,
frame_000046.jpg,33.44087932273096,32.57577813315255,46,True,0.15722330621034153,3.196805595277191e-05,0.001121147614075333,0.3678195979022981,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.44087932273096,32.57577813315255,33.44087932273096,32.57577813315255,False,False,False,False,0.7665850012520645,0.6010946871043936,0.6010946871043936,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5906871318581034,True,False,False,False,False,False,False,4,
frame_000047.jpg,33.42624518038427,32.74387954852681,47,True,0.13139798094154734,0.04499457411360753,0.0013393226453964025,0.37495478428006274,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.42624518038427,32.74387954852681,33.42624518038427,32.74387954852681,False,False,False,False,0.7648649717318349,0.6491262326634047,0.6491262326634047,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5695687186020593,False,False,False,False,False,False,False,,
frame_000048.jpg,32.67088587847879,32.076671758561915,48,True,0.042280807214844014,0.014060510994620782,0.0002539473825471072,0.11717092495517319,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.67088587847879,32.076671758561915,32.67088587847879,32.076671758561915,False,False,False,False,0.6760835271566661,0.4584852360383797,0.4584852360383797,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4556873636193877,False,False,False,False,False,False,False,,
frame_000049.jpg,31.942121286705675,31.38008787993308,49,True,0.09598272088522206,0.05212169672629544,0.00017528305106039586,0.4343474727191287,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.942121286705675,31.38008787993308,31.942121286705675,31.38008787993308,False,False,False,False,0.590427902012929,0.25945062215637865,0.25945062215637865,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34566051248023016,False,False,False,False,False,False,False,,
frame_000050.jpg,31.87961119887128,31.58865942035448,50,True,0.1810875998910295,0.019978480496258694,9.479233957572172e-05,0.42364945619385236,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.87961119887128,31.58865942035448,31.87961119887128,31.58865942035448,False,False,False,False,0.5830807549208653,0.31904567924593213,0.31904567924593213,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2917709617582202,False,False,False,False,False,False,False,,
frame_000051.jpg,31.85756734299928,31.510861749026216,51,True,0.013866301103502256,0.0074921125769722065,2.6857279123019976e-05,0.06243427147476839,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.85756734299928,31.510861749026216,31.85756734299928,31.510861749026216,False,False,False,False,0.5804898218862337,0.2968165838723498,0.2968165838723498,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29344408831209695,False,False,False,False,False,False,False,,
frame_000052.jpg,31.795211969782837,31.397654768851616,52,True,0.025341366436607823,0.020034679091595387,0.0013941809432449896,0.16695565909662824,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,31.795211969782837,31.397654768851616,31.795211969782837,31.397654768851616,False,False,False,False,0.5731608592359899,0.2644700018180089,0.2644700018180089,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2938320522422899,False,False,False,False,False,False,False,,
frame_000053.jpg,32.42633748954688,31.59273282367852,53,True,0.1751284610782655,0.0727086311668828,0.0007661765985536999,0.6059052597240233,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.42633748954688,31.59273282367852,32.42633748954688,31.59273282367852,False,False,False,False,0.6473404386911691,0.32020957103651115,0.32020957103651115,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3700309984124742,False,False,False,False,False,False,False,,
frame_000054.jpg,32.73358628389087,32.31090787822048,54,True,0.030874705743211384,0.015889497427737077,0.0006618980855830467,0.13241247856447566,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,32.73358628389087,32.31090787822048,32.73358628389087,32.31090787822048,False,False,False,False,0.6834530432980451,0.5254134223829028,0.5254134223829028,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4894385296432352,False,False,False,False,False,False,False,,
frame_000055.jpg,33.126603997723564,32.65136676828599,55,True,0.11659731358634622,0.027949844446560818,0.0006169574961800604,0.2727762062352376,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.126603997723564,32.65136676828599,33.126603997723564,32.65136676828599,False,False,False,False,0.72964653067508,0.6226925955102917,0.6226925955102917,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5964526314423607,False,False,False,False,False,False,False,,
frame_000056.jpg,33.23167448413357,32.71632077622546,56,True,0.07367268901294298,0.028872743381403925,0.00036570247500235313,0.2406061948450327,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.23167448413357,32.71632077622546,33.23167448413357,32.71632077622546,False,False,False,False,0.7419960304987591,0.6412518764338878,0.6412518764338878,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6339977334941457,False,False,False,False,False,False,False,,
frame_000057.jpg,33.22230810796605,32.70511035839189,57,True,0.03446738101824811,0.011223932617424041,0.00034891664057974637,0.09353277181186702,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.22230810796605,32.70511035839189,33.22230810796605,32.70511035839189,False,False,False,False,0.7408951498920211,0.6380487285382576,0.6380487285382576,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6521803944621225,True,False,False,False,False,False,False,5,
frame_000058.jpg,33.097473532760894,32.84227449414078,58,True,0.07259334679147145,0.0030027965034728063,8.203336399519445e-05,0.16983013696136615,False,False,False,False,False,0.4274467894233952,0.12,0.18,False,False,True,True,True,33.097473532760894,32.84227449414078,33.097473532760894,32.84227449414078,False,False,False,False,0.7262226703294034,0.6772405784142224,0.6772405784142224,False,both,right,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6395206399323442,False,False,False,False,False,False,False,,
