frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,34.33588790379927,27.149146565261493,10,True,0.03559184239684154,0.0,0.0,0.17795921198420767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33588790379927,27.149146565261493,34.33588790379927,27.149146565261493,False,False,False,False,0.669731903378297,0.06938826360752869,0.06938826360752869,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.06000665805771433,False,False,False,False,False,False,False,,
frame_000011.jpg,34.179293830812284,27.097062518955227,11,True,0.01572182894359722,0.0,0.0,0.0786091447179861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.179293830812284,27.097062518955227,34.179293830812284,27.097062518955227,False,False,False,False,0.5898916877728445,0.06306993723512895,0.06306993723512895,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.0650548005155555,False,False,False,False,False,False,False,,
frame_000012.jpg,33.91782305198606,27.09406411887053,12,True,0.008521582415936183,0.0,0.0,0.04260791207968091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91782305198606,27.09406411887053,33.91782305198606,27.09406411887053,False,False,False,False,0.4565795964668958,0.06270620070400885,0.06270620070400885,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.06371239734666029,False,False,False,False,False,False,False,,
frame_000013.jpg,33.89559672163938,27.115948950249468,13,True,0.014843417822014229,4.440892098500625e-16,1.6263032587282567e-19,0.07421708911007113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89559672163938,27.115948950249468,33.89559672163938,27.115948950249468,False,False,False,False,0.44524739868221525,0.06536105410084306,0.06536105410084306,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.07363703906006241,False,False,False,False,False,False,False,,
frame_000014.jpg,34.650169683433845,27.34249879500705,14,True,0.028778988971011325,0.0,0.0,0.1438949448550566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.650169683433845,27.34249879500705,34.650169683433845,27.34249879500705,False,False,False,False,0.8299699287917853,0.09284386237533537,0.09284386237533537,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.09106221932897204,False,False,False,False,False,False,False,,
frame_000015.jpg,34.78476012696821,27.52498862760696,15,True,0.019216884379599543,3.33066907387547e-16,1.6263032587282567e-19,0.09608442189799771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.78476012696821,27.52498862760696,34.78476012696821,27.52498862760696,False,False,False,False,0.8985914916980028,0.11498174151073773,0.11498174151073773,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.10128237239951146,False,False,False,False,False,False,False,,
frame_000016.jpg,34.84827383178424,27.36869321878316,16,True,0.03416691752714604,0.0,0.0,0.1708345876357302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84827383178424,27.36869321878316,34.84827383178424,27.36869321878316,False,False,False,False,0.9309742491656787,0.09602151331246134,0.09602151331246134,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.11104873481722738,False,False,False,False,False,False,False,,
frame_000017.jpg,34.25899946693022,27.58402082588699,17,True,0.016257302840182467,0.0,0.0,0.08128651420091233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25899946693022,27.58402082588699,34.25899946693022,27.58402082588699,False,False,False,False,0.6305299766380604,0.12214294962848311,0.12214294962848311,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.10932338764212934,False,False,False,False,False,False,False,,
frame_000018.jpg,34.21143459336399,27.48232081170175,18,True,0.0017940118913881804,0.0,0.0,0.0089700594569409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21143459336399,27.48232081170175,34.21143459336399,27.48232081170175,False,False,False,False,0.6062788048769837,0.10980569998544365,0.10980569998544365,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.13874196852482318,False,False,False,False,False,False,False,,
frame_000019.jpg,34.068432525078336,28.096214387514863,19,True,0.08016963975187066,4.440892098500625e-16,1.6263032587282567e-19,0.4008481987593533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.068432525078336,28.096214387514863,34.068432525078336,28.096214387514863,False,False,False,False,0.5333685360132238,0.18427725596054284,0.18427725596054284,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.17697470895602863,False,False,False,False,False,False,False,,
frame_000020.jpg,34.03337614521881,28.529516059434755,20,True,0.08811794161008002,0.0,0.0,0.4405897080504001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03337614521881,28.529516059434755,34.03337614521881,28.529516059434755,False,False,False,False,0.5154948778795353,0.23684117092209944,0.23684117092209944,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21616314614454782,False,False,False,False,False,False,False,,
frame_000021.jpg,34.28716743363901,28.451450415126377,21,True,0.04374957391393013,4.440892098500625e-16,1.6263032587282567e-19,0.21874786956965064,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.28716743363901,28.451450415126377,34.28716743363901,28.451450415126377,False,False,True,True,0.6448915453251726,0.22737101155100123,0.22737101155100123,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4176910794433373,False,False,False,False,False,False,False,,
frame_000022.jpg,34.61452098674646,33.07999787286544,22,True,0.16095389318903228,0.1898344242129183,0.0005606598148926892,1.5819535351076526,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.61452098674646,33.07999787286544,34.61452098674646,33.07999787286544,False,False,True,True,0.8117942751716735,0.7888610558569112,0.7888610558569112,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5732366462500361,False,False,False,False,False,False,False,,
frame_000023.jpg,34.40207533240629,33.149671110934044,23,True,0.04797632243466311,0.02430740136080836,0.0022264970755624743,0.23988161217331555,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.40207533240629,33.149671110934044,34.40207533240629,33.149671110934044,False,False,True,True,0.7034778713421961,0.7973131307005352,0.7034778713421961,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6994773701549739,True,False,False,False,False,False,False,1,
frame_000024.jpg,34.21107052565817,32.958871309075136,24,True,0.0741970353416829,0.01999310110716041,0.00023828367797565668,0.37098517670841447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21107052565817,32.958871309075136,34.21107052565817,32.958871309075136,False,False,False,False,0.6060931832658143,0.7741671674847559,0.6060931832658143,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6207260347424172,False,False,False,False,False,False,False,,
frame_000025.jpg,34.10616585509174,32.24233091293296,25,True,0.008115617303255926,0.04678891555211981,0.0011686942607426287,0.3899076296009984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10616585509174,32.24233091293296,34.10616585509174,32.24233091293296,False,False,False,False,0.5526070496192411,0.687243504618528,0.5526070496192411,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5742609349519423,False,False,False,False,False,False,False,,
frame_000026.jpg,34.1286732941192,32.511574060884975,26,True,0.04099276474740258,0.04809254682712297,0.0010757550650968063,0.40077122355935807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1286732941192,32.511574060884975,34.1286732941192,32.511574060884975,False,False,False,False,0.5640825719707715,0.7199054462866141,0.5640825719707715,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5480658500084084,False,False,False,False,False,False,False,,
frame_000027.jpg,34.05693786159503,32.42930359568337,27,True,0.016701265815438085,0.031370312776340246,8.072051790608526e-05,0.26141927313616875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05693786159503,32.42930359568337,34.05693786159503,32.42930359568337,False,False,False,False,0.5275079284352124,0.7099251992279223,0.5275079284352124,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5970627095577647,False,False,False,False,False,False,False,,
frame_000028.jpg,34.39446484359851,32.89678033258573,28,True,0.024278324550324686,0.024647207348728974,3.083193730157537e-05,0.20539339457274144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39446484359851,32.89678033258573,34.39446484359851,32.89678033258573,False,False,False,False,0.6995976282673104,0.7666348983531642,0.6995976282673104,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6635933193902575,False,False,False,False,False,False,False,,
frame_000029.jpg,34.520141394235395,33.26957698699619,29,True,0.009471899408170763,0.010392775478036936,0.00014052735393529654,0.08660646231697447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.520141394235395,33.26957698699619,34.520141394235395,33.26957698699619,False,False,False,False,0.7636744014682495,0.8118589371932619,0.7636744014682495,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7617323502737717,True,False,False,False,False,False,False,2,
frame_000030.jpg,34.708679714253044,33.352555033503826,30,True,0.025630893163606294,0.021585709673999906,0.00011242028439883457,0.17988091394999922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.708679714253044,33.352555033503826,34.708679714253044,33.352555033503826,False,False,False,False,0.8598015398264818,0.8219250210857555,0.8219250210857555,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7605835769346442,False,False,False,False,False,False,False,,
frame_000031.jpg,34.38770542687793,33.264711439694,31,True,0.04612436911615916,0.022550917863548244,3.861711570559258e-05,0.23062184558079576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38770542687793,33.264711439694,34.38770542687793,33.264711439694,False,False,False,False,0.6961513082499278,0.8112686966490682,0.6961513082499278,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6599314256653199,False,False,False,False,False,False,False,,
frame_000032.jpg,33.927901122739094,32.778784177321725,32,True,0.007126663348836911,0.017181907217950647,0.0007974247036095952,0.14318256014958872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.927901122739094,32.778784177321725,33.927901122739094,32.778784177321725,False,False,False,False,0.46171794766027685,0.7523207604833377,0.46171794766027685,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5291642563217075,False,False,False,False,False,False,False,,
frame_000033.jpg,33.864952918041055,32.6058114266679,33,True,0.00712778487427991,0.006467069805773247,3.1761307379192354e-05,0.05389224838144373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.864952918041055,32.6058114266679,33.864952918041055,32.6058114266679,False,False,False,False,0.4296235130549179,0.7313374005167157,0.4296235130549179,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4303244419949348,False,False,False,False,False,False,False,,
frame_000034.jpg,33.80612900021121,32.468958736402875,34,True,0.011507346977510232,0.009272563072679835,8.032348559833171e-06,0.07727135893899863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80612900021121,32.468958736402875,33.80612900021121,32.468958736402875,False,False,False,False,0.39963186526960953,0.7147357725066561,0.39963186526960953,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42729060973918664,False,False,False,False,False,False,False,,
frame_000035.jpg,33.91004996291628,32.50886816643209,35,True,0.022427815327599007,0.017463583113859534,9.628074579246665e-06,0.14552985928216278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91004996291628,32.50886816643209,33.91004996291628,32.50886816643209,False,False,False,False,0.4526164508930326,0.7195771936738644,0.4526164508930326,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.524912910254169,False,False,False,False,False,False,False,,
frame_000036.jpg,34.43936545698802,33.37792768225703,36,True,0.055097926632659895,0.0457432069254609,0.0005980057464063681,0.3811933910455075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.43936545698802,33.37792768225703,34.43936545698802,33.37792768225703,False,False,False,False,0.7224904145998646,0.825002982325793,0.7224904145998646,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6128845258427001,False,False,False,False,False,False,False,,
frame_000037.jpg,34.32375662011881,33.552914587321105,37,True,0.11220427060529478,0.03899548121596729,0.00021981109009206606,0.5610213530264738,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.32375662011881,33.552914587321105,34.32375662011881,33.552914587321105,False,False,True,True,0.6635467120352033,0.846230679778284,0.6635467120352033,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7217543691829351,False,False,False,False,False,False,False,,
frame_000038.jpg,34.55064338058754,34.014866775105176,38,True,0.27244853718937184,0.074033270154725,0.0016547909497596908,1.362242685946859,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.55064338058754,34.014866775105176,34.55064338058754,34.014866775105176,False,False,True,True,0.7792259809137374,0.9022701947134494,0.7792259809137374,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7254841634753226,True,False,False,False,False,False,False,3,
frame_000039.jpg,34.461311678270846,33.16352743647857,39,True,0.35270766944382853,0.019853714796445644,0.0006337338863317866,1.7635383472191426,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.461311678270846,33.16352743647857,34.461311678270846,33.16352743647857,False,False,True,True,0.7336797974770272,0.7989940444029329,0.7336797974770272,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6448396087273142,False,False,False,False,False,False,False,,
frame_000040.jpg,33.849241645561925,33.04192856768305,40,True,0.339416138198954,0.03416175052543823,6.130415974474693e-05,1.69708069099477,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.849241645561925,33.04192856768305,33.849241645561925,33.04192856768305,False,False,True,True,0.42161304779117803,0.7842428606134305,0.42161304779117803,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4557284021701731,False,False,False,False,False,False,False,,
frame_000041.jpg,33.43790737939957,33.10307326651818,41,True,0.2956583701425481,0.041043436039902875,0.0003950141119925279,1.4782918507127403,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.43790737939957,33.10307326651818,33.43790737939957,33.10307326651818,False,False,True,True,0.21189236124231414,0.7916603366081086,0.21189236124231414,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2111684696778307,False,False,False,False,False,False,False,,
frame_000042.jpg,33.02231371359918,32.71321298762648,42,True,0.23591966270279113,0.01870345849736473,0.0010342612781503988,1.1795983135139556,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02231371359918,32.71321298762648,33.02231371359918,32.71321298762648,False,False,True,True,0.0,0.744366305971779,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1162754173595285,False,False,False,False,False,False,False,,
frame_000043.jpg,33.29088808471526,33.237538279894224,43,True,0.18631421875997142,0.0004944959943341753,0.0013110409544045047,0.931571093799857,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.29088808471526,33.237538279894224,33.29088808471526,33.237538279894224,False,False,True,True,0.13693389083627136,0.8079723150435615,0.13693389083627136,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21019533314141786,False,False,False,False,False,False,False,,
frame_000044.jpg,33.990534975731215,33.962656342729936,44,True,0.12743929043017588,0.00511984966562612,0.0005887552663231757,0.6371964521508794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.990534975731215,33.962656342729936,33.990534975731215,33.962656342729936,False,False,False,False,0.49365210858798225,0.8959365364210217,0.49365210858798225,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.410178363096837,False,False,False,False,False,False,False,,
frame_000045.jpg,34.199019849154446,34.19723656523343,45,True,0.04103699773487709,0.005988674807570071,0.0005053224549961329,0.20518498867438542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.199019849154446,34.19723656523343,34.199019849154446,34.19723656523343,False,False,False,False,0.5999490898662573,0.9243935114719197,0.5999490898662573,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5996395257250693,False,False,False,False,False,False,False,,
frame_000046.jpg,34.40568323790288,34.03754801002312,46,True,0.04422463237235506,0.0008662889580021483,0.00022576246262624331,0.2211231618617753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40568323790288,34.03754801002312,34.40568323790288,34.03754801002312,False,False,False,False,0.7053173787209684,0.9050216599874409,0.7053173787209684,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6775024331597321,True,False,False,False,False,False,False,4,
frame_000047.jpg,34.448682654216555,33.99082548889691,47,True,0.09234043576903908,0.025457898599120617,0.0007270558804258465,0.4617021788451954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.448682654216555,33.99082548889691,34.448682654216555,33.99082548889691,False,False,False,False,0.7272408308919708,0.8993537413376328,0.7272408308919708,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5947715883960465,False,False,False,False,False,False,False,,
frame_000048.jpg,33.71222908168382,33.801642249123226,48,True,0.005426428631753636,0.010821408250821674,9.252754586621523e-05,0.09017840209018062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71222908168382,33.801642249123226,33.71222908168382,33.801642249123226,False,False,False,False,0.3517565555752002,0.8764038836009792,0.3517565555752002,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4105614067731235,False,False,False,False,False,False,False,,
frame_000049.jpg,33.32178501415977,33.36177046280557,49,True,0.037981863670495886,0.01184590848193654,0.0003494911655324202,0.18990931835247943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32178501415977,33.36177046280557,33.32178501415977,33.36177046280557,False,False,False,False,0.1526868338521996,0.823042946710194,0.1526868338521996,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22124033177056712,False,False,False,False,False,False,False,,
frame_000050.jpg,33.334711780812505,33.354828158339274,50,True,0.035709602632180024,0.012312566081738566,2.45594623070202e-05,0.1785480131609001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.334711780812505,33.354828158339274,33.334711780812505,33.354828158339274,False,False,False,False,0.1592776058843016,0.8222007743271821,0.1592776058843016,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.15545098396889978,False,False,False,False,False,False,False,,
frame_000051.jpg,33.32512258954967,33.41120472282036,51,True,0.006775434632719898,0.00046211109840959413,2.940067677649803e-05,0.033877173163599485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32512258954967,33.41120472282036,33.32512258954967,33.41120472282036,False,False,False,False,0.1543885121701981,0.8290398269624469,0.1543885121701981,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27630828977529837,False,False,False,False,False,False,False,,
frame_000052.jpg,34.03291301987491,34.201975069924856,52,True,0.012477565103588656,0.013966359948562662,0.0005531417903032459,0.11638633290468885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03291301987491,34.201975069924856,34.03291301987491,34.201975069924856,False,False,False,False,0.5152587512713954,0.924968340450865,0.5152587512713954,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4163032823382012,False,False,False,False,False,False,False,,
frame_000053.jpg,34.15844650836666,34.371833467082354,53,True,0.005217032897767076,0.008401115046990898,2.9805695223144668e-05,0.07000929205825748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15844650836666,34.371833467082354,34.15844650836666,34.371833467082354,False,False,False,False,0.5792625835730101,0.9455738975541472,0.5792625835730101,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5786359873470542,False,False,False,False,False,False,False,,
frame_000054.jpg,34.2802930859052,34.666803536544165,54,True,0.028721236971156677,0.0039140793210390695,0.00027340635506487704,0.1436061848557834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2802930859052,34.666803536544165,34.2802930859052,34.666803536544165,False,False,False,False,0.6413866271967572,0.9813567773632553,0.6413866271967572,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6484458721815658,True,False,False,False,False,False,False,5,
frame_000055.jpg,34.44367647228129,34.81035944384634,55,True,0.01806146571360429,0.003313358333153537,2.953491966534386e-05,0.09030732856802144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44367647228129,34.81035944384634,34.44367647228129,34.81035944384634,False,False,False,False,0.7246884057749301,0.9987715740111103,0.7246884057749301,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6371531013801529,False,False,False,False,False,False,False,,
frame_000056.jpg,34.09199950687656,34.252965124381745,56,True,0.021224025679782318,0.0033683453019424272,0.00017567246105984932,0.10612012839891158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09199950687656,34.252965124381745,34.09199950687656,34.252965124381745,False,False,False,False,0.5453842711687714,0.9311539544469554,0.5453842711687714,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5245438136015776,False,False,False,False,False,False,False,,
