frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.77890397959396,33.56417211192106,10,True,0.0965134651506079,0.005136411276782502,0.0005718998802304504,0.17933983306787676,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.77890397959396,33.56417211192106,33.77890397959396,33.56417211192106,False,False,False,False,0.8829008365621004,0.747853366942395,0.747853366942395,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7066070724979856,False,False,False,False,False,False,False,,
frame_000011.jpg,33.951956718229646,33.37455699559148,11,True,0.11787098336208035,0.00232411139837775,0.0019952750058950994,0.21902604415575505,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.951956718229646,33.37455699559148,33.951956718229646,33.37455699559148,False,False,False,False,0.9074997882499286,0.6761968808776667,0.6761968808776667,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.724655268448308,False,False,False,False,False,False,False,,
frame_000012.jpg,34.04198420813449,33.569629015108234,12,True,0.20722579347424724,0.01945223534545729,0.0006532691877948268,0.38506377479076276,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.04198420813449,33.569629015108234,34.04198420813449,33.569629015108234,False,False,False,False,0.9202969383684706,0.7499155575248623,0.7499155575248623,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7581437229116637,False,False,False,False,False,False,False,,
frame_000013.jpg,34.228917940885,33.83002036394242,13,True,0.1110789033677526,0.001166163927173099,5.795732439772415e-05,0.20640510581864746,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.228917940885,33.83002036394242,34.228917940885,33.83002036394242,False,False,False,False,0.9468690336557686,0.8483187303324619,0.8483187303324619,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.812818609797126,False,False,False,False,False,False,False,,
frame_000014.jpg,34.2323451940254,33.80859384025598,14,True,0.018071264388441196,0.012845673465117427,2.7015020683019555e-05,0.09741477114203752,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.2323451940254,33.80859384025598,34.2323451940254,33.80859384025598,False,False,False,False,0.9473562078841995,0.8402215415340538,0.8402215415340538,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8548042869523977,False,False,False,False,False,False,False,,
frame_000015.jpg,34.343346045020496,33.902932509119154,15,True,0.054070624367368814,0.010971998271169403,0.0002472955642945011,0.10047320063358761,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.343346045020496,33.902932509119154,34.343346045020496,33.902932509119154,False,False,False,False,0.963134661276287,0.8758725889906777,0.8758725889906777,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8865480976592977,False,False,False,False,False,False,False,,
frame_000016.jpg,34.38335233678605,34.082018753362284,16,True,0.1339522244795599,0.01107533081710895,0.00012644592423934498,0.24890795848794287,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.38335233678605,34.082018753362284,34.38335233678605,34.082018753362284,False,False,False,False,0.9688214411915227,0.9435501624531618,0.9435501624531618,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8877281839962872,True,False,False,False,False,False,False,2,
frame_000017.jpg,34.46014053532362,33.8179619611487,17,True,0.19588738455296753,0.009944622298123047,8.33017970134261e-05,0.3639949181289022,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.46014053532362,33.8179619611487,34.46014053532362,33.8179619611487,False,False,False,False,0.9797366639202291,0.8437618005450224,0.8437618005450224,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8707850177744748,False,False,False,False,False,False,False,,
frame_000018.jpg,34.482524464081514,33.768429105007,18,True,0.11284614333708305,0.027543903442106447,0.0006958928890706354,0.2096889638854574,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.482524464081514,33.768429105007,34.482524464081514,33.768429105007,False,False,False,False,0.982918475352052,0.8250430903252404,0.8250430903252404,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8193614061173408,False,False,False,False,False,False,False,,
frame_000019.jpg,34.53733081997622,33.67379217226899,19,True,0.0344050539775135,0.013086656779126822,0.0007495394330722188,0.09924226072030078,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.53733081997622,33.67379217226899,34.53733081997622,33.67379217226899,False,False,False,False,0.9907090420398061,0.7892793274817594,0.7892793274817594,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.778174292920238,False,False,False,False,False,False,False,,
frame_000020.jpg,34.50775765064923,33.490997870845966,20,True,0.037204617343693125,0.01298109093645241,1.3131658414665339e-05,0.09844170538682841,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.50775765064923,33.490997870845966,34.50775765064923,33.490997870845966,False,False,False,False,0.9865053006297264,0.7202004609537144,0.7202004609537144,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7751839777050575,False,False,False,False,False,False,False,,
frame_000021.jpg,34.47655696489496,33.74469047371787,21,True,0.08270068270065323,0.030993392818917796,4.597318394402975e-05,0.235037444830655,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.47655696489496,33.74469047371787,34.47655696489496,33.74469047371787,False,False,False,False,0.9820702124158831,0.8160721446796992,0.8160721446796992,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8066418042827953,False,False,False,False,False,False,False,,
frame_000022.jpg,34.55540837119118,33.92352027534504,22,True,0.17470268584146242,0.019837879676965882,0.00042454729234131755,0.324629837571636,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.55540837119118,33.92352027534504,34.55540837119118,33.92352027534504,False,False,False,False,0.9932787142245797,0.8836528072149725,0.8836528072149725,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8466770739591296,False,False,False,False,False,False,False,,
frame_000023.jpg,34.602692374401975,33.80881804598434,23,True,0.11620929201380853,0.004633742333068983,0.0008536470011202978,0.21593831490943313,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.602692374401975,33.80881804598434,34.602692374401975,33.80881804598434,False,False,False,False,1.0,0.8403062699827172,0.8403062699827172,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8285659833539591,False,False,False,False,False,False,False,,
frame_000024.jpg,34.53686629378265,33.60091549643865,24,True,0.09512647703411439,0.0051272921970079675,0.0004525401769890344,0.1767625531319537,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.53686629378265,33.60091549643865,34.53686629378265,33.60091549643865,False,False,False,False,0.9906430109704143,0.7617388728641881,0.7617388728641881,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7743593466062018,False,False,False,False,False,False,False,,
frame_000025.jpg,34.45794924681754,33.493200636583666,25,True,0.09172299798465146,0.009480372957327479,0.00021960309166257883,0.17043826083110003,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.45794924681754,33.493200636583666,34.45794924681754,33.493200636583666,False,False,False,False,0.9794251785284345,0.7210328969717003,0.7210328969717003,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7927091694142956,False,False,False,False,False,False,False,,
frame_000026.jpg,34.57132115805012,33.954488199970434,26,True,0.2080519157726896,0.009036349833875303,0.00015837441853333735,0.3865988625100267,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.57132115805012,33.954488199970434,34.57132115805012,33.954488199970434,False,False,False,False,0.9955406713496031,0.8953557384069987,0.8953557384069987,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.795982152717119,False,False,False,False,False,False,False,,
frame_000027.jpg,34.46387146214931,33.62689808966053,27,True,0.08417620447298017,0.007040976580954187,0.0004615400497280144,0.1564149254709113,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.46387146214931,33.62689808966053,34.46387146214931,33.62689808966053,False,False,False,False,0.9802670044942038,0.7715578227726583,0.7715578227726583,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7786337513855666,False,False,False,False,False,False,False,,
frame_000028.jpg,34.206142776157705,33.35548027166193,28,True,0.029652141742386617,0.023088255776477558,0.0005324368678870147,0.1750890802760902,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.206142776157705,33.35548027166193,34.206142776157705,33.35548027166193,False,False,False,False,0.9436316091502341,0.668987692977043,0.668987692977043,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6961753708612919,False,False,False,False,False,False,False,,
frame_000029.jpg,33.974004547740414,33.29989196141074,29,True,0.09282852990803918,0.008800320255082298,0.0001724461652676503,0.17249254320799087,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.974004547740414,33.29989196141074,33.974004547740414,33.29989196141074,False,False,False,False,0.9106338241353626,0.6479805968341746,0.6479805968341746,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6959629655912423,False,False,False,False,False,False,False,,
frame_000030.jpg,34.034916387132505,33.62521190943311,30,True,0.10254329042319456,0.011710481351931642,0.0006163321384976355,0.1905443614321487,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.034916387132505,33.62521190943311,34.034916387132505,33.62521190943311,False,False,False,False,0.9192922678342932,0.7709206069625091,0.7709206069625091,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7231802222717284,False,False,False,False,False,False,False,,
frame_000031.jpg,34.02492389484474,33.57154459082128,31,True,0.012928801207670272,0.005079892835958448,0.00011188849569788084,0.03852321167782732,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.02492389484474,33.57154459082128,34.02492389484474,33.57154459082128,False,False,False,False,0.9178718636444168,0.7506394630185016,0.7506394630185016,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7168995648383238,False,False,False,False,False,False,False,,
frame_000032.jpg,33.86366047719355,33.250032933068816,32,True,0.045641628100185204,0.04217311966445186,0.0008739972015277524,0.31981856082629173,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.86366047719355,33.250032933068816,33.86366047719355,33.250032933068816,False,False,False,False,0.894948730204922,0.6291386245339607,0.6291386245339607,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6971331480329368,False,False,False,False,False,False,False,,
frame_000033.jpg,33.94719719485091,33.468296117389386,33,True,0.014488146251036348,0.011489245609865716,6.695656151420158e-05,0.08712834206155004,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.94719719485091,33.468296117389386,33.94719719485091,33.468296117389386,False,False,False,False,0.9068232356187846,0.7116213565463481,0.7116213565463481,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7096547662141592,False,False,False,False,False,False,False,,
frame_000034.jpg,34.05071097111577,33.67094751518136,34,True,0.03707202407485371,0.0018641099151372918,8.681421597887769e-05,0.06888666362458024,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.05071097111577,33.67094751518136,34.05071097111577,33.67094751518136,False,False,False,False,0.9215374227587214,0.7882043175621691,0.7882043175621691,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7824522930109026,False,False,False,False,False,False,False,,
frame_000035.jpg,34.21276395729443,33.82793643923298,35,True,0.025552998749376835,0.039674633812733506,0.0005463903519181295,0.30087136992130037,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.21276395729443,33.82793643923298,34.21276395729443,33.82793643923298,False,False,False,False,0.9445727911054154,0.8475312049241908,0.8475312049241908,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8377029807012553,False,False,False,False,False,False,False,,
frame_000036.jpg,34.15903394061591,33.90690395943031,36,True,0.050362826597915994,0.035284255394809116,0.0005969209176751107,0.2675770697064898,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.15903394061591,33.90690395943031,34.15903394061591,33.90690395943031,False,False,False,False,0.936935222957803,0.8773734196174059,0.8773734196174059,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8622597309219957,False,False,False,False,False,False,False,,
frame_000037.jpg,34.2305885927315,33.86589139139555,37,True,0.17779914356019175,0.04809262975238791,2.65212924206886e-05,0.3647089842093215,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.2305885927315,33.86589139139555,34.2305885927315,33.86589139139555,False,False,False,False,0.9471065120359624,0.8618745682243906,0.8618745682243906,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8696120482605865,True,False,False,False,False,False,False,3,
frame_000038.jpg,34.21146927995269,33.8863028447328,38,True,0.050531142006133,0.0014362369445435005,0.0002655678477868471,0.09389618907545762,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.21146927995269,33.8863028447328,34.21146927995269,33.8863028447328,False,False,False,False,0.944388756425399,0.8695881569399627,0.8695881569399627,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8407611460656319,False,False,False,False,False,False,False,,
frame_000039.jpg,34.11110449842062,33.67787093773143,39,True,0.03414167067081269,0.011426029483491992,1.3180099825025313e-05,0.08664894450408409,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.11110449842062,33.67787093773143,34.11110449842062,33.67787093773143,False,False,False,False,0.9301221898773581,0.7908207130325428,0.7908207130325428,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7926185292563759,False,False,False,False,False,False,False,,
frame_000040.jpg,34.04761890918054,33.48371100321193,40,True,0.07214426362101078,0.03433711383925786,0.0002339353840757695,0.26039445073959117,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.04761890918054,33.48371100321193,34.04761890918054,33.48371100321193,False,False,False,False,0.9210978950011136,0.7174467177966221,0.7174467177966221,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7107728193310432,False,False,False,False,False,False,False,,
frame_000041.jpg,33.923409929328,33.236570294581654,41,True,0.03551274175546723,0.0020428290801622583,8.58957151490229e-05,0.06598922925697064,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.923409929328,33.236570294581654,33.923409929328,33.236570294581654,False,False,False,False,0.9034419438808055,0.6240510271639649,0.6240510271639649,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6754113466574132,False,False,False,False,False,False,False,,
frame_000042.jpg,34.174879964931286,33.39715372190792,42,True,0.12830109872933895,0.021867158085206964,0.0007841676816386117,0.23840712373800724,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.174879964931286,33.39715372190792,34.174879964931286,33.39715372190792,False,False,False,False,0.9391876899782678,0.6847362950116528,0.6847362950116528,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.70819151657766,False,False,False,False,False,False,False,,
frame_000043.jpg,34.20175873879444,33.74393653508282,43,True,0.13059467273591935,0.026738548309436682,0.0010044981238950886,0.24266900759874185,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.20175873879444,33.74393653508282,34.20175873879444,33.74393653508282,False,False,False,False,0.9430084307819122,0.8157872275573627,0.8157872275573627,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7915137210832901,False,False,False,False,False,False,False,,
frame_000044.jpg,34.31215305995894,33.89802400384812,44,True,0.07035547664215772,0.03689745872713676,0.00012666234619432108,0.27981074774999704,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.31215305995894,33.89802400384812,34.31215305995894,33.89802400384812,False,False,False,False,0.9587006676938808,0.874017640680855,0.874017640680855,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8532931830310242,False,False,False,False,False,False,False,,
frame_000045.jpg,34.31390332485418,33.88759026885567,45,True,0.03663907274760872,0.022407132973080127,0.00024975116527812163,0.16992380636555823,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.31390332485418,33.88759026885567,34.31390332485418,33.88759026885567,False,False,False,False,0.9589494628411777,0.8700746808548551,0.8700746808548551,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.87748135390155,False,False,False,False,False,False,False,,
frame_000046.jpg,34.24484879476595,33.93595444240546,46,True,0.035644327003855,0.0036469186891856507,4.799340332682048e-05,0.06623373893697469,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.24484879476595,33.93595444240546,34.24484879476595,33.93595444240546,False,False,False,False,0.9491335589562806,0.8883517401689401,0.8883517401689401,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8911180059612762,True,False,False,False,False,False,False,4,
frame_000047.jpg,34.330917506272144,34.00627862985568,47,True,0.10545843554007692,0.00019375843326097713,0.0002775705397682205,0.19596123914775548,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.330917506272144,34.00627862985568,34.330917506272144,34.00627862985568,False,False,False,False,0.9613679800516421,0.9149275968600339,0.9149275968600339,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8663297464858246,False,False,False,False,False,False,False,,
frame_000048.jpg,34.10649343387028,33.690808555342684,48,True,0.07477201705637046,0.0007610409362406263,5.921758851357246e-05,0.13894020939060078,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,34.10649343387028,33.690808555342684,34.10649343387028,33.690808555342684,False,False,False,False,0.9294667402439245,0.7957099024285004,0.7957099024285004,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7567825713465692,False,False,False,False,False,False,False,,
frame_000049.jpg,33.89918331607551,33.066313681392856,49,True,0.034868856634018994,0.021756846453640465,0.0008110395038470319,0.1649923784696221,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.89918331607551,33.066313681392856,33.89918331607551,33.066313681392856,False,False,False,False,0.8999982001200527,0.5597102147511734,0.5597102147511734,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6108680332455894,False,False,False,False,False,False,False,,
frame_000050.jpg,33.70146691937357,32.84793538827384,50,True,0.09294046626767415,0.0035379199710826766,8.336093282847689e-05,0.1727005416258265,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.70146691937357,32.84793538827384,33.70146691937357,32.84793538827384,False,False,False,False,0.8718933800015946,0.4771839825570944,0.4771839825570944,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5570286503099817,False,False,False,False,False,False,False,,
frame_000051.jpg,33.62534376463798,33.26340436268274,51,True,0.17915743357381247,0.024305678674593347,0.00025343423390893104,0.33290758113241753,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.62534376463798,33.26340436268274,33.62534376463798,33.26340436268274,False,False,False,False,0.8610726913466289,0.6341917536216775,0.6341917536216775,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5932587864525122,False,False,False,False,False,False,False,,
frame_000052.jpg,33.74407167905765,33.35392678621759,52,True,0.012704113041429339,0.004297337030783984,3.727471388177961e-05,0.03258872370614148,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.74407167905765,33.35392678621759,33.74407167905765,33.35392678621759,False,False,False,False,0.8779495246971515,0.6684006231787647,0.6684006231787647,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6794423142818724,False,False,False,False,False,False,False,,
frame_000053.jpg,33.8546558620916,33.53210372609726,53,True,0.025691210169361694,0.017104328044437636,1.9899282000224476e-05,0.1297101476627014,False,False,False,False,False,0.5381596687116317,0.13186576650051912,0.18,False,False,True,True,True,33.8546558620916,33.53210372609726,33.8546558620916,33.53210372609726,False,False,False,False,0.8936687499306619,0.7357345660451751,0.7357345660451751,False,both,right,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7784949839830686,False,False,False,False,False,False,False,,
