frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000019.jpg,29.648868906953496,29.57127992778788,19,True,0.0015923492048501402,0.01332134911184915,0.00018326107635554569,0.11101124259874291,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.648868906953496,29.57127992778788,29.648868906953496,29.57127992778788,False,False,False,False,0.42244219410314193,0.15231238443597453,0.15231238443597453,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1491767198180467,False,False,False,False,False,False,False,,
frame_000020.jpg,29.58848783891155,29.54482896857288,20,True,0.00933510179417807,0.023523754030539124,5.104474433378545e-05,0.19603128358782604,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.58848783891155,29.54482896857288,29.58848783891155,29.54482896857288,False,False,False,False,0.3912881666211246,0.13911957901139863,0.13911957901139863,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1413125630237957,False,False,False,False,False,False,False,,
frame_000021.jpg,29.64195120120306,29.53156850117617,21,True,0.011768542074787159,0.007395830490546255,7.708691125465385e-05,0.06163192075455212,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.64195120120306,29.53156850117617,29.64195120120306,29.53156850117617,False,False,False,False,0.4188729562269277,0.13250572562401391,0.13250572562401391,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17276372540317933,False,False,False,False,False,False,False,,
frame_000022.jpg,29.591816256550278,29.76045426635845,22,True,0.03396525188943969,0.017877978740323385,0.0006857024164302649,0.16896487800140303,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.591816256550278,29.76045426635845,29.591816256550278,29.76045426635845,False,False,False,False,0.3930054866015611,0.24666587157412548,0.24666587157412548,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.26972691907021007,False,False,False,False,False,False,False,,
frame_000023.jpg,29.625027968831883,30.128049003698656,23,True,0.06026956733570988,0.034514491028146334,0.00017768777977495527,0.2998193602456913,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.625027968831883,30.128049003698656,29.625027968831883,30.128049003698656,False,False,False,False,0.4101412980520515,0.43000916001249084,0.43000916001249084,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3861196573667728,False,False,False,False,False,False,False,,
frame_000024.jpg,29.68104029597139,30.2316545271255,24,True,0.007256634943776155,0.011528413672630472,4.941427769743971e-05,0.09607011393858726,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.68104029597139,30.2316545271255,29.68104029597139,30.2316545271255,False,False,False,False,0.43904124360822644,0.4816839405137021,0.4816839405137021,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47171657609956436,False,False,False,False,False,False,False,,
frame_000025.jpg,29.66315405896548,30.27530774902557,25,True,0.020001026572553596,0.004401826729719819,0.0026971478091079083,0.0994978934864036,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.66315405896548,30.27530774902557,29.66315405896548,30.27530774902557,False,False,False,False,0.4298127165665231,0.5034566277725002,0.5034566277725002,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4958068152289411,False,False,False,False,False,False,False,,
frame_000026.jpg,29.530928261037225,30.272948419444702,26,True,0.005378768955121711,0.011746554770524758,0.00011056758502967032,0.09788795642103966,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.530928261037225,30.272948419444702,29.530928261037225,30.272948419444702,False,False,False,False,0.361589906403131,0.5022798774006211,0.5022798774006211,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4981314163395426,False,False,False,False,False,False,False,,
frame_000027.jpg,29.49360982097189,30.245636677363187,27,True,0.010106872965394607,0.005697405822421201,8.141031478252868e-06,0.05027804778637694,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.49360982097189,30.245636677363187,29.49360982097189,30.245636677363187,False,False,False,False,0.34233520049806476,0.4886577438455066,0.4886577438455066,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5109617273298239,False,False,False,False,False,False,False,,
frame_000028.jpg,29.46230197179288,30.352480273397266,28,True,0.03338866142975018,0.005899924932819156,0.002909818129418973,0.16609654842165095,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.46230197179288,30.352480273397266,29.46230197179288,30.352480273397266,False,False,False,False,0.326181700314063,0.5419475607433442,0.5419475607433442,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5194942409482395,True,False,False,False,False,False,False,2,
frame_000029.jpg,29.628572502262607,30.324270294313347,29,True,0.0377906910156981,0.02551554853961748,0.0007304936725922847,0.21262957116347903,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.628572502262607,30.324270294313347,29.628572502262607,30.324270294313347,False,False,False,False,0.41197012446225967,0.527877418255868,0.527877418255868,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5023121357534662,False,False,False,False,False,False,False,,
frame_000030.jpg,29.64375462029162,30.14228872009971,30,True,0.030485798303748146,0.0011915774360600595,0.0002654736737050646,0.15165585133698709,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.64375462029162,30.14228872009971,29.64375462029162,30.14228872009971,False,False,False,False,0.41980344271331393,0.4371114282611865,0.4371114282611865,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37588168008657225,False,False,False,False,False,False,False,,
frame_000031.jpg,29.6781468162961,29.592018782739025,31,True,0.017919160079312164,0.011602190722351538,0.00047960953505583393,0.09668492268626282,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.6781468162961,29.592018782739025,29.6781468162961,29.592018782739025,False,False,False,False,0.4375483328624274,0.1626561937426623,0.1626561937426623,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.26934171640918037,False,False,False,False,False,False,False,,
frame_000032.jpg,29.56249823863648,29.68344732831656,32,True,0.04332852769441445,0.03833405926646986,0.00018372012186580842,0.31945049388724883,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.56249823863648,29.68344732831656,29.56249823863648,29.68344732831656,False,False,False,False,0.3778786535490179,0.20825752722369237,0.20825752722369237,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15682885229505336,False,False,False,False,False,False,False,,
frame_000033.jpg,29.485475388563145,29.465539594177976,33,True,0.006187203414214804,0.0071996326765566745,0.00010924747699002152,0.059996938971305626,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.485475388563145,29.465539594177976,29.485475388563145,29.465539594177976,False,False,False,False,0.338138184131335,0.09957283591880543,0.09957283591880543,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1294271510804445,False,False,False,False,False,False,False,,
frame_000034.jpg,29.456453570004413,29.427201386152756,34,True,0.02464430974337269,0.025767792129490753,0.00020362896642389617,0.21473160107908962,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.456453570004413,29.427201386152756,29.456453570004413,29.427201386152756,False,False,False,False,0.3231641771739096,0.08045109009883579,0.08045109009883579,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09664085965856853,False,False,False,False,False,False,False,,
frame_000035.jpg,29.522386863257715,29.48624237547256,35,True,0.03448602710942852,0.03338260181326906,0.00012810676787591827,0.27818834844390883,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.522386863257715,29.48624237547256,29.522386863257715,29.48624237547256,False,False,False,False,0.35718291345340636,0.1098986529580644,0.1098986529580644,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3548001701708261,False,False,False,False,False,False,False,,
frame_000036.jpg,30.25200800580375,31.018331704780657,36,True,0.10789071612835073,0.11488162667471265,0.0002923206043466504,0.9573468889559388,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.25200800580375,31.018331704780657,30.25200800580375,31.018331704780657,False,False,False,False,0.7336359617921623,0.8740507674555781,0.8740507674555781,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6028327839952181,False,False,False,False,False,False,False,,
frame_000037.jpg,29.87421302256841,30.9190828339086,37,True,0.03356662492183589,0.015298799880745907,0.00046461126951660736,0.1669818526092025,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.87421302256841,30.9190828339086,29.87421302256841,30.9190828339086,False,False,False,False,0.5387100409372032,0.8245489315720118,0.8245489315720118,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7340080699174063,True,False,False,False,False,False,False,3,
frame_000038.jpg,29.861135608153685,30.275243355843376,38,True,0.019111337610546404,0.02430002982250461,0.001122971660416465,0.20250024852087176,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.861135608153685,30.275243355843376,29.861135608153685,30.275243355843376,False,False,False,False,0.5319626589964429,0.5034245107246293,0.5034245107246293,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5652988625318623,False,False,False,False,False,False,False,,
frame_000039.jpg,29.5390804758648,30.00356944153133,39,True,0.012405836123878375,0.02516049612413591,8.5132103885699e-05,0.20967080103446592,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.5390804758648,30.00356944153133,29.5390804758648,30.00356944153133,False,False,False,False,0.3657960977312002,0.367923145298946,0.367923145298946,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38493632652254206,False,False,False,False,False,False,False,,
frame_000040.jpg,29.491334190294573,29.83422743044537,40,True,0.0217407922157087,0.023235362431076347,3.944383583583338e-05,0.19362802025896958,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.491334190294573,29.83422743044537,29.491334190294573,29.83422743044537,False,False,False,False,0.34116107319361194,0.28346132354405096,0.28346132354405096,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2606365713141211,False,False,False,False,False,False,False,,
frame_000041.jpg,29.17147813146822,29.52759773014623,41,True,0.010589764119994755,0.023112116835241555,2.2531497440522047e-05,0.19260097362701298,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.17147813146822,29.52759773014623,29.17147813146822,29.52759773014623,False,False,False,False,0.1761291390111343,0.13052524509936642,0.13052524509936642,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17894438260233606,False,False,False,False,False,False,False,,
frame_000042.jpg,29.19112753799736,29.51220236328101,42,True,0.010753504047204687,0.0012887878563626414,5.4564144332837784e-05,0.05349480419983152,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.19112753799736,29.51220236328101,29.19112753799736,29.51220236328101,False,False,False,False,0.1862673854990719,0.12284657916359083,0.12284657916359083,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.134471205436345,False,False,False,False,False,False,False,,
frame_000043.jpg,29.19346942923828,29.566727496006603,43,True,0.008456227264205297,0.001568638661407241,1.0230553504185157e-05,0.042066680756541755,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.19346942923828,29.566727496006603,29.19346942923828,29.566727496006603,False,False,False,False,0.18747570039719283,0.15004179204607773,0.15004179204607773,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17871164762485098,False,False,False,False,False,False,False,,
frame_000044.jpg,29.18132421784028,29.793697796278163,44,True,0.008023322632745055,0.009798757098356335,0.00010300665096347073,0.08165630915296947,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.18132421784028,29.793697796278163,29.18132421784028,29.793697796278163,False,False,False,False,0.18120929501653024,0.26324657166488435,0.26324657166488435,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2923992176757618,False,False,False,False,False,False,False,,
frame_000045.jpg,29.20465764166448,30.196017180954463,45,True,0.006696657026939062,0.01726620589271134,2.2191528327306778e-05,0.14388504910592784,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.20465764166448,30.196017180954463,29.20465764166448,30.196017180954463,False,False,False,False,0.19324833557413756,0.46390928931632347,0.46390928931632347,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4202660826989315,False,False,False,False,False,False,False,,
frame_000046.jpg,29.28520377102572,30.335828787846506,46,True,0.008593960923903039,0.019412152169093148,0.00022589274305255405,0.16176793474244291,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.28520377102572,30.335828787846506,29.28520377102572,30.335828787846506,False,False,False,False,0.23480666518081306,0.5336423871155869,0.5336423871155869,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5244435905502629,False,False,False,False,False,False,False,,
frame_000047.jpg,29.3646367601261,30.42031092122341,47,True,0.004547643914111034,0.006649043058258261,1.3075968579035965e-05,0.05540869215215218,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.3646367601261,30.42031092122341,29.3646367601261,30.42031092122341,False,False,False,False,0.2757906624114172,0.5757790952188786,0.5757790952188786,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5682345702469553,False,False,False,False,False,False,False,,
frame_000048.jpg,29.44030195243461,30.459413793122582,48,True,0.012167046505802926,0.0008407558767147157,0.00011710715929771172,0.06052666811311266,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.44030195243461,30.459413793122582,29.44030195243461,30.459413793122582,False,False,False,False,0.314830638964563,0.5952822284064007,0.5952822284064007,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.593304070187151,False,False,False,False,False,False,False,,
frame_000049.jpg,29.5143148391264,30.486618320273777,49,True,0.01404458565983644,0.0030440684881577573,7.590405675688337e-05,0.06986674823784637,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.5143148391264,30.486618320273777,29.5143148391264,30.486618320273777,False,False,False,False,0.35301809706678944,0.6088508869361737,0.6088508869361737,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5959962294305123,True,False,False,False,False,False,False,4,
frame_000050.jpg,29.60738693317542,30.43650388217176,50,True,0.040638662435027784,0.022147919825863616,0.00046394593469476636,0.2021626885861421,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.60738693317542,30.43650388217176,29.60738693317542,30.43650388217176,False,False,False,False,0.4010392843335969,0.5838555729489627,0.5838555729489627,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5421797613413564,False,False,False,False,False,False,False,,
frame_000051.jpg,29.612906723459567,30.135715271835377,51,True,0.026178812931258115,0.004663746502007042,0.00039459430793588584,0.13023015249673006,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.612906723459567,30.135715271835377,29.612906723459567,30.135715271835377,False,False,False,False,0.403887258107228,0.4338328241389327,0.4338328241389327,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43139209775199505,False,False,False,False,False,False,False,,
frame_000052.jpg,29.530698803239243,29.820246033981604,52,True,0.011324739451713105,0.013123507393903137,0.00016768539966054673,0.10936256161585949,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.530698803239243,29.820246033981604,29.530698803239243,29.820246033981604,False,False,False,False,0.3614715160735773,0.2764878961680899,0.2764878961680899,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3172239252476289,False,False,False,False,False,False,False,,
frame_000053.jpg,29.192410063959475,29.74979830802479,53,True,0.025247628581132057,0.0461991119335811,0.00020670983961375118,0.3849925994465092,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.192410063959475,29.74979830802479,29.192410063959475,29.74979830802479,False,False,False,False,0.18692911359308906,0.2413510554358642,0.2413510554358642,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17833207176520735,False,False,False,False,False,False,False,,
frame_000054.jpg,29.210242319399224,29.300300217903988,54,True,0.027087387087836635,0.033810398922056846,0.0005941460585642032,0.28175332435047373,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.210242319399224,29.300300217903988,29.210242319399224,29.300300217903988,False,False,False,False,0.19612978847433482,0.017157263691667996,0.017157263691667996,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.0861694397091774,False,False,False,False,False,False,False,,
frame_000055.jpg,29.169628621700053,29.265900704870624,55,True,0.017163026230978668,0.004168899756256317,2.3296861885702905e-05,0.08537986536039288,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.169628621700053,29.265900704870624,29.169628621700053,29.265900704870624,False,False,False,False,0.17517487172149784,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.009946756561380015,False,False,False,False,False,False,False,,
