frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.802235781913513,33.499037259686936,True,True,False,False,0.41874121637576683,0.7952611280447258,0.41874121637576683,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41874121637576683,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.85390766778046,33.480803911032815,True,True,False,False,0.426434792155676,0.7925053615673547,0.426434792155676,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4264347921556759,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.90557955364741,33.462570562378694,True,True,False,False,0.4341283679355851,0.7897495950899837,0.4341283679355851,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4341283679355851,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.95725143951436,33.44433721372457,True,True,False,False,0.4418219437154943,0.7869938286126126,0.4418219437154943,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44182194371549427,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.008923325381307,33.42610386507045,True,True,False,False,0.44951551949540347,0.7842380621352415,0.44951551949540347,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44951551949540347,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.060595211248256,33.40787051641633,True,True,False,False,0.4572090952753126,0.7814822956578703,0.4572090952753126,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45720909527531245,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.1122670971152,33.38963716776221,True,True,False,False,0.46490267105522126,0.7787265291804992,0.46490267105522126,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46490267105522143,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.16393898298215,33.371403819108096,True,True,False,False,0.4725962468351304,0.7759707627031293,0.4725962468351304,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4725962468351304,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.215610868849097,33.353170470453975,True,True,False,False,0.4802898226150396,0.7732149962257582,0.4802898226150396,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48028982261503955,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.267282754716046,33.334937121799854,True,True,False,False,0.48798339839494875,0.7704592297483871,0.48798339839494875,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48798339839494875,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.318954640582994,33.31670377314573,True,True,False,False,0.4956769741748579,0.7677034632710159,0.4956769741748579,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4956769741748579,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.370626526449943,33.29847042449161,True,True,False,False,0.503370549954767,0.7649476967936448,0.503370549954767,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5033705499547669,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.42229841231689,33.28023707583749,True,True,False,False,0.5110641257346762,0.7621919303162737,0.5110641257346762,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5110641257346762,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47397029818384,33.26200372718337,True,True,False,False,0.5187577015145854,0.7594361638389027,0.5187577015145854,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5187577015145853,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.52564218405079,33.243770378529256,True,True,False,False,0.5264512772944946,0.7566803973615326,0.5264512772944946,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5264512772944946,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.577314069917737,33.225537029875134,True,True,False,False,0.5341448530744037,0.7539246308841615,0.5341448530744037,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5341448530744037,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.628985955784685,33.20730368122101,True,True,False,False,0.5418384288543129,0.7511688644067904,0.5418384288543129,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5418384288543129,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.680657841651634,33.18907033256689,True,True,False,False,0.549532004634222,0.7484130979294193,0.549532004634222,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.549532004634222,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.732329727518582,33.17083698391277,True,True,False,False,0.5572255804141312,0.7456573314520483,0.5572255804141312,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5572255804141311,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.78400161338553,33.15260363525865,True,True,False,False,0.5649191561940403,0.7429015649746772,0.5649191561940403,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5649191561940403,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.83567349925248,33.13437028660453,True,True,False,False,0.5726127319739496,0.7401457984973061,0.5726127319739496,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5726127319739495,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.887345385119428,33.116136937950415,True,True,False,False,0.5803063077538587,0.737390032019936,0.5803063077538587,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5803063077538587,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.939017270986376,33.097903589296294,True,True,False,False,0.5879998835337679,0.734634265542565,0.5879998835337679,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5879998835337679,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.990689156853325,33.07967024064217,True,True,False,False,0.595693459313677,0.7318784990651939,0.595693459313677,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.595693459313677,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.042361042720273,33.06143689198805,True,True,False,False,0.6033870350935862,0.7291227325878228,0.6033870350935862,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6033870350935859,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.094032928587218,33.04320354333393,True,True,False,False,0.6110806108734949,0.7263669661104517,0.6110806108734949,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.611080610873495,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.145704814454167,33.02497019467981,True,True,False,False,0.618774186653404,0.7236111996330805,0.618774186653404,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.618774186653404,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.197376700321115,33.00673684602569,True,True,False,False,0.6264677624333131,0.7208554331557094,0.6264677624333131,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.626467762433313,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.249048586188064,32.988503497371575,True,True,False,False,0.6341613382132223,0.7180996666783395,0.6341613382132223,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6341613382132223,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.300720472055012,32.970270148717454,True,True,False,False,0.6418549139931314,0.7153439002009684,0.6418549139931314,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6418549139931314,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.35239235792196,32.95203680006333,True,True,False,False,0.6495484897730406,0.7125881337235972,0.6495484897730406,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6495484897730406,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.40406424378891,32.93380345140921,True,True,False,False,0.6572420655529498,0.7098323672462261,0.6572420655529498,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6572420655529498,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.455736129655858,32.91557010275509,True,True,False,False,0.664935641332859,0.707076600768855,0.664935641332859,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.664935641332859,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.507408015522806,32.89733675410097,True,True,False,False,0.6726292171127681,0.704320834291484,0.6726292171127681,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6726292171127681,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.559079901389754,32.87910340544685,True,True,False,False,0.6803227928926773,0.7015650678141129,0.6803227928926773,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6803227928926772,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.610751787256703,32.860870056792734,True,True,False,False,0.6880163686725864,0.6988093013367428,0.6880163686725864,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6880163686725864,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66242367312365,32.84263670813861,True,True,False,False,0.6957099444524956,0.6960535348593717,0.6957099444524956,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6923413605023608,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7140955589906,32.82440335948449,True,True,False,False,0.7034035202324047,0.6932977683820006,0.6932977683820006,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6931832382463752,False,True,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76576744485755,32.80617001083037,True,True,False,False,0.711097096012314,0.6905420019046296,0.6905420019046296,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6905420019046296,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.817439330724497,32.78793666217625,True,True,False,False,0.7187906717922231,0.6877862354272585,0.6877862354272585,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6877862354272585,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.869111216591445,32.76970331352213,True,True,False,False,0.7264842475721323,0.6850304689498874,0.6850304689498874,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6850304689498874,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.920783102458394,32.75146996486801,True,True,False,False,0.7341778233520414,0.6822747024725162,0.6822747024725162,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6822747024725166,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.972454988325342,32.733236616213894,True,True,False,False,0.7418713991319505,0.6795189359951462,0.6795189359951462,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6795189359951458,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02412687419229,32.71500326755977,True,True,False,False,0.7495649749118597,0.6767631695177752,0.6767631695177752,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6767631695177752,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.075798760059236,32.69676991890565,True,True,False,False,0.7572585506917684,0.6740074030404041,0.6740074030404041,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.674007403040404,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12747064592619,32.67853657025153,True,True,False,False,0.7649521264716781,0.671251636563033,0.671251636563033,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.671251636563033,False,False,False,False,False,False,False,,
