frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000016.jpg,33.52081979151403,32.9609157955153,16,True,0.19254114526043925,0.01568121307762616,2.0592049548376573e-05,0.45239433442297045,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.52081979151403,32.9609157955153,33.52081979151403,32.9609157955153,False,False,False,False,0.6933438184330594,0.3905083516968694,0.6933438184330594,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6243516171219555,True,False,False,False,False,False,False,3,
frame_000017.jpg,33.41727585996174,33.10136231300707,17,True,0.1659441534990258,0.0007561653257374709,5.862888985892864e-05,0.38990208961325756,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.41727585996174,33.10136231300707,33.41727585996174,33.10136231300707,False,False,False,False,0.6483168600899136,0.44455898958553014,0.6483168600899136,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5442546646232633,False,False,False,False,False,False,False,,
frame_000018.jpg,32.59582808317538,32.548543375574006,18,True,0.15195431114329272,0.012736335490497387,0.00013362451483068255,0.35703158075322466,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.59582808317538,32.548543375574006,32.59582808317538,32.548543375574006,False,False,False,False,0.29110331534681705,0.23180742593825918,0.29110331534681705,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3371479783974787,False,False,False,False,False,False,False,,
frame_000019.jpg,32.09203303808802,32.1025336581906,19,True,0.07940084019285605,0.01863102050845937,0.00012011513996674453,0.18656007370831929,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.09203303808802,32.1025336581906,32.09203303808802,32.1025336581906,False,False,False,False,0.0720237597557054,0.06016123520571841,0.0720237597557054,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.1751428225017143,False,False,False,False,False,False,False,,
frame_000020.jpg,32.299635358108326,32.49453138488852,20,True,0.04884395664509752,0.037989850383999685,0.0004266041720295019,0.3165820865333307,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.299635358108326,32.49453138488852,32.299635358108326,32.49453138488852,False,False,False,False,0.1623013924026205,0.21102098991745846,0.1623013924026205,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.22548043015421454,False,False,False,False,False,False,False,,
frame_000021.jpg,32.94309696340187,33.275069468002314,21,True,0.08207660431151265,0.04111168873461239,3.650249674626057e-05,0.3425974061217699,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.94309696340187,33.275069468002314,32.94309696340187,33.275069468002314,False,False,False,False,0.44211613830431773,0.5114099354188232,0.44211613830431773,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.42129217799966545,False,False,False,False,False,False,False,,
frame_000022.jpg,33.44289831716341,33.32906252168496,22,True,0.0960026320129488,0.010948205955139179,0.0003378182454771291,0.22556761441095963,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.44289831716341,33.32906252168496,33.44289831716341,33.32906252168496,False,False,False,False,0.6594590032920582,0.5321890835616359,0.6594590032920582,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5820101464426927,False,False,False,False,False,False,False,,
frame_000023.jpg,33.40839581646743,33.28844777734719,23,True,0.05901033728850065,0.01827345204176905,0.000355131066588716,0.15227876701474208,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.40839581646743,33.28844777734719,33.40839581646743,33.28844777734719,False,False,False,False,0.6444552977317022,0.5165585583030079,0.6444552977317022,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5871178778617232,True,False,False,False,False,False,False,4,
frame_000024.jpg,32.97833415986598,33.013552308139865,24,True,0.05009723783586373,0.01255904732892389,0.00018595232307244106,0.11770838142948066,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.97833415986598,33.013552308139865,32.97833415986598,33.013552308139865,False,False,False,False,0.4574393325614093,0.41076543698742485,0.4574393325614093,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.402249131427159,False,False,False,False,False,False,False,,
frame_000025.jpg,32.167526571124185,32.35159924865616,25,True,0.168831650983364,0.013992886401980362,0.0006823310757843374,0.39668654859634006,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.167526571124185,32.35159924865616,32.167526571124185,32.35159924865616,False,False,False,False,0.10485276398836572,0.1560137652733836,0.10485276398836572,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.21357950298596423,False,False,False,False,False,False,False,,
frame_000026.jpg,32.1068025613047,32.47474218936832,26,True,0.11299088511070812,0.018168167635481715,0.0005374047976987497,0.2654831838482049,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.1068025613047,32.47474218936832,32.1068025613047,32.47474218936832,False,False,False,False,0.07844641240811766,0.203405146817378,0.07844641240811766,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.21046578959501827,False,False,False,False,False,False,False,,
frame_000027.jpg,32.95685328675646,32.600989510193784,27,True,0.1166139786019505,0.03999040598049907,0.0003503212517071812,0.3332533831708256,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.95685328675646,32.600989510193784,32.95685328675646,32.600989510193784,False,False,False,False,0.44809819238857146,0.2519912445306967,0.44809819238857146,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.435986766176846,False,False,False,False,False,False,False,,
frame_000028.jpg,33.72334975497124,32.862998707209385,28,True,0.1361625480559911,0.009870315651987361,0.0006464256509759605,0.31992728212873256,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.72334975497124,32.862998707209385,33.72334975497124,32.862998707209385,False,False,False,False,0.781415693733849,0.35282510274450685,0.781415693733849,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6543186238207918,True,False,False,False,False,False,False,5,
frame_000029.jpg,33.613029481050205,32.83462825629403,29,True,0.05885737490487269,0.01705827130011662,0.0005686361465851722,0.14215226083430516,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.613029481050205,32.83462825629403,33.613029481050205,32.83462825629403,False,False,False,False,0.7334419853399549,0.34190677599244895,0.7334419853399549,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6490490670372675,False,False,False,False,False,False,False,,
frame_000030.jpg,32.92049969013468,32.162991367630184,30,True,0.08460893530873972,0.006219974344630803,0.00024905582168911473,0.1987970047828423,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.92049969013468,32.162991367630184,32.92049969013468,32.162991367630184,False,False,False,False,0.43228952203799864,0.08342829670966848,0.43228952203799864,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.47997363006821253,False,False,False,False,False,False,False,,
frame_000031.jpg,32.55693282718678,32.28820421990099,31,True,0.06068838701723472,0.010005074526491724,0.00015002666501772997,0.14259332681712597,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.55693282718678,32.28820421990099,32.55693282718678,32.28820421990099,False,False,False,False,0.27418938282668415,0.13161628070501444,0.27418938282668415,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3349475410823981,False,False,False,False,False,False,False,,
frame_000032.jpg,32.61252409602263,32.298743897947936,32,True,0.0055410645553591485,0.000571602739185087,6.818499747778006e-06,0.013019275480706654,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.61252409602263,32.298743897947936,32.61252409602263,32.298743897947936,False,False,False,False,0.2983637183825117,0.13567246046477188,0.2983637183825117,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.419168807782844,False,False,False,False,False,False,False,,
frame_000033.jpg,33.50152501776302,32.762594178661594,33,True,0.0971616933999076,0.016583635175992043,0.0001029273288060467,0.22829094299612687,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.50152501776302,32.762594178661594,33.50152501776302,32.762594178661594,False,False,False,False,0.6849533221393361,0.314184566034608,0.6849533221393361,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.567273335890529,False,False,False,False,False,False,False,,
frame_000034.jpg,33.57867573534174,33.016906082008816,34,True,0.03221630859402055,0.014646735340695445,3.0275166408114492e-05,0.12205612783912871,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.57867573534174,33.016906082008816,33.57867573534174,33.016906082008816,False,False,False,False,0.7185029671497392,0.4120561319807114,0.7185029671497392,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6596210965371456,True,False,False,False,False,False,False,6,
frame_000035.jpg,33.24961244659668,32.72686466842981,35,True,0.095559714165184,0.007962624496813604,8.639085170468621e-05,0.22452693541908714,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.24961244659668,32.72686466842981,33.24961244659668,32.72686466842981,False,False,False,False,0.5754070003223618,0.3004341160130163,0.5754070003223618,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.47977216159531616,False,False,False,False,False,False,False,,
frame_000036.jpg,32.2607839265627,32.16074227464379,36,True,0.16363798236808685,0.0020726860574665023,0.0007565671574361872,0.384483514002131,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.2607839265627,32.16074227464379,32.2607839265627,32.16074227464379,False,False,False,False,0.14540651731384752,0.08256273654657825,0.14540651731384752,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2660998228285045,False,False,False,False,False,False,False,,
frame_000037.jpg,32.10459388522344,31.963436298673876,37,True,0.06960073229556309,0.03461924560393854,0.0007228336012873319,0.2884937133661545,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.10459388522344,31.963436298673876,32.10459388522344,31.963436298673876,False,False,False,False,0.07748595084930415,0.006629818800554192,0.07748595084930415,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.22674414716183702,False,False,False,False,False,False,False,,
frame_000038.jpg,32.97810567349635,33.30047787711491,38,True,0.15302956679092156,0.015848503174792347,8.518203334343047e-05,0.35955799952146045,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.97810567349635,33.30047787711491,32.97810567349635,33.30047787711491,False,False,False,False,0.4573399733223595,0.5211883246932468,0.4573399733223595,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4299884227202131,False,False,False,False,False,False,False,,
frame_000039.jpg,33.662924697193795,33.62222127262477,39,True,0.21433176210785965,0.01936331643403101,0.0001444088778987924,0.5035935292341389,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.662924697193795,33.62222127262477,33.662924697193795,33.62222127262477,False,False,False,False,0.7551393439889758,0.6450108022765034,0.7551393439889758,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5790838523552279,True,False,False,False,False,False,False,7,
frame_000040.jpg,33.13317282075153,33.31945673687215,40,True,0.15584074122343497,0.020806252309597133,0.00030173719982101515,0.3661631299969416,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.13317282075153,33.31945673687215,33.13317282075153,33.31945673687215,False,False,False,False,0.5247722397543484,0.5284923112540979,0.5247722397543484,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5356179907021866,False,False,False,False,False,False,False,,
frame_000041.jpg,32.67824356625174,32.644577332790874,41,True,0.10142511756501815,0.019674773736613776,0.0002125124050075774,0.23830827687522627,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.67824356625174,32.644577332790874,32.67824356625174,32.644577332790874,False,False,False,False,0.3269423883632358,0.2687659546312049,0.3269423883632358,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.37652202883870833,False,False,False,False,False,False,False,,
frame_000042.jpg,32.56535413114122,32.606279808409646,42,True,0.13579356295307857,0.00669972139371898,0.00011310795250877673,0.31906031538342566,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.56535413114122,32.606279808409646,32.56535413114122,32.606279808409646,False,False,False,False,0.2778514583985409,0.25402720810099527,0.2778514583985409,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.34717864514109054,False,False,False,False,False,False,False,,
frame_000043.jpg,32.93073880622558,32.797508514757205,43,True,0.08190291321900238,0.022698289163333954,0.000309240345500913,0.19243894006600115,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.93073880622558,32.797508514757205,32.93073880622558,32.797508514757205,False,False,False,False,0.43674208866149494,0.32762129747607904,0.43674208866149494,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3782468185120274,False,False,False,False,False,False,False,,
frame_000044.jpg,32.89257655266795,32.875859282463466,44,True,0.003939556110710772,0.006562979008605343,0.00014180985298329403,0.05469149173837786,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.89257655266795,32.875859282463466,32.89257655266795,32.875859282463466,False,False,False,False,0.42014690847604647,0.35777447641722104,0.42014690847604647,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3969033057312271,True,False,False,False,False,False,False,8,
frame_000045.jpg,32.69406142828369,32.56263169018926,45,True,0.044222024026945965,0.0016579532383688472,0.00038704269478391,0.10390398945350694,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.69406142828369,32.56263169018926,32.69406142828369,32.56263169018926,False,False,False,False,0.33382092005614006,0.23722929331759823,0.33382092005614006,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3452869293500315,False,False,False,False,False,False,False,,
frame_000046.jpg,32.5746479615635,32.52423914883168,46,True,0.08485977240853212,0.003994692953026238,0.00036025506153376693,0.19938637118894564,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.5746479615635,32.52423914883168,32.5746479615635,32.52423914883168,False,False,False,False,0.28189295951790816,0.22245397964230412,0.28189295951790816,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3123830145399802,False,False,False,False,False,False,False,,
frame_000047.jpg,32.66557916077686,32.88031585748615,47,True,0.07383214528498601,0.0005651125231549768,3.9924574330720046e-05,0.17347587800021327,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.66557916077686,32.88031585748615,32.66557916077686,32.88031585748615,False,False,False,False,0.32143516404589234,0.35948958282980253,0.32143516404589234,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3651299765125444,False,False,False,False,False,False,False,,
frame_000048.jpg,33.05795195216424,33.006719028385376,48,True,0.0878970052962603,0.018183905448829574,0.0009278513685435026,0.206522648211048,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.05795195216424,33.006719028385376,33.05795195216424,33.006719028385376,False,False,False,False,0.4920618059738328,0.4081356592172256,0.4920618059738328,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.39370370784977593,False,False,False,False,False,False,False,,
frame_000049.jpg,32.77177230155744,32.97075009042996,49,True,0.08391384090855929,0.005692387550926627,0.00040190619322983545,0.19716381220935147,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.77177230155744,32.97075009042996,32.77177230155744,32.97075009042996,False,False,False,False,0.3676141535296027,0.3942930657845917,0.3676141535296027,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3810134564954157,False,False,False,False,False,False,False,,
frame_000050.jpg,32.57803170703126,32.62777107747609,50,True,0.05748977259405022,0.015788018404293107,0.0002754172323211191,0.13507786802469518,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.57803170703126,32.62777107747609,32.57803170703126,32.62777107747609,False,False,False,False,0.28336440998281165,0.2622980917286097,0.28336440998281165,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.36780018474752885,False,False,False,False,False,False,False,,
frame_000051.jpg,32.9667962874832,33.08513643294453,51,True,0.11259523602263555,0.014406017874723193,1.9836135331218933e-05,0.2645535674505174,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.9667962874832,33.08513643294453,32.9667962874832,33.08513643294453,False,False,False,False,0.4524219907301722,0.438314483254238,0.4524219907301722,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.37430208231959533,False,False,False,False,False,False,False,,
frame_000052.jpg,32.81662756573261,33.13335814531248,52,True,0.06314453843120545,0.0219113917169336,0.00027768817150233935,0.18259493097444668,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.81662756573261,33.13335814531248,32.81662756573261,33.13335814531248,False,False,False,False,0.38711984624580226,0.4568725390901453,0.38711984624580226,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.35270737303659117,False,False,False,False,False,False,False,,
frame_000053.jpg,32.42905421562374,32.918725366695114,53,True,0.09146279685908848,0.009625479363814157,0.00016338829566100863,0.21490082576148634,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.42905421562374,32.918725366695114,32.42905421562374,32.918725366695114,False,False,False,False,0.2185802821337992,0.37427142655801254,0.2185802821337992,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.30632157774045504,False,False,False,False,False,False,False,,
frame_000054.jpg,32.646790154054955,33.05307006150512,54,True,0.130324264491112,0.03726998725442699,8.92171238359969e-05,0.31058322712022496,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.646790154054955,33.05307006150512,32.646790154054955,33.05307006150512,False,False,False,False,0.3132646048417637,0.42597378686654364,0.3132646048417637,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.27818475190177056,False,False,False,False,False,False,False,,
