frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,36.06364791965136,34.371971333060145,True,True,False,False,1.0,0.5416381981103091,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,1.0,False,False,False,False,False,False,False,,
frame_000049.jpg,36.06364791965136,34.371971333060145,49,True,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,36.06364791965136,34.371971333060145,36.06364791965136,34.371971333060145,False,False,False,False,1.0,0.5416381981103091,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.979879556229582,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,35.65818947545361,34.16718614283171,True,True,False,False,0.9396386686887462,0.47393342334652167,0.9396386686887462,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9396386686887465,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,35.25273103125587,33.96240095260327,True,True,False,False,0.8792773373774935,0.40622864858273183,0.8792773373774935,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8792773373774934,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,34.84727258705813,33.757615762374826,True,True,False,False,0.8189160060662407,0.338523873818942,0.8189160060662407,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8189160060662403,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,34.44181414286038,33.55283057214639,True,True,False,False,0.758554674754987,0.27081909905515456,0.758554674754987,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7585546747549868,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,34.03635569866263,33.348045381917956,True,True,False,False,0.6981933434437332,0.20311432429136708,0.6981933434437332,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6981933434437335,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,33.63089725446489,33.143260191689514,True,True,False,False,0.6378320121324804,0.13540954952757728,0.6378320121324804,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6378320121324804,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,True,True,False,False,False,,,33.22543881026715,32.93847500146107,True,True,False,False,0.5774706808212277,0.06770477476378746,0.5774706808212277,False,missing,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5774706808212273,False,False,False,False,False,False,False,,
frame_000057.jpg,32.8199803660694,32.73368981123264,57,True,,,,0.0,False,False,False,False,True,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.8199803660694,32.73368981123264,32.8199803660694,32.73368981123264,False,False,True,True,0.5171093495099739,0.0,0.5171093495099739,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5722385711734914,False,False,False,False,False,False,False,,
frame_000058.jpg,32.963948425425144,34.61545036171535,58,True,0.7659918147171716,0.0,0.0,1.2645164489213025,True,False,False,True,True,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.963948425425144,34.61545036171535,32.963948425425144,34.61545036171535,False,False,True,True,0.5385421346778959,0.6221356831892727,0.6221356831892727,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6771830108888559,False,False,False,False,False,False,False,,
frame_000059.jpg,32.8073965873534,35.43262271533612,59,True,0.34614851877696484,0.0,0.0,0.5714297298657597,False,False,False,False,True,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.8073965873534,35.43262271533612,32.8073965873534,35.43262271533612,False,False,True,True,0.5152359796317688,0.8923039999673212,0.8923039999673212,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8308925754451706,False,False,False,False,False,False,False,,
frame_000060.jpg,33.00790699758568,35.692545585585414,60,True,0.21975756374070046,0.0,0.0,0.3627807096445176,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.00790699758568,35.692545585585414,33.00790699758568,35.692545585585414,False,False,False,False,0.5450863267550932,0.9782380431789179,0.9782380431789179,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9216516795998675,True,False,False,False,False,False,False,1,
frame_000061.jpg,33.007880807973464,35.43900174966958,61,True,0.24587123034742137,0.0,0.0,0.4058897355262602,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.007880807973464,35.43900174966958,33.007880807973464,35.43900174966958,False,False,False,False,0.5450824278601943,0.8944129956533634,0.8944129956533634,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8991063476701637,False,False,False,False,False,False,False,,
frame_000062.jpg,33.14385656065056,35.22804555940751,62,True,0.5343537393882684,0.0,0.0,0.8821231245774627,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.14385656065056,35.22804555940751,33.14385656065056,35.22804555940751,False,False,False,False,0.5653253838895832,0.8246680041782097,0.8246680041782097,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.906360333277191,False,False,False,False,False,False,False,,
frame_000063.jpg,32.99405786545253,35.758368512888495,63,True,0.34461196886144413,0.0,0.0,0.5688931588405431,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.99405786545253,35.758368512888495,32.99405786545253,35.758368512888495,False,False,False,False,0.5430245814269963,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8036873115636245,False,False,False,False,False,False,False,,
frame_000064.jpg,33.2853779610195,34.46151612311945,64,True,0.3447794645453365,0.0,0.0,0.5691696644680653,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.2853779610195,34.46151612311945,33.2853779610195,34.46151612311945,False,False,False,False,0.5863939305126639,0.5712429260472915,0.5863939305126639,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7037019851076398,False,False,False,False,False,False,False,,
frame_000065.jpg,32.7899966048736,34.32077509717894,65,True,0.31713122110625935,0.0,0.0,0.523527324770999,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.7899966048736,34.32077509717894,32.7899966048736,34.32077509717894,False,False,False,False,0.5126456127956521,0.5247120248102559,0.5247120248102559,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5263500502445766,False,False,False,False,False,False,False,,
frame_000066.jpg,32.489728755365235,33.98808348121925,66,True,0.13403303148968562,0.00686162499009115,0.00242101469792992,0.22126473124268872,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.489728755365235,33.98808348121925,32.489728755365235,33.98808348121925,False,False,False,False,0.4679441954108102,0.41471964255241234,0.4679441954108102,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47750962178083917,False,False,False,False,False,False,False,,
frame_000067.jpg,32.301166858878034,33.168597419935885,67,True,0.1571550682619419,0.03822272633088521,0.0026899415595918797,0.25943510756959104,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.301166858878034,33.168597419935885,32.301166858878034,33.168597419935885,False,False,False,False,0.4398726451214514,0.14378638248920744,0.4398726451214514,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4490277937448593,False,False,False,False,False,False,False,,
frame_000068.jpg,32.29709554120718,33.27503520247405,68,True,0.13687591243907077,0.019282886052068238,0.00041737655706115194,0.22595782280548807,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.29709554120718,33.27503520247405,32.29709554120718,33.27503520247405,False,False,False,False,0.43926654070231624,0.17897616396249127,0.43926654070231624,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4553627543438853,False,False,False,False,False,False,False,,
frame_000069.jpg,32.61738812997165,33.427092967262915,69,True,0.08255204377603777,0.02130247481939287,0.00012097198578830667,0.136278763351296,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.61738812997165,33.427092967262915,32.61738812997165,33.427092967262915,False,False,False,False,0.48694907720788827,0.2292485332907179,0.48694907720788827,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5341981795458235,False,False,False,False,False,False,False,,
frame_000070.jpg,33.08550517201623,34.779518727005375,70,True,0.12052574188449716,0.0025234155746579018,0.0017949269779677882,0.19896659494679228,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.08550517201623,34.779518727005375,33.08550517201623,34.779518727005375,False,False,False,False,0.5566385072139773,0.676378920727266,0.676378920727266,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5689686844513865,False,False,False,False,False,False,False,,
