frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000035.jpg,28.84709695471852,30.01994379318476,35,True,0.016317131522038567,0.0,0.0,0.04504910877170031,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,28.84709695471852,30.01994379318476,28.84709695471852,30.01994379318476,False,False,False,False,0.15166880798863147,0.34988449601689997,0.34988449601689997,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33248076800883813,False,False,False,False,False,False,False,,
frame_000036.jpg,29.008194473835005,29.948619968748105,36,True,0.10866693076415233,4.440892098500625e-16,2.168404344971009e-19,0.30001280416654563,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.008194473835005,29.948619968748105,29.008194473835005,29.948619968748105,False,False,False,False,0.20302990351196856,0.32649294170748344,0.32649294170748344,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33366705896349313,False,False,False,False,False,False,False,,
frame_000037.jpg,29.139289448863025,29.942920532441523,37,True,0.05248887326547238,9.992007221626415e-16,4.909809538100607e-16,0.1449137648885508,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.139289448863025,29.942920532441523,29.139289448863025,29.942920532441523,False,False,False,False,0.24482559081969846,0.32462373916609594,0.32462373916609594,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31555628045443873,False,False,False,False,False,False,False,,
frame_000038.jpg,29.94219957762317,29.85427759122516,38,True,0.10987896115992124,4.440892098500625e-16,4.907641133755636e-16,0.3033590350319311,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.94219957762317,29.85427759122516,29.94219957762317,29.85427759122516,False,False,False,False,0.5008093207124386,0.295552160489737,0.295552160489737,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31906150277363665,False,False,False,False,False,False,False,,
frame_000039.jpg,30.54424626695255,29.98068357486836,39,True,0.20211143319072725,0.0,0.0,0.557998807910313,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.54424626695255,29.98068357486836,30.54424626695255,29.98068357486836,False,False,False,False,0.6927537881985976,0.33700860866507715,0.33700860866507715,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3350580370651977,False,False,False,False,False,False,False,,
frame_000040.jpg,30.83622430095252,30.08924693576397,40,True,0.19434099445753825,0.007979110539064131,0.0014096983128244066,0.5365458129876165,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.83622430095252,30.08924693576397,30.83622430095252,30.08924693576397,False,False,False,False,0.785842196867047,0.372613342040779,0.372613342040779,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34534824482506066,False,False,False,False,False,False,False,,
frame_000041.jpg,30.872906833868207,29.948406048270748,41,True,0.19804159734517376,0.02585184986120547,3.403356399456019e-05,0.5467626125384932,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.872906833868207,29.948406048270748,30.872906833868207,29.948406048270748,False,False,False,False,0.7975373184769478,0.3264227837693258,0.3264227837693258,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3443907468679938,False,False,False,False,False,False,False,,
frame_000042.jpg,30.70716388838124,29.97192497568103,42,True,0.04926704358005143,0.006992047059146975,0.004679990649286958,0.13601878504810586,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.70716388838124,29.97192497568103,30.70716388838124,29.97192497568103,False,False,False,False,0.7446951685657492,0.33413611479387667,0.33413611479387667,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3091886468756192,False,False,False,False,False,False,False,,
frame_000043.jpg,30.462605582471863,29.76723989427632,43,True,0.05554320187021713,0.020628457946505075,0.004741079623069516,0.17190381622087564,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.462605582471863,29.76723989427632,30.462605582471863,29.76723989427632,False,False,False,False,0.6667251130383602,0.2670070420636552,0.2670070420636552,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2856960926941226,False,False,False,False,False,False,False,,
frame_000044.jpg,29.794987001083715,29.733510690590077,44,True,0.11412838134343752,0.00018043662491142837,0.0006573000618621241,0.315091035341258,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.794987001083715,29.733510690590077,29.794987001083715,29.733510690590077,False,False,False,False,0.4538750212437271,0.2559451212248359,0.2559451212248359,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21833196141209132,False,False,False,False,False,False,False,,
frame_000045.jpg,29.64066051071747,29.35571956119691,45,True,0.14390150261887258,0.046527251324142795,0.0008295469893501318,0.3972900773112605,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.64066051071747,29.35571956119691,29.64066051071747,29.35571956119691,False,False,False,False,0.4046726644541682,0.1320437209477829,0.1320437209477829,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.17589326584452036,False,False,False,False,False,False,False,,
frame_000046.jpg,29.561427441371432,29.379036951631736,46,True,0.23902752058527751,0.004093688000481888,8.111853465481243e-05,0.659918488720419,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.561427441371432,29.379036951631736,29.561427441371432,29.379036951631736,False,False,False,False,0.37941158491919075,0.13969095536094223,0.13969095536094223,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13419664426494726,False,False,False,False,False,False,False,,
frame_000047.jpg,29.55783038181857,29.35209578188358,47,True,0.2807585854295183,0.031054667225976468,0.00033682250849738864,0.775131587100361,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.55783038181857,29.35209578188358,29.55783038181857,29.35209578188358,False,False,False,False,0.3782647707391154,0.13085525648611662,0.13085525648611662,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.19091841068504395,False,False,False,False,False,False,False,,
frame_000048.jpg,29.715598102247125,29.874575203242284,48,True,0.2836116052478716,0.01327695715075452,4.303322562687486e-06,0.7830083392091015,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.715598102247125,29.874575203242284,29.715598102247125,29.874575203242284,False,False,False,False,0.4285642601655855,0.302209020208073,0.302209020208073,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3024443423934009,False,False,False,False,False,False,False,,
frame_000049.jpg,29.72316020669121,30.399207206427363,49,True,0.28761099143552193,0.01012617470634705,0.0009118742764106468,0.7940500338319679,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.72316020669121,30.399207206427363,29.72316020669121,30.399207206427363,False,False,False,False,0.43097520957585783,0.4742687504860132,0.4742687504860132,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44191541596441686,False,False,False,False,False,False,False,,
frame_000050.jpg,30.09424824464322,30.627890912953543,50,True,0.33799562887029766,0.014451244747362193,0.00016969430984146267,0.9331543248745593,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.09424824464322,30.627890912953543,30.09424824464322,30.627890912953543,False,False,False,False,0.5492854620822268,0.5492684771991646,0.5492684771991646,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6029429031617529,False,False,False,False,False,False,False,,
frame_000051.jpg,29.643595565053857,31.347555075518,51,True,0.34550495543299736,0.035891963959695385,0.00016751272558708627,0.9538864289621173,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.643595565053857,31.347555075518,29.643595565053857,31.347555075518,False,False,False,False,0.4056084181949093,0.7852914818000811,0.7852914818000811,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7070326041435093,False,False,False,False,False,False,False,,
frame_000052.jpg,29.571473964568977,31.35135542115689,52,True,0.19747491327075292,0.05186312114946813,0.00010194017834378659,0.5451980843324605,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.571473964568977,31.35135542115689,29.571473964568977,31.35135542115689,False,False,False,False,0.3826146164770723,0.7865378534312827,0.7865378534312827,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7833284353456219,True,False,False,False,False,False,False,3,
frame_000053.jpg,29.558798975981237,31.325797994876364,53,True,0.03332590650102163,0.01724866518255155,0.00011496313323384686,0.1437388765212629,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.558798975981237,31.325797994876364,29.558798975981237,31.325797994876364,False,False,False,False,0.37857357783673534,0.7781559708055023,0.7781559708055023,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6726983455009398,False,False,False,False,False,False,False,,
frame_000054.jpg,29.181203855062947,30.335579428095944,54,True,0.18228683696564218,0.06802706508168695,0.0002289758047054392,0.5668922090140579,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.181203855062947,30.335579428095944,29.181203855062947,30.335579428095944,False,False,False,False,0.2581887377659996,0.45340121226603464,0.45340121226603464,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5156984031030891,False,False,False,False,False,False,False,,
frame_000055.jpg,28.89591138720792,29.91521703804296,55,True,0.3109123394342712,0.05532707316212813,0.0009857444754899079,0.8583814979195818,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,28.89591138720792,29.91521703804296,28.89591138720792,29.91521703804296,False,False,False,False,0.1672318206517424,0.31553802623773036,0.31553802623773036,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.330554073346447,False,False,False,False,False,False,False,,
