frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.794981334967986,32.490069414731416,10,True,0.8162437945353633,0.0506941406532545,0.00014868216028041201,2.4706262738960536,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.794981334967986,32.490069414731416,30.794981334967986,32.490069414731416,False,False,True,True,0.4757751582250676,0.922107822991139,0.4757751582250676,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4236134711558327,False,False,False,False,False,False,False,,
frame_000011.jpg,30.5328906971568,31.81199066111432,11,True,0.8598224101414682,0.053401889782842625,0.00016499363647577743,2.6025310717239467,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.5328906971568,31.81199066111432,30.5328906971568,31.81199066111432,False,False,True,True,0.4170528424488763,0.8103361669900171,0.4170528424488763,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5262922958744745,True,False,False,False,False,False,False,1,
frame_000012.jpg,31.800288277769,31.057984082384728,12,True,0.9083167011019074,0.05641529938515252,0.00018414511157059145,2.7493147534902773,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.800288277769,31.057984082384728,31.800288277769,31.057984082384728,False,False,True,True,0.7010176630324617,0.6860488869494796,0.6860488869494796,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37256150724631054,False,False,False,False,False,False,False,,
frame_000013.jpg,28.73657815841405,32.352965793731144,13,True,0.9626081093501512,0.05978923716361752,0.00020683650177107246,2.913645288757969,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,28.73657815841405,32.352965793731144,28.73657815841405,32.352965793731144,False,False,True,True,0.014582792340575702,0.8995082374987377,0.014582792340575702,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3826992733801624,False,False,False,False,False,False,False,,
frame_000014.jpg,30.668631951067592,31.242735731932378,14,True,1.0238022100572517,0.06359254316498626,0.00023399749659195267,3.098869058943524,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.668631951067592,31.242735731932378,30.668631951067592,31.242735731932378,False,False,True,True,0.447466140850432,0.7165025734994944,0.447466140850432,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.33571144473052794,False,False,False,False,False,False,False,,
frame_000015.jpg,31.10432822457492,31.879199990329106,15,True,0.3693055037467382,0.019955129363933684,0.0008775105806059435,1.1178227470268125,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.10432822457492,31.879199990329106,31.10432822457492,31.879199990329106,False,False,True,True,0.5450854010005762,0.821414670755235,0.5450854010005762,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5064531015262672,False,False,False,False,False,False,False,,
frame_000016.jpg,31.022751096539757,31.75634097496804,16,True,0.24885261764828517,0.1191014526054659,0.10206668349530135,0.8597868292975555,False,False,False,False,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.022751096539757,31.75634097496804,31.022751096539757,31.75634097496804,False,False,True,True,0.5268077627277936,0.8011631062749712,0.5268077627277936,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5198683053514773,False,False,False,False,False,False,False,,
frame_000017.jpg,30.848256985287133,31.75718038232271,17,True,0.3339953604515559,0.03311250909820186,0.10001696899742209,1.010945159296089,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.848256985287133,31.75718038232271,30.848256985287133,31.75718038232271,False,False,True,True,0.4877117523260623,0.8013014706605095,0.4877117523260623,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5487909385450878,True,False,False,False,False,False,False,2,
frame_000018.jpg,31.491592484202386,31.823547737480624,18,True,0.5666025182960968,0.19404345724787983,0.0029826670320043745,1.7150060777550669,True,True,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.491592484202386,31.823547737480624,31.491592484202386,31.823547737480624,False,False,True,True,0.6318533005814078,0.8122411869557699,0.6318533005814078,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5125132251741924,False,False,False,False,False,False,False,,
frame_000019.jpg,30.537004805200667,31.8662406945077,19,True,0.8547891045169596,0.3691231751747913,0.0012087143286358228,2.6646798797247846,True,True,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.537004805200667,31.8662406945077,30.537004805200667,31.8662406945077,False,False,True,True,0.41797462261510737,0.8192785148193052,0.41797462261510737,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48362653386390164,False,False,False,False,False,False,False,,
frame_000020.jpg,30.4614739753004,31.71184374249795,20,True,0.4627178378788707,0.07230107612715206,0.0018505720274711803,1.400565438068251,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.4614739753004,31.71184374249795,30.4614739753004,31.71184374249795,False,False,True,True,0.40105167839519,0.7938283692195506,0.40105167839519,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29606963962110494,False,False,False,False,False,False,False,,
frame_000021.jpg,28.98026921357399,31.2769593005676,21,True,0.35123391678001814,0.12416911762331444,0.0015054700387797213,1.0631232346141128,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,28.98026921357399,31.2769593005676,28.98026921357399,31.2769593005676,False,False,True,True,0.06918261785301737,0.7221438429246488,0.06918261785301737,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16862566210946067,False,False,False,False,False,False,False,,
frame_000022.jpg,28.830573123664514,31.042249756209976,22,True,0.12257627770865609,0.03676124349334345,0.0020222055378084198,0.37101681420533544,False,False,False,False,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,28.830573123664514,31.042249756209976,28.830573123664514,31.042249756209976,False,False,True,True,0.03564269008017472,0.6834553066562873,0.03564269008017472,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.03877031466040388,False,False,False,False,False,False,False,,
frame_000023.jpg,28.72275486726166,31.14946131895651,23,True,0.12214883801123191,0.0023646768055030046,0.001525113421516844,0.3697230294880336,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,28.72275486726166,31.14946131895651,28.72275486726166,31.14946131895651,False,False,False,False,0.011485636048019556,0.7011276107164366,0.011485636048019556,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.015709442042731423,False,False,False,False,False,False,False,,
frame_000024.jpg,28.67149194212489,31.095603446615065,24,True,0.05714246968770879,0.03142991571303307,0.0006513423105173368,0.22689083117662967,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,28.67149194212489,31.095603446615065,28.67149194212489,31.095603446615065,False,False,False,False,0.0,0.6922499050691369,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.029439172974281603,False,False,False,False,False,False,False,,
frame_000025.jpg,29.01440956927783,31.73279886276817,25,True,0.10409981968529823,0.001654865693274703,0.0011479412696250523,0.31509182837799415,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,29.01440956927783,31.73279886276817,29.01440956927783,31.73279886276817,False,False,False,False,0.07683188287482526,0.7972825233009329,0.07683188287482526,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.11098579331417836,False,False,False,False,False,False,False,,
frame_000026.jpg,29.814636486049697,32.13695010158152,26,True,0.08521390246013426,0.0491873117833595,0.0009922339299757446,0.3550804957851884,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,29.814636486049697,32.13695010158152,29.814636486049697,32.13695010158152,False,False,False,False,0.2561254970677099,0.8639011173744191,0.2561254970677099,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.19858509259869728,False,False,False,False,False,False,False,,
frame_000027.jpg,29.84441688136584,32.014795627620444,27,True,0.07953583040790353,0.07314941140449274,0.016415926248380334,0.5280615737306711,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,29.84441688136584,32.014795627620444,29.84441688136584,32.014795627620444,False,False,False,False,0.2627978978535568,0.8437656865417268,0.2627978978535568,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2830823007732912,False,False,False,False,False,False,False,,
frame_000028.jpg,30.145798559528927,31.982602790011114,28,True,0.06940433164606825,0.05111748074944821,0.012362509206344914,0.3690142792870514,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.145798559528927,31.982602790011114,30.145798559528927,31.982602790011114,False,False,False,False,0.330323507398607,0.838459154296356,0.330323507398607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2850841124926968,False,False,False,False,False,False,False,,
frame_000029.jpg,29.841440066769326,31.952366506197052,29,True,0.09986280603566647,0.07502252755574172,0.0012708153121030765,0.5415834961032157,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,29.841440066769326,31.952366506197052,29.841440066769326,31.952366506197052,False,False,False,False,0.2621309322259266,0.8334751321673776,0.2621309322259266,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3170653925584461,False,False,False,False,False,False,False,,
frame_000030.jpg,30.27263538635788,31.9245092648386,30,True,0.15319456186895028,0.007895316740976224,0.0027444453787456597,0.4636929702931118,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.27263538635788,31.9245092648386,30.27263538635788,31.9245092648386,False,False,False,False,0.35874173805080484,0.8288832614124724,0.35874173805080484,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2991399459420969,False,False,False,False,False,False,False,,
frame_000031.jpg,29.90578290238241,31.49353051290318,31,True,0.23903707199654295,0.005228951738932113,0.0007289697767837808,0.7235231366702359,False,False,False,False,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,29.90578290238241,31.49353051290318,29.90578290238241,31.49353051290318,False,False,True,True,0.27654716754955927,0.757842532665026,0.27654716754955927,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3652251927704663,False,False,False,False,False,False,False,,
frame_000032.jpg,30.72629913246949,31.641242509122996,32,True,0.37323367269081253,0.04191611390503545,0.0025318979505982602,1.1297126229027534,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.72629913246949,31.641242509122996,30.72629913246949,31.641242509122996,False,False,True,True,0.4603866727110347,0.782190758207635,0.4603866727110347,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42141400883564945,False,False,False,False,False,False,False,,
frame_000033.jpg,31.02498459699732,31.645984677689867,33,True,0.28097982698281626,0.02792095774436756,7.297158709541657e-05,0.8504764723800146,False,False,False,False,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.02498459699732,31.645984677689867,31.02498459699732,31.645984677689867,False,False,True,True,0.5273081862463544,0.7829724373723753,0.5273081862463544,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.516212925022622,False,False,False,False,False,False,False,,
frame_000034.jpg,31.17510827275513,31.701507532868757,34,True,0.21116779576924954,0.013049684639098839,0.00014841099296407172,0.6391677436582591,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.17510827275513,31.701507532868757,31.17510827275513,31.701507532868757,False,False,False,False,0.5609439161104769,0.792124591803038,0.5609439161104769,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5559663760749429,False,False,False,False,False,False,False,,
frame_000035.jpg,31.258584373801344,31.596136887636305,35,True,0.10756061932284171,0.003260772979204143,0.00016650930330849216,0.3255670596391053,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.258584373801344,31.596136887636305,31.258584373801344,31.596136887636305,False,False,False,False,0.5796470258679974,0.7747557368599906,0.5796470258679974,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6110663122426279,False,False,False,False,False,False,False,,
frame_000036.jpg,31.762754074716003,31.79538793354834,36,True,0.07150023255359253,0.027670020856310797,9.764161597830621e-05,0.21641861698579853,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.762754074716003,31.79538793354834,31.762754074716003,31.79538793354834,False,False,False,False,0.6926079947494093,0.8075994430559816,0.6926079947494093,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6862240260898479,False,False,False,False,False,False,False,,
frame_000037.jpg,32.181444598133915,31.923660706326,37,True,0.05671883722901382,0.01154334077235962,0.00015446021039405454,0.1716779354660859,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.181444598133915,31.923660706326,32.181444598133915,31.923660706326,False,False,False,False,0.7864170576521371,0.8287433885884657,0.7864170576521371,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7657998734253949,False,False,False,False,False,False,False,,
frame_000038.jpg,32.3240780097486,32.24255294962966,38,True,0.11628833236327656,0.004099566069109,0.0003555366138833535,0.3519843105794301,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.3240780097486,32.24255294962966,32.3240780097486,32.24255294962966,False,False,False,False,0.8183745678746386,0.8813082476551019,0.8183745678746386,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8037587479268042,False,False,False,False,False,False,False,,
frame_000039.jpg,32.271010544024186,32.78560127588666,39,True,0.1934390691787458,0.009554658533314315,0.0010079033272935652,0.5855060092469716,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.271010544024186,32.78560127588666,32.271010544024186,32.78560127588666,False,False,False,False,0.8064846182536374,0.9708220547027382,0.8064846182536374,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8097253891849879,False,False,False,False,False,False,False,,
frame_000040.jpg,32.26133590311453,32.94500591559653,40,True,0.1424052408782834,0.01708051610612429,1.5021412284535335e-07,0.4310355950144261,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.26133590311453,32.94500591559653,32.26133590311453,32.94500591559653,False,False,False,False,0.8043169814266878,0.9970976465268337,0.8043169814266878,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8101329446215554,True,False,False,False,False,False,False,3,
frame_000041.jpg,32.32953503896661,32.96261345847503,41,True,0.09945618348755692,0.014659257831412214,0.0008514237707618368,0.30103635907658877,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.32953503896661,32.96261345847503,32.32953503896661,32.96261345847503,False,False,False,False,0.8195972341843409,1.0,0.8195972341843409,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7847890523825252,False,False,False,False,False,False,False,,
frame_000042.jpg,31.931664413320068,32.61351610418235,42,True,0.06841835917834327,0.0014648873911085147,0.00014333548693305775,0.2070903288141919,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.931664413320068,32.61351610418235,31.931664413320068,32.61351610418235,False,False,False,False,0.730452941536547,0.9424562572020403,0.730452941536547,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7565379000796943,False,False,False,False,False,False,False,,
frame_000043.jpg,31.88306254512043,32.4730778156671,43,True,0.10589892561120706,0.03273896348438419,0.0002404394206193645,0.3205374052997797,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.88306254512043,32.4730778156671,31.88306254512043,32.4730778156671,False,False,False,False,0.7195635245181949,0.9193069991113239,0.7195635245181949,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7113679804129611,False,False,False,False,False,False,False,,
frame_000044.jpg,31.724725117958663,32.357263825422784,44,True,0.04898068979077234,0.001745607174703244,0.00040469609497302295,0.14825592539973853,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.724725117958663,32.357263825422784,31.724725117958663,32.357263825422784,False,False,False,False,0.6840874751841416,0.9002167070049083,0.6840874751841416,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6880166233375405,False,False,False,False,False,False,False,,
frame_000045.jpg,31.618997653396317,32.30121433742826,45,True,0.07744825139052103,0.01061108800405938,5.445863060145799e-05,0.23442222291153708,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.618997653396317,32.30121433742826,31.618997653396317,32.30121433742826,False,False,False,False,0.6603988703102852,0.8909777446310773,0.6603988703102852,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6660261241362799,False,False,False,False,False,False,False,,
frame_000046.jpg,31.58861721108024,32.309924551374564,46,True,0.025802291938482456,0.0034019142509076387,0.00024168329778289326,0.07809899544319202,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.58861721108024,32.309924551374564,31.58861721108024,32.309924551374564,False,False,False,False,0.653592026914413,0.8924134997431625,0.653592026914413,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6834004235729578,False,False,False,False,False,False,False,,
frame_000047.jpg,31.957361101095128,32.42771112230415,47,True,0.01764737709027655,0.01389288472235168,8.11597582673911e-05,0.10029196994595693,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.957361101095128,32.42771112230415,31.957361101095128,32.42771112230415,False,False,False,False,0.7362103734941753,0.9118289437712583,0.7362103734941753,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7119313131208446,True,False,False,False,False,False,False,4,
frame_000048.jpg,32.00101659832821,32.46923061583381,48,True,0.016170917868933436,0.008524825435251161,3.0835456864899616e-05,0.061540245487764746,False,False,False,False,False,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,32.00101659832821,32.46923061583381,32.00101659832821,32.46923061583381,False,False,False,False,0.7459915389539455,0.9186728428366433,0.7459915389539455,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7091946882860789,False,False,False,False,False,False,False,,
frame_000049.jpg,31.55197473169673,32.236377832501205,49,True,0.15043794926650897,0.02462317129903331,3.998312143339914e-06,0.45534918922164735,False,False,False,False,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.55197473169673,32.236377832501205,31.55197473169673,32.236377832501205,False,False,True,True,0.6453821524101159,0.8802903672632347,0.6453821524101159,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6457608763474261,False,False,False,False,False,False,False,,
frame_000050.jpg,31.10800385027617,31.886382357697308,50,True,0.4875687589570578,0.058605433251530344,0.0016430701063168108,1.4757848013973602,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.10800385027617,31.886382357697308,31.10800385027617,31.886382357697308,False,False,True,True,0.545908937678217,0.8225985820494174,0.545908937678217,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5951004595674365,False,False,False,False,False,False,False,,
frame_000051.jpg,31.32269078112511,31.974603591369963,51,True,0.7739347683646499,0.084933995199031,0.0018183388414142656,2.3425642997896254,True,False,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.32269078112511,31.974603591369963,31.32269078112511,31.974603591369963,False,False,True,True,0.5940102886139769,0.8371405999631991,0.5940102886139769,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.585763010378715,False,False,False,False,False,False,False,,
frame_000052.jpg,31.426949450538093,32.23228549135194,52,True,1.3556957411530621,0.2813935472807314,0.0019317910024736825,4.103452350787369,True,True,False,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,31.426949450538093,32.23228549135194,31.426949450538093,32.23228549135194,False,False,True,True,0.6173698048439511,0.8796158029228316,0.6173698048439511,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5435101197586324,False,False,False,False,False,False,False,,
frame_000053.jpg,30.542251959928876,31.789941198181094,53,True,0.7808673632409908,0.06003609450512298,0.3129953426903063,2.36354804406117,True,False,True,True,True,0.33037930631579815,0.1385243976146641,0.18,False,False,True,True,True,30.542251959928876,31.789941198181094,30.542251959928876,31.789941198181094,False,False,True,True,0.41915026581796927,0.8067016260567768,0.41915026581796927,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6211592898032816,False,False,False,False,False,False,False,,
