frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,31.45802271311268,30.61994113107197,12,True,0.041174407647062566,0.06019539805801381,0.0006457145448479834,0.4615404669556412,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.45802271311268,30.61994113107197,31.45802271311268,30.61994113107197,False,False,False,False,0.606277414294049,0.8223507973110555,0.606277414294049,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6095915557615625,False,False,False,False,False,False,False,,
frame_000013.jpg,31.55312257457813,31.014821879824208,13,True,0.02870868057191777,0.1146538467707101,0.00020606555952810903,0.8790936131997084,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.55312257457813,31.014821879824208,31.55312257457813,31.014821879824208,False,False,False,False,0.6256543157635059,0.8714519862133985,0.6256543157635059,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6289592730285497,False,False,False,False,False,False,False,,
frame_000014.jpg,31.69688361831005,31.206529094146298,14,True,0.026187735227701476,0.005264046109040105,5.023560157656183e-05,0.040361396014042095,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.69688361831005,31.206529094146298,31.69688361831005,31.206529094146298,False,False,False,False,0.6549460890280943,0.8952896946205939,0.6549460890280943,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6655613601033852,False,False,False,False,False,False,False,,
frame_000015.jpg,31.99694067411639,30.602765705401747,15,True,0.05650545227149748,0.07684315434020365,0.0003061382498534363,0.5891849955430336,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.99694067411639,30.602765705401747,31.99694067411639,30.602765705401747,False,False,False,False,0.7160836755185556,0.8202151302192147,0.7160836755185556,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7365311602831593,False,False,False,False,False,False,False,,
frame_000016.jpg,32.59806025606952,29.999409117847417,16,True,0.21731195986089666,0.028112084177153128,0.00019998549082866815,0.2642234995416895,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.59806025606952,29.999409117847417,32.59806025606952,29.999409117847417,False,False,False,False,0.8385637163028283,0.7451911492462496,0.8385637163028283,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.78764285126833,False,False,False,False,False,False,False,,
frame_000017.jpg,32.44943655970004,29.478477717060574,17,True,0.2343134577612017,0.0,1.981921571303502e-15,0.2848951426281758,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.44943655970004,29.478477717060574,32.44943655970004,29.478477717060574,False,False,False,False,0.8082811619836063,0.6804162743099038,0.8082811619836063,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8143503165369081,False,False,False,False,False,False,False,,
frame_000018.jpg,32.39017324297761,29.4923818601683,18,True,0.23431345776120224,4.440892098500627e-16,1.981487890434508e-15,0.28489514262817645,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.39017324297761,29.4923818601683,32.39017324297761,29.4923818601683,False,False,False,False,0.79620607132429,0.682145175907196,0.79620607132429,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8137706559460169,False,False,False,False,False,False,False,,
frame_000019.jpg,32.589525510412024,29.89288803286041,19,True,0.23431345776120224,4.440892098500625e-16,1.981487890434508e-15,0.28489514262817645,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.589525510412024,29.89288803286041,32.589525510412024,29.89288803286041,False,False,False,False,0.8368247345301544,0.731945854476736,0.8368247345301544,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8730992733855883,False,False,False,False,False,False,False,,
frame_000020.jpg,33.32297301881866,26.87494206945069,20,True,0.5573012698486611,4.440892098500625e-16,6.505213034913027e-19,0.6776069384892488,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.32297301881866,26.87494206945069,33.32297301881866,26.87494206945069,False,False,False,False,0.986267014302321,0.35668133394823653,0.986267014302321,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9024214003907931,True,False,False,False,False,False,False,2,
frame_000021.jpg,32.8219032933878,25.92937123391185,21,True,0.3167579951914908,4.440892098500627e-16,6.505213034913027e-19,0.3851371367267555,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.8219032933878,25.92937123391185,32.8219032933878,25.92937123391185,False,False,False,False,0.8841724523399043,0.23910494572711932,0.8841724523399043,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8578389855567274,False,False,False,False,False,False,False,,
frame_000022.jpg,31.933107638669547,24.146820973868497,22,True,0.43735211433534543,0.0,0.0,0.5317641341765647,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.933107638669547,24.146820973868497,31.933107638669547,24.146820973868497,False,False,False,False,0.7030774900279572,0.01745489739512164,0.7030774900279572,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7533887578033948,False,False,False,False,False,False,False,,
frame_000023.jpg,31.78507973824943,24.00644549403057,23,True,0.32552380060956665,0.0,0.0,0.39579523297395736,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.78507973824943,24.00644549403057,31.78507973824943,24.00644549403057,False,False,False,False,0.6729163310423231,0.0,0.6729163310423231,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6882713641495269,False,False,False,False,False,False,False,,
frame_000024.jpg,31.863134659728505,24.35175806670887,24,True,0.14982413360009222,4.440892098500627e-16,4.336808689942018e-19,0.18216694985843407,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.863134659728505,24.35175806670887,31.863134659728505,24.35175806670887,False,False,False,False,0.6888202713783007,0.042937666409434506,0.6888202713783007,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.674965296969252,False,False,False,False,False,False,False,,
frame_000025.jpg,31.737193165838782,24.602929140562424,25,True,0.16409364731429565,4.440892098500625e-16,4.336808689942018e-19,0.19951685021706314,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.737193165838782,24.602929140562424,31.737193165838782,24.602929140562424,False,False,False,False,0.6631592884871325,0.07416936960858331,0.6631592884871325,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6973963563644959,False,False,False,False,False,False,False,,
frame_000026.jpg,32.11534781197217,25.12454320323693,26,True,0.08485644766559805,0.0,0.0,0.10317456791256438,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.11534781197217,25.12454320323693,32.11534781197217,25.12454320323693,False,False,False,False,0.7402095092280547,0.13902912969166886,0.7402095092280547,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7109111247153295,False,False,False,False,False,False,False,,
frame_000027.jpg,32.062121984909645,24.56904170687197,27,True,0.3132484915491248,4.440892098500627e-16,4.336808689942018e-19,0.3808700299617444,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.062121984909645,24.56904170687197,32.062121984909645,24.56904170687197,False,False,False,False,0.7293645764308012,0.0699556587900432,0.7293645764308012,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7445351099884998,False,False,False,False,False,False,False,,
frame_000028.jpg,32.23226246467923,25.248195636144704,28,True,0.21090562376222804,4.440892098500625e-16,4.336808689942018e-19,0.25643421567386193,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.23226246467923,25.248195636144704,32.23226246467923,25.248195636144704,False,False,False,False,0.7640312443066438,0.154404610734044,0.7640312443066438,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7773885656887052,False,False,False,False,False,False,False,,
frame_000029.jpg,32.59907206850652,25.619339333688927,29,True,0.09215742806140256,0.0,0.0,0.11205162461712664,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.59907206850652,25.619339333688927,32.59907206850652,25.619339333688927,False,False,False,False,0.8387698763286706,0.20055423150086188,0.8387698763286706,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8410926440554234,False,False,False,False,False,False,False,,
frame_000030.jpg,33.000081395552535,25.82760064263061,30,True,0.09215742806140452,2.2204460492503128e-16,9.90743945217254e-16,0.11205162461712902,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.000081395552535,25.82760064263061,33.000081395552535,25.82760064263061,False,False,False,False,0.9204768115309558,0.2264503479960492,0.9204768115309558,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9014403703483066,False,False,False,False,False,False,False,,
frame_000031.jpg,33.12080397157408,26.136066484842,31,True,0.09215742806140255,6.661338147750941e-16,6.505213034913027e-19,0.11205162461712662,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.12080397157408,26.136066484842,33.12080397157408,26.136066484842,False,False,False,False,0.9450744231852934,0.26480633176127677,0.9450744231852934,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9442232132483088,False,False,False,False,False,False,False,,
frame_000032.jpg,33.22899359222922,28.350635964888003,32,True,0.43649358565071544,4.440892098500625e-16,4.336808689942018e-19,0.5307202732972321,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.22899359222922,28.350635964888003,33.22899359222922,28.350635964888003,False,False,False,False,0.9671184050286773,0.5401755279570827,0.9671184050286773,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9444751844185926,True,False,False,False,False,False,False,3,
frame_000033.jpg,33.00379134217507,26.40225029164069,33,True,0.11081736604686392,0.0,0.0,0.13473971835529683,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.00379134217507,26.40225029164069,33.00379134217507,26.40225029164069,False,False,False,False,0.9212327250418071,0.29790478343729837,0.9212327250418071,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8947497441885611,False,False,False,False,False,False,False,,
frame_000034.jpg,32.38866176328988,25.977270485689065,34,True,0.2188198017735792,2.2204460492503128e-16,9.911776260862482e-16,0.26605684211142033,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.38866176328988,25.977270485689065,32.38866176328988,25.977270485689065,False,False,False,False,0.7958981024951993,0.24506094691792313,0.7958981024951993,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.787389652466027,False,False,False,False,False,False,False,,
frame_000035.jpg,31.648256362519223,26.254939506265696,35,True,0.17647134235232054,1.1102230246251565e-16,2.168404344971009e-19,0.21456654145955253,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.648256362519223,26.254939506265696,31.648256362519223,26.254939506265696,False,False,False,False,0.6450381298610744,0.27958752000294346,0.6450381298610744,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7181430824109601,False,False,False,False,False,False,False,,
frame_000036.jpg,31.98422597519811,27.08161335083413,36,True,0.13745972853315794,2.2204460492503128e-16,2.168404344971009e-19,0.1671334175179794,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.98422597519811,27.08161335083413,31.98422597519811,27.08161335083413,False,False,False,False,0.7134930148766068,0.382379739504757,0.7134930148766068,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6765510477403105,False,False,False,False,False,False,False,,
frame_000037.jpg,31.77627333656236,27.25581705438046,37,True,0.07670141116284644,1.1102230246251565e-16,2.168404344971009e-19,0.09325908841007162,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.77627333656236,27.25581705438046,31.77627333656236,27.25581705438046,False,False,False,False,0.6711219984832503,0.4040409852918567,0.6711219984832503,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6798454553686126,False,False,False,False,False,False,False,,
frame_000038.jpg,31.69676221515352,27.446597562396217,38,True,0.07072500574036497,0.0,9.90960785651751e-16,0.08599254515852309,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.69676221515352,27.446597562396217,31.69676221515352,27.446597562396217,False,False,False,False,0.6549213527459807,0.4277634630083992,0.6549213527459807,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6624125291384022,False,False,False,False,False,False,False,,
frame_000039.jpg,31.727548889022547,26.91929318388681,39,True,0.14010507972788716,0.0,0.0,0.17034982562840073,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.727548889022547,26.91929318388681,31.727548889022547,26.91929318388681,False,False,False,False,0.6611942361859758,0.36219614431779396,0.6611942361859758,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7034276728104938,False,False,False,False,False,False,False,,
frame_000040.jpg,32.38016779626476,27.72563280087805,40,True,0.2571727157262113,0.0,1.981921571303502e-15,0.3126890714128929,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.38016779626476,27.72563280087805,32.38016779626476,27.72563280087805,False,False,False,False,0.7941674294995247,0.46245991756689464,0.7941674294995247,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.765803687231813,False,False,False,False,False,False,False,,
frame_000041.jpg,32.61516761752159,27.705274667407632,41,True,0.053084320265047745,0.0,9.90960785651751e-16,0.06454373187836045,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.61516761752159,27.705274667407632,32.61516761752159,27.705274667407632,False,False,False,False,0.8420493960099388,0.4599284987514962,0.8420493960099388,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.846072125098488,False,False,False,False,False,False,False,,
frame_000042.jpg,32.90939687434692,27.44873078543391,42,True,0.12151176064714653,0.0,0.0,0.14774273194265383,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.90939687434692,27.44873078543391,32.90939687434692,27.44873078543391,False,False,False,False,0.9019995497860004,0.42802871723432817,0.9019995497860004,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.89575101778266,False,False,False,False,False,False,False,,
frame_000043.jpg,33.11162465268765,28.007508346086865,43,True,0.1214626492863488,0.0,0.0,0.14768301882044219,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.11162465268765,28.007508346086865,33.11162465268765,28.007508346086865,False,False,False,False,0.9432041075520411,0.4975095482110386,0.9432041075520411,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.930929132428912,True,False,False,False,False,False,False,4,
frame_000044.jpg,33.13311944301044,28.18397333044481,44,True,0.08363600726340069,0.0,9.90960785651751e-16,0.10169066875553193,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,33.13311944301044,28.18397333044481,33.13311944301044,28.18397333044481,False,False,False,False,0.9475837399486947,0.519451971484362,0.9475837399486947,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9026112614162284,False,False,False,False,False,False,False,,
frame_000045.jpg,32.49245318272301,27.877746895234505,45,True,0.03836125417424841,0.0,1.981921571303502e-15,0.04664236994234588,False,False,False,False,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.49245318272301,27.877746895234505,32.49245318272301,27.877746895234505,False,False,True,True,0.8170459367479495,0.4813744453206683,0.8170459367479495,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8249580567388158,False,False,False,False,False,False,False,,
frame_000046.jpg,31.96828256280648,31.25568557125583,46,True,3.2857004866238113,0.005276086347910675,0.000683515181698057,3.9949908029787786,True,False,False,True,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.96828256280648,31.25568557125583,31.96828256280648,31.25568557125583,False,False,True,True,0.7102444935198032,0.9014020246745549,0.7102444935198032,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7964061184136852,False,False,False,False,False,False,False,,
frame_000047.jpg,32.71272941570345,30.98560229960004,47,True,0.09429209051398826,0.012680056681512201,0.0003389128837727623,0.11464710065039917,False,False,False,False,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.71272941570345,30.98560229960004,32.71272941570345,30.98560229960004,False,False,True,True,0.8619279249733033,0.8678186965866757,0.8619279249733033,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8203575812939332,False,False,False,False,False,False,False,,
frame_000048.jpg,32.84510721340952,31.41775367428316,48,True,0.19364704626149962,0.0033158578871894753,0.00044327343353614415,0.23544999673224037,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.84510721340952,31.41775367428316,32.84510721340952,31.41775367428316,False,False,False,False,0.8889003253886932,0.9215542771379488,0.8889003253886932,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8572284301234245,False,False,False,False,False,False,False,,
frame_000049.jpg,32.51115768987339,31.329269099317017,49,True,0.05239243876479599,0.0038111314309869334,0.00021464324215522907,0.06370249262313633,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.51115768987339,31.329269099317017,32.51115768987339,31.329269099317017,False,False,False,False,0.8208570400082772,0.9105517204316911,0.8208570400082772,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8050929592524286,False,False,False,False,False,False,False,,
frame_000050.jpg,31.945102651679864,31.030731418724883,50,True,0.09982001453549554,0.05473928679074952,0.00032343004806813637,0.4197064360613169,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.945102651679864,31.030731418724883,31.945102651679864,31.030731418724883,False,False,False,False,0.7055215123603157,0.8734302474413252,0.7055215123603157,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7503284408343223,False,False,False,False,False,False,False,,
frame_000051.jpg,32.03877115555321,30.830385549761367,51,True,0.06684701628085828,0.03454380632474722,0.00017501310894612752,0.2648601889164935,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.03877115555321,30.830385549761367,32.03877115555321,30.830385549761367,False,False,False,False,0.7246067701343739,0.8485183711625608,0.7246067701343739,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6721814221015666,False,False,False,False,False,False,False,,
frame_000052.jpg,31.36054483252816,30.84851878485583,52,True,0.012953388015940814,0.02789532765351441,0.00019973739811383992,0.2138838344199574,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.36054483252816,30.84851878485583,31.36054483252816,30.84851878485583,False,False,False,False,0.5864159838100104,0.8507731364419452,0.5864159838100104,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6167332102224898,False,False,False,False,False,False,False,,
frame_000053.jpg,31.12870009993253,30.840980409076025,53,True,0.03465043792435901,0.034559863745931556,0.0005380664258988593,0.2649833071266992,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.12870009993253,30.840980409076025,31.12870009993253,30.840980409076025,False,False,False,False,0.5391768767230856,0.849835782027098,0.5391768767230856,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5943671911691724,False,False,False,False,False,False,False,,
frame_000054.jpg,31.709460715978008,30.80928015886078,54,True,0.03935074729284828,0.044170569715171075,0.0009345445376995363,0.338672158167126,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.709460715978008,30.80928015886078,31.709460715978008,30.80928015886078,False,False,False,False,0.6575087129744214,0.8458940351098612,0.6575087129744214,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6485254684320779,False,False,False,False,False,False,False,,
