frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.467900026880372,30.45405606383626,10,True,0.07353160201896851,0.021705522552911225,0.0012750079810727446,0.18186454641649868,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.467900026880372,30.45405606383626,30.467900026880372,30.45405606383626,False,False,False,False,0.3840251779064777,0.4322727443058618,0.4322727443058618,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4537178879085697,False,False,False,False,False,False,False,,
frame_000011.jpg,30.51564938446945,30.39779721177218,11,True,0.11264625199008584,0.013848162073352911,0.0024455673312766403,0.27860619055206803,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.51564938446945,30.39779721177218,30.51564938446945,30.39779721177218,False,False,False,False,0.3937016042683729,0.4149514362997928,0.4149514362997928,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.40308713291803794,False,False,False,False,False,False,False,,
frame_000012.jpg,30.180515203133208,30.2259341417304,12,True,0.15525730002798638,0.00903123133273971,0.0013354752393402143,0.3839954206377303,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.180515203133208,30.2259341417304,30.180515203133208,30.2259341417304,False,False,False,False,0.32578652874082575,0.3620372181484593,0.3620372181484593,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.34700780925949115,False,False,False,False,False,False,False,,
frame_000013.jpg,29.98498369550755,29.907626480264213,13,True,0.18043054632102246,0.06400140462013072,0.004372456723453863,0.5333450385010894,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.98498369550755,29.907626480264213,29.98498369550755,29.907626480264213,False,False,False,False,0.2861619907260415,0.26403477333022135,0.26403477333022135,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.24954178672081767,False,False,False,False,False,False,False,,
frame_000014.jpg,29.69181544456545,29.448101055796624,14,True,0.09584520768560965,0.020628915223238592,0.0007570097325463095,0.237052433828954,False,False,False,False,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.69181544456545,29.448101055796624,29.69181544456545,29.448101055796624,False,False,True,True,0.22675132773241713,0.1225533686837724,0.1225533686837724,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.23223214947347431,False,False,False,False,False,False,False,,
frame_000015.jpg,31.12553922087505,30.057271303882363,15,True,0.1785105321959047,0.09660846070056157,0.3183426047191931,1.7685700262177397,False,False,True,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.12553922087505,30.057271303882363,31.12553922087505,30.057271303882363,False,False,True,True,0.5172960228914374,0.3101083064064292,0.3101083064064292,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.28350311562745933,False,False,False,False,False,False,False,,
frame_000016.jpg,31.942885119147714,30.40720405818653,16,True,0.3477040194968827,0.06741610935235905,0.03208412815366535,0.8599708432393682,False,False,False,False,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.942885119147714,30.40720405818653,31.942885119147714,30.40720405818653,False,False,True,True,0.6829314952028244,0.41784767179217647,0.41784767179217647,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43816754242032174,False,False,False,False,False,False,False,,
frame_000017.jpg,30.453067998846333,30.955130970073284,17,True,0.5168117471141229,0.13374171528438675,0.3491128198818409,1.9395156660102273,True,True,True,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.453067998846333,30.955130970073284,30.453067998846333,30.955130970073284,False,False,True,True,0.3810194615091168,0.5865466490623596,0.5865466490623596,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5044513136615314,True,False,False,False,False,False,False,2,
frame_000018.jpg,30.46150928569244,30.703131687959925,18,True,1.0762338454478715,0.011960105691570837,0.006073550760744377,2.6618321206978504,True,False,False,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.46150928569244,30.703131687959925,30.46150928569244,30.703131687959925,False,False,True,True,0.3827300916555771,0.5089596201300584,0.5089596201300584,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4987117508664556,False,False,False,False,False,False,False,,
frame_000019.jpg,30.32169664387592,30.35127851017003,19,True,1.5394362280046243,0.04723331484932938,0.004054444611971264,3.8074632356162286,True,False,False,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.32169664387592,30.35127851017003,30.32169664387592,30.35127851017003,False,False,True,True,0.3543970040223942,0.4006289834069489,0.4006289834069489,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4134653074112185,False,False,False,False,False,False,False,,
frame_000020.jpg,30.29374884643934,30.124500791972984,20,True,0.9467001047169104,0.04301679198109896,0.0022099220930443817,2.3414583717675392,True,False,False,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.29374884643934,30.124500791972984,30.29374884643934,30.124500791972984,False,False,True,True,0.34873337172393376,0.3308073186966485,0.3308073186966485,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3270862108713696,False,False,False,False,False,False,False,,
frame_000021.jpg,29.971352547541823,29.861465086575983,21,True,0.40460813230112475,0.08447289689642401,7.952132882986458e-05,1.0007108839868435,True,False,False,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.971352547541823,29.861465086575983,29.971352547541823,29.861465086575983,False,False,True,True,0.2833996331535359,0.24982233051051145,0.24982233051051145,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.27728278058777855,False,False,False,False,False,False,False,,
frame_000022.jpg,29.749228752577604,29.86600040952777,22,True,0.4431167079458245,0.029428345030996388,0.001314206013123211,1.0959535340920612,True,False,False,True,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.749228752577604,29.86600040952777,29.749228752577604,29.86600040952777,False,False,True,True,0.23838615750234646,0.2512186925561758,0.2512186925561758,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.28853884638668176,False,False,False,False,False,False,False,,
frame_000023.jpg,29.6326565245544,30.23417842261996,23,True,0.359080085207039,0.04142964898400221,1.854437268295124e-05,0.8881070863454026,False,False,False,False,True,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.6326565245544,30.23417842261996,29.6326565245544,30.23417842261996,False,False,True,True,0.2147627489946144,0.3645755160933581,0.3645755160933581,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39289787779690266,False,False,False,False,False,False,False,,
frame_000024.jpg,29.678174518403925,30.878325818040565,24,True,0.16175634928366991,0.02784866600599589,0.00024050213468478836,0.40006941620658065,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.678174518403925,30.878325818040565,29.678174518403925,30.878325818040565,False,False,False,False,0.22398698860463306,0.562899424741174,0.562899424741174,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46567008780019836,False,False,False,False,False,False,False,,
frame_000025.jpg,30.383328045566028,30.57508329094476,25,True,0.3029330476353859,0.03971311463101222,5.061151651211921e-05,0.7492395077774192,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.383328045566028,30.57508329094476,30.383328045566028,30.57508329094476,False,False,False,False,0.36688663215869183,0.469535322566063,0.469535322566063,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4816740439218702,False,False,False,False,False,False,False,,
frame_000026.jpg,30.282803585583416,30.390118874618217,26,True,0.3607147814593586,0.036785848622105655,0.0005392256314480709,0.8921501546900874,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.282803585583416,30.390118874618217,30.282803585583416,30.390118874618217,False,False,False,False,0.34651531024558846,0.41258738445837356,0.41258738445837356,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4498389442553764,False,False,False,False,False,False,False,,
frame_000027.jpg,30.91218097263069,30.56812877715515,27,True,0.38319588653274844,0.01399082009271341,0.0007444873303046765,0.9477523157317984,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.91218097263069,30.56812877715515,30.91218097263069,30.56812877715515,False,False,False,False,0.4740588887794658,0.4673941257416927,0.4673941257416927,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46755315914437806,False,False,False,False,False,False,False,,
frame_000028.jpg,31.12595663178018,30.747688280335137,28,True,0.2618909591075127,0.0179653315291862,0.0005988075986276061,0.6477307603931044,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.12595663178018,30.747688280335137,31.12595663178018,30.747688280335137,False,False,False,False,0.5173806113778604,0.522677967233068,0.522677967233068,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.496293222107373,True,False,False,False,False,False,False,3,
frame_000029.jpg,30.792828293603066,30.670158283301603,29,True,0.11496879167203415,0.013767583728209253,0.0009713021920493353,0.28435049115472444,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.792828293603066,30.670158283301603,30.792828293603066,30.670158283301603,False,False,False,False,0.44987202076661,0.4988075733473583,0.4988075733473583,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4576013589387834,False,False,False,False,False,False,False,,
frame_000030.jpg,30.32524580873353,30.19112033091265,30,True,0.283137471553927,0.04999953935382066,1.6315463613959325e-05,0.7002794230484191,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.32524580873353,30.19112033091265,30.32524580873353,30.19112033091265,False,False,False,False,0.3551162436964949,0.3513185362359241,0.3513185362359241,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3892945277652963,False,False,False,False,False,False,False,,
frame_000031.jpg,30.24235752824933,30.082115465289853,31,True,0.26529514341005,0.044859170618221714,0.0008690838485400327,0.6561502755008999,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.24235752824933,30.082115465289853,30.24235752824933,30.082115465289853,False,False,False,False,0.33831890059353914,0.31775747371260665,0.31775747371260665,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.27079004142224317,False,False,False,False,False,False,False,,
frame_000032.jpg,29.595558991258343,29.515466091966932,32,True,0.26304534938757473,0.0338124072040214,0.00022901695048623515,0.6505858955854118,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.595558991258343,29.515466091966932,29.595558991258343,29.515466091966932,False,False,False,False,0.2072449190745458,0.1432941143181987,0.1432941143181987,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.23762551015871178,False,False,False,False,False,False,False,,
frame_000033.jpg,29.633290704680647,29.867969482695678,33,True,0.0717653413820029,0.099521201185142,0.00026686284736093455,0.8293433432095167,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.633290704680647,29.867969482695678,29.633290704680647,29.867969482695678,False,False,False,False,0.21489126585016302,0.25182494244533,0.25182494244533,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.20104685657279417,False,False,False,False,False,False,False,,
frame_000034.jpg,29.793716559245624,29.725697856399293,34,True,0.17572284035976798,0.050032022918744,0.00014891686080084488,0.4346125173337589,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.793716559245624,29.725697856399293,29.793716559245624,29.725697856399293,False,False,False,False,0.24740162926910747,0.20802151295485388,0.20802151295485388,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2603081655079401,False,False,False,False,False,False,False,,
frame_000035.jpg,30.63414724041457,30.092900523247398,35,True,0.14173952643552878,0.01782050599557019,0.0007121616045074954,0.35056212535444453,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.63414724041457,30.092900523247398,30.63414724041457,30.092900523247398,False,False,False,False,0.4177152420425835,0.32107804112363664,0.32107804112363664,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.29497901065703547,False,False,False,False,False,False,False,,
frame_000036.jpg,30.92991767143632,30.205797656092766,36,True,0.05316968322711072,0.052450026870881614,9.125276466125424e-05,0.4370835572573468,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.92991767143632,30.205797656092766,30.92991767143632,30.205797656092766,False,False,False,False,0.47765323786731734,0.3558374778926159,0.3558374778926159,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3500564303530285,False,False,False,False,False,False,False,,
frame_000037.jpg,31.154717144171315,30.262365019005443,37,True,0.028982596765650438,0.010703590442708135,0.00018777662218979357,0.08919658702256779,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.154717144171315,30.262365019005443,31.154717144171315,30.262365019005443,False,False,False,False,0.5232089406860401,0.37325377204283317,0.37325377204283317,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.35367028869999995,True,False,False,False,False,False,False,4,
frame_000038.jpg,31.382724202411588,30.12811348557996,38,True,0.03360028335310104,0.0072159722383698085,0.00031076332295712126,0.08310304853552915,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.382724202411588,30.12811348557996,31.382724202411588,30.12811348557996,False,False,False,False,0.5694146619868632,0.33191961616455085,0.33191961616455085,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.33089157031584093,False,False,False,False,False,False,False,,
frame_000039.jpg,31.39165899476013,29.983844808074352,39,True,0.01525370660904692,0.00771235006444699,0.0005115420104160025,0.06426958387039158,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.39165899476013,29.983844808074352,31.39165899476013,29.983844808074352,False,False,False,False,0.5712253012202438,0.28750132274013873,0.28750132274013873,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2995079077091646,False,False,False,False,False,False,False,,
frame_000040.jpg,30.932787692262,29.95656672169452,40,True,0.0028199695518646697,0.02331333560155291,0.00039295249571183856,0.1942777966796076,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.932787692262,29.95656672169452,30.932787692262,29.95656672169452,False,False,False,False,0.4782348487324473,0.2791027842228042,0.2791027842228042,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2703515399934592,False,False,False,False,False,False,False,,
frame_000041.jpg,30.65827807660705,29.844017657920343,41,True,0.029023387313420513,0.010983043549889068,0.00047336877558368413,0.09152536291574223,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.65827807660705,29.844017657920343,30.65827807660705,29.844017657920343,False,False,False,False,0.42260536562240086,0.2444505130174345,0.2444505130174345,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.2514049410010665,False,False,False,False,False,False,False,,
frame_000042.jpg,30.155110060582583,29.799231629417697,42,True,0.0010649476396314948,0.004549751679123405,0.00017756293048499594,0.03791459732602838,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.155110060582583,29.799231629417697,30.155110060582583,29.799231629417697,False,False,False,False,0.3206381664692296,0.23066152576296078,0.23066152576296078,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.19915750595918216,False,False,False,False,False,False,False,,
frame_000043.jpg,29.70841273444592,29.447474558841854,43,True,0.029625958328932802,0.01833591650347588,0.0014152864330758243,0.15279930419563234,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.70841273444592,29.447474558841854,29.70841273444592,29.447474558841854,False,False,False,False,0.23011477514709222,0.12236047909715118,0.12236047909715118,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.15994762901903462,False,False,False,False,False,False,False,,
frame_000044.jpg,29.6958766877604,29.46196175334542,44,True,0.02841957016643028,0.0035578729658644536,0.0012790156038308491,0.07028967268163708,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.6958766877604,29.46196175334542,29.6958766877604,29.46196175334542,False,False,False,False,0.22757434028583992,0.12682088219699186,0.12682088219699186,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.13522742020312467,False,False,False,False,False,False,False,,
frame_000045.jpg,30.482523427412627,29.558361152959428,45,True,0.07063264021764216,0.021415020822387085,3.388089663628304e-05,0.17845850685322573,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.482523427412627,29.558361152959428,30.482523427412627,29.558361152959428,False,False,False,False,0.38698861585738376,0.15650089931523095,0.15650089931523095,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.24311534320772646,False,False,False,False,False,False,False,,
frame_000046.jpg,31.294020294532352,30.498720347732046,46,True,0.12499358493293487,0.011403877147032605,0.0002923494261810916,0.3091446535183103,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.294020294532352,30.498720347732046,31.294020294532352,30.498720347732046,False,False,False,False,0.5514387796725414,0.4460242481109566,0.4460242481109566,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3408005477060091,False,False,False,False,False,False,False,,
frame_000047.jpg,31.320205785541663,30.413793589623488,47,True,0.28227949707618183,0.01765710922247109,0.0010151124149729855,0.6981574083642863,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.320205785541663,30.413793589623488,31.320205785541663,30.413793589623488,False,False,False,False,0.5567452798705592,0.4198764956918399,0.4198764956918399,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44495982892348884,True,False,False,False,False,False,False,5,
frame_000048.jpg,31.3811572299816,30.57327554471238,48,True,0.11176857411876308,0.036787998095654036,0.0005383961573849929,0.306566650797117,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,31.3811572299816,30.57327554471238,31.3811572299816,30.57327554471238,False,False,False,False,0.5690971143988854,0.46897874296767017,0.46897874296767017,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.40257955776487075,False,False,False,False,False,False,False,,
frame_000049.jpg,30.70369435592801,30.08577253720073,49,True,0.1240406362138925,0.014168082097475176,0.0002026082448720641,0.3067877405477195,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,30.70369435592801,30.08577253720073,30.70369435592801,30.08577253720073,False,False,False,False,0.43180899274263346,0.31888343463510244,0.31888343463510244,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.27799835031506187,False,False,False,False,False,False,False,,
frame_000050.jpg,29.773663652251017,29.199890623849637,50,True,0.15174882871820874,0.01779754743907276,2.710635610707465e-05,0.37531797412699863,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.773663652251017,29.199890623849637,29.773663652251017,29.199890623849637,False,False,False,False,0.2433378996678609,0.04613287334241317,0.04613287334241317,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.13967821556281035,False,False,False,False,False,False,False,,
frame_000051.jpg,29.364215381950665,29.22550227104554,51,True,0.16257811477198825,0.03133957265019441,0.0011415028123311298,0.4021018757707718,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.364215381950665,29.22550227104554,29.364215381950665,29.22550227104554,False,False,False,False,0.16036304436901516,0.05401833871091542,0.05401833871091542,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.058499899089510136,False,False,False,False,False,False,False,,
frame_000052.jpg,29.294865030524228,29.294781655504803,52,True,0.16200076050781187,0.03484683533492879,0.0009515990390348295,0.40067391461539015,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.294865030524228,29.294781655504803,29.294865030524228,29.294781655504803,False,False,False,False,0.14630916798968266,0.07534848521520184,0.07534848521520184,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.06586171791916379,False,False,False,False,False,False,False,,
frame_000053.jpg,29.282425178690477,29.271623222158308,53,True,0.09553351201460045,0.006336328880020682,0.00012503567482967932,0.23628152186359994,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.282425178690477,29.271623222158308,29.282425178690477,29.271623222158308,False,False,False,False,0.1437882270535117,0.06821832983137412,0.06821832983137412,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.0632826331752884,False,False,False,False,False,False,False,,
frame_000054.jpg,29.13386150278017,29.20037200715053,54,True,0.056385625686282186,0.0517041399915072,0.00025953766083184053,0.43086783326256,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.13386150278017,29.20037200715053,29.13386150278017,29.20037200715053,False,False,False,False,0.11368173887057285,0.04628108447928926,0.04628108447928926,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.06253491162211353,False,False,False,False,False,False,False,,
frame_000055.jpg,29.352929248745703,29.287495954639063,55,True,0.018169510034308237,0.006763735884261577,0.00021224730094282973,0.05636446570217981,False,False,False,False,False,0.4043207071848378,0.12,0.18,False,False,True,True,True,29.352929248745703,29.287495954639063,29.352929248745703,29.287495954639063,False,False,False,False,0.1580759049731685,0.07310532055567719,0.07310532055567719,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.15289467007750313,False,False,False,False,False,False,False,,
