frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000190.jpg,478.1312561035156,466.8579406738281,323.7044372558594,461.0385437011719,0.9999052286148071,0.12239831686019897,detected,tracked,tracked_repair,29.183835535955918,29.53863888089651,19,154.53642858734702,174.96438469448313
frame_000191.jpg,483.94818115234375,468.38079833984375,324.73158264160156,461.2006072998047,0.9994158744812012,0.2811441123485565,detected,tracked,tracked_repair,29.155788682026582,29.755773922743522,19,159.37841881729886,174.96438469448313
frame_000192.jpg,500.66461181640625,459.3949279785156,325.75872802734375,461.3626708984375,0.9960502982139587,0.8370020985603333,detected,detected,ok,28.855154532923624,29.92104596030415,20,174.91695228373933,174.96438469448313
frame_000193.jpg,508.9910888671875,460.8243713378906,316.050537109375,463.1681823730469,0.9999067783355713,0.6503831744194031,detected,detected,ok,29.00670164331897,29.955023028690622,21,192.95478735387118,174.96438469448313
frame_000194.jpg,508.30999755859375,468.805419921875,336.2095947265625,469.5845947265625,0.9996121525764465,0.877348780632019,detected,detected,ok,28.967421472497954,30.415945010064725,20,172.1021666578422,174.96438469448313
frame_000195.jpg,512.195556640625,476.3705749511719,340.153564453125,477.1539306640625,0.9992751479148865,0.9928044676780701,detected,detected,ok,29.07554351500142,30.762502549595276,20,172.04377559800508,174.96438469448313
frame_000196.jpg,512.7466430664062,481.1863708496094,345.2281188964844,481.5252685546875,0.99916672706604,0.992825984954834,detected,detected,ok,29.084347354160716,30.958299930517196,20,167.51886697241957,174.96438469448313
frame_000197.jpg,519.2181396484375,483.10198974609375,348.6954345703125,484.6911926269531,0.9986956715583801,0.9853857755661011,detected,detected,ok,29.11554957294883,31.071955124573165,20,170.5301102824886,174.96438469448313
frame_000198.jpg,525.1776733398438,484.0655517578125,358.0675048828125,486.2155456542969,0.9978123903274536,0.9781437516212463,detected,detected,ok,29.370700270765266,31.076122160162537,20,167.12399850258575,174.96438469448313
frame_000199.jpg,524.1511840820312,485.11907958984375,358.7818603515625,488.8515319824219,0.9966380596160889,0.9709154963493347,detected,detected,ok,29.36771598484642,31.217217654928334,19,165.41143984602587,174.96438469448313
frame_000200.jpg,524.1511840820312,485.11907958984375,358.7818603515625,488.8515319824219,0.9966380596160889,0.9709154963493347,detected,detected,ok,29.36771598484642,31.217217654928334,19,165.41143984602587,174.96438469448313
frame_000201.jpg,526.9865112304688,486.20220947265625,350.4825439453125,485.6031799316406,0.9984525442123413,0.9911715388298035,detected,detected,ok,29.583355987298972,31.33977551198864,20,176.50498379306606,174.96438469448313
frame_000202.jpg,527.7382202148438,487.21942138671875,352.91009521484375,486.76318359375,0.9984867572784424,0.9880796074867249,detected,detected,ok,29.62650916458475,31.32744851036775,20,174.82872030630253,174.96438469448313
frame_000203.jpg,528.1237182617188,487.9267883300781,354.0253601074219,487.42706298828125,0.9985657334327698,0.9878789782524109,detected,detected,ok,29.246027449098797,31.17865746384158,20,174.09907534917886,174.96438469448313
frame_000204.jpg,531.6315307617188,487.9460144042969,357.0338134765625,486.6548767089844,0.9989394545555115,0.9769196510314941,detected,detected,ok,29.112484344642,31.070381010391387,20,174.60249115558346,174.96438469448313
frame_000205.jpg,534.4283447265625,489.0575256347656,359.0726623535156,487.4671630859375,0.998976469039917,0.9430721402168274,detected,detected,ok,28.960557774373193,30.887772396835054,20,175.36289400427222,174.96438469448313
frame_000206.jpg,539.0382080078125,491.6351013183594,359.3116760253906,489.280029296875,0.9989845156669617,0.8952689170837402,detected,detected,ok,29.16142916198836,30.71373053827569,20,179.74196132972094,174.96438469448313
frame_000207.jpg,543.2939453125,486.7258605957031,363.96746826171875,484.57391357421875,0.9982853531837463,0.9024279117584229,detected,detected,ok,28.638791935212133,30.374928175259633,20,179.3393884438877,174.96438469448313
frame_000208.jpg,541.6920776367188,483.02777099609375,367.6311340332031,481.72088623046875,0.9979799389839172,0.7639362215995789,detected,detected,ok,28.34956975177869,30.306788824364734,20,174.06584971193192,174.96438469448313
frame_000209.jpg,544.5327758789062,479.66070556640625,371.3016662597656,479.11962890625,0.9984935522079468,0.8246541619300842,detected,detected,ok,28.542871253836022,30.531206737140074,20,173.2319546268265,174.96438469448313
frame_000210.jpg,543.61572265625,483.4532470703125,377.1400451660156,484.00933837890625,0.9978370070457458,0.7423626184463501,detected,detected,ok,28.49078626315634,30.815682220360454,20,166.47660626459208,174.96438469448313
frame_000211.jpg,542.4798583984375,485.7925720214844,377.9175109863281,486.8145751953125,0.9962134957313538,0.7223281860351562,detected,detected,ok,28.368583562235447,31.046274841450206,19,164.5655209218234,174.96438469448313
frame_000212.jpg,543.0257568359375,487.35595703125,378.3825988769531,488.7012023925781,0.9952444434165955,0.7446465492248535,detected,detected,ok,28.4613221081907,31.188208540767224,19,164.64865364705918,174.96438469448313
frame_000213.jpg,542.1322021484375,488.9603271484375,377.89825439453125,489.6895446777344,0.9947701096534729,0.6666202545166016,detected,detected,ok,28.383668585634325,31.26827389489882,19,164.23556665058223,174.96438469448313
frame_000214.jpg,540.4803466796875,490.43597412109375,378.73797607421875,492.1896667480469,0.9924969673156738,0.7038269639015198,detected,detected,ok,28.226443714551994,31.365732049995817,19,161.75187753750072,174.96438469448313
frame_000215.jpg,543.2936401367188,488.7227783203125,379.99127197265625,492.3644104003906,0.9894017577171326,0.9009283781051636,detected,detected,ok,28.448537324138407,31.448452349848587,19,163.34296719540046,174.96438469448313
