frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000027.jpg,29.505335739288284,31.22984431983447,371.8608093261719,519.8746337890625,196.89730834960938,520.4307250976562,0.9988646507263184,0.23920442163944244,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,30.074363493860034,30.99999292634543,421.1562805175781,516.6766357421875,234.5817108154297,513.4840087890625,0.9975053668022156,0.8073709607124329,186.601883501758,20,detected,detected,ok
frame_000029.jpg,30.17771067734584,31.576322568933303,459.12841796875,529.5660400390625,274.2498474121094,526.0400390625,0.9987680315971375,0.7566797137260437,184.91219141515106,20,detected,detected,ok
frame_000030.jpg,30.375211300206576,31.5731299750746,504.61865234375,524.5338134765625,317.81640625,522.6574096679688,0.9979552030563354,0.9611013531684875,186.8116699698465,20,detected,detected,ok
frame_000031.jpg,30.290318463678663,31.541114616924546,513.0698852539062,495.0258483886719,331.9015808105469,495.2848205566406,0.9884428381919861,0.8647507429122925,181.16848953795892,20,detected,detected,ok
frame_000032.jpg,30.085329439483747,31.345975920439233,489.9327392578125,489.9226379394531,306.5555725097656,485.8832092285156,0.9997138381004333,0.9087848663330078,183.42165158140884,20,detected,detected,ok
frame_000033.jpg,30.051330062257197,31.37064753462034,489.456787109375,487.86260986328125,304.0599365234375,490.51861572265625,0.9970012307167053,0.9623956084251404,185.4158746556224,20,detected,detected,ok
frame_000034.jpg,29.980289327329793,30.689088940429638,476.81365966796875,470.83038330078125,289.3852844238281,472.9277038574219,0.9997058510780334,0.974636971950531,187.44010936876796,20,detected,detected,ok
frame_000035.jpg,30.166713528905532,30.585711401110736,458.5466003417969,464.00592041015625,250.52064514160156,463.29351806640625,0.9993094205856323,0.6573723554611206,208.0271750374288,20,detected,detected,ok
frame_000036.jpg,29.967588243903688,30.624014531621654,433.869384765625,470.99114990234375,248.07585652669272,464.87013753255206,0.9994801878929138,0.3424045145511627,191.23678486755585,20,detected,tracked,tracked_repair
frame_000037.jpg,30.130610445463724,30.63218588273073,432.85272216796875,474.6402587890625,245.63106791178384,466.44675699869794,0.9995403289794922,0.37076535820961,188.0398275939013,20,detected,tracked,tracked_repair
frame_000038.jpg,30.006378495420005,30.6919114699374,428.969970703125,473.7830810546875,243.186279296875,468.02337646484375,0.9998058676719666,0.5447807908058167,185.87295174256795,20,detected,detected,ok
frame_000039.jpg,30.03110118817827,30.62394478231758,421.2046203613281,481.393310546875,235.13656616210938,471.1965637207031,0.9993288516998291,0.047205545008182526,183.61678554710042,20,detected,tracked,tracked_repair
frame_000040.jpg,29.613281974634596,30.518325110704172,414.26953125,481.7735595703125,227.08685302734375,474.3697509765625,0.9995166063308716,0.5726122260093689,187.32904582124834,20,detected,detected,ok
frame_000041.jpg,29.562191281758025,30.03020600847146,412.1853942871094,480.4267272949219,223.3533172607422,476.59410095214844,0.9996191263198853,0.4375309646129608,189.20909298655684,20,detected,tracked,tracked_repair
frame_000042.jpg,29.294229250614443,29.648127661156988,406.89434814453125,483.2959899902344,219.61978149414062,478.8184509277344,0.9994812607765198,0.5079101324081421,187.32808564160317,20,detected,detected,ok
frame_000043.jpg,29.65558314792537,29.860258925010267,416.06219482421875,486.2158508300781,241.09869384765625,486.7719421386719,0.999057948589325,0.20394010841846466,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,29.42283475627455,30.21393845312231,402.0360107421875,496.5120544433594,227.072509765625,497.0681457519531,0.9997556805610657,0.44810542464256287,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,29.969217012768684,30.80740696613947,399.8750915527344,507.2294921875,215.6881561279297,505.414794921875,0.9998610019683838,0.9780927896499634,184.19587483802954,20,detected,detected,ok
frame_000046.jpg,30.288158767242432,31.7294370883633,400.54571533203125,532.6339721679688,223.04281616210938,533.4458618164062,0.9980335831642151,0.9177656769752502,177.50475593214028,20,detected,detected,ok
frame_000047.jpg,30.226383053137404,31.36253464068254,400.78509521484375,573.898193359375,222.9962158203125,575.1643676757812,0.9998250603675842,0.9989618062973022,177.79338804849493,20,detected,detected,ok
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,26.59585110396849,31.648684612496115,828.9757080078125,604.9901123046875,654.01220703125,605.5462036132812,0.024948470294475555,0.9885810017585754,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,26.035111221803547,30.366278467050755,896.9244384765625,516.9334106445312,721.9609375,517.489501953125,0.0020086190197616816,0.9887457489967346,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,30.38039605589516,30.684348930247477,777.5993041992188,402.0199890136719,602.6358032226562,402.5760803222656,0.9796335697174072,0.015651412308216095,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,30.988215896174346,33.22636891876093,799.6466064453125,414.9292297363281,624.68310546875,415.4853210449219,0.8861355185508728,0.11655478179454803,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,27.197108856416506,30.37280032827613,938.4486083984375,433.1104431152344,763.485107421875,433.6665344238281,0.002271947916597128,0.9916645884513855,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,28.645584110317778,30.47824471240448,833.9436645507812,492.1394958496094,658.9801635742188,492.6955871582031,0.012380210682749748,0.9135308265686035,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,28.729455382379424,31.12726177983484,805.433837890625,519.3452758789062,630.4703369140625,519.9013671875,0.39866721630096436,0.9954004883766174,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,28.465809754616263,31.63249728801569,777.7882690429688,540.2492065429688,628.31494140625,544.2615356445312,0.7785524129867554,0.9899118542671204,149.5271696368694,20,detected,detected,ok
frame_000157.jpg,29.263275887760233,31.38822085244884,784.1124267578125,543.7928466796875,609.14892578125,544.3489379882812,0.0571565255522728,0.9945323467254639,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,30.03873352473082,31.415701406365077,788.184326171875,556.371826171875,613.2208251953125,556.9279174804688,0.06297312676906586,0.9798063039779663,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,29.937942064872598,31.290505799353298,787.7540893554688,556.1259155273438,612.7905883789062,556.6820068359375,0.032086197286844254,0.9801581501960754,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,28.880588090063924,31.17644791853377,779.0518798828125,545.9341430664062,604.08837890625,546.490234375,0.012331162579357624,0.9966059923171997,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,29.063471461381326,30.903149497835877,788.3106689453125,544.0390625,613.34716796875,544.5951538085938,0.0035537772346287966,0.9962880611419678,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,28.757724933903457,30.87001132813513,785.302490234375,540.9027709960938,610.3389892578125,541.4588623046875,0.03935017064213753,0.992328941822052,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,28.944861133024453,30.99992098095,788.41650390625,545.991943359375,613.4530029296875,546.5480346679688,0.01988769695162773,0.9960759282112122,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,28.729109306119206,30.770076435849408,787.7667846679688,540.291015625,612.8032836914062,540.8471069335938,0.0032832182478159666,0.9977681636810303,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,28.799772903974617,30.622253965863433,779.6472778320312,530.8546142578125,604.6837768554688,531.4107055664062,0.12472012639045715,0.9899627566337585,174.96438469448313,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,28.785045456299162,30.772607497389018,757.7830200195312,515.2160034179688,590.141357421875,520.0206909179688,0.7873021364212036,0.9942955374717712,167.71050074601493,20,detected,detected,ok
frame_000167.jpg,29.617503221588073,31.143064287563554,746.8078002929688,520.7848510742188,582.2763061523438,524.9957885742188,0.9950224161148071,0.996580183506012,164.58537164272963,20,detected,detected,ok
frame_000168.jpg,29.617503221588073,31.143064287563554,746.8078002929688,520.7848510742188,582.2763061523438,524.9957885742188,0.9950224161148071,0.996580183506012,164.58537164272963,20,detected,detected,ok
frame_000169.jpg,29.14876647360085,31.245675309215674,733.4639892578125,511.91668701171875,569.2133178710938,516.5259399414062,0.9989497065544128,0.9958742260932922,164.3153317969985,20,detected,detected,ok
frame_000170.jpg,29.081733721591494,31.16400723211215,727.1692504882812,508.44683837890625,565.548828125,512.6177978515625,0.999359667301178,0.9947991371154785,161.67423365461784,20,detected,detected,ok
frame_000171.jpg,29.75793813726087,31.298125009729716,726.8728637695312,512.2236938476562,565.9798583984375,516.5560913085938,0.9996213912963867,0.9984989166259766,160.95132445898773,20,detected,detected,ok
frame_000172.jpg,29.51848417245022,31.329512652955703,727.5613403320312,507.9575500488281,561.1177368164062,513.104248046875,0.9994654059410095,0.9968827962875366,166.52315650248067,20,detected,detected,ok
frame_000173.jpg,29.257408509423133,34.63851539992932,725.378662109375,506.1351013183594,547.6253662109375,497.328125,0.9995262622833252,0.7756251692771912,177.97133767724964,20,detected,detected,ok
frame_000174.jpg,29.740457755195674,34.84057668086006,643.2513427734375,486.73822021484375,468.287841796875,487.2943115234375,0.9858485460281372,0.23970873653888702,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,29.37542981954185,34.85052663958976,647.7479248046875,474.71044921875,472.784423828125,475.26654052734375,0.9381359219551086,0.029451817274093628,174.96438469448313,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,28.69086390261233,28.816741040897067,511.03009033203125,53.3856315612793,266.1669616699219,51.333770751953125,0.969253420829773,0.908958911895752,244.8717254216533,20,detected,detected,ok
frame_000177.jpg,28.39089566786645,31.93214533646388,666.3381958007812,492.06329345703125,487.75775146484375,492.83099365234375,0.9984363913536072,0.9972875118255615,178.58209446305293,20,detected,detected,ok
frame_000178.jpg,28.406729124672854,31.644351341311562,668.2080688476562,486.7817077636719,489.6980285644531,492.73828125,0.9982166886329651,0.995665967464447,178.60939294899592,20,detected,detected,ok
frame_000179.jpg,28.218181968038138,31.396438243204617,666.9102783203125,474.6434020996094,491.94677734375,483.4277648925781,0.9954041242599487,0.9683386087417603,175.18387969118072,20,detected,detected,ok
frame_000180.jpg,28.3717726939466,31.026481554075268,658.2460327148438,460.12945556640625,483.43017578125,462.1028137207031,0.9995380640029907,0.9423502683639526,174.82699441971727,20,detected,detected,ok
frame_000181.jpg,28.91635571374595,31.28603858692096,629.4697875976562,460.78717041015625,456.15374755859375,465.7191467285156,0.9997667670249939,0.9219462275505066,173.38619935054456,20,detected,detected,ok
frame_000182.jpg,29.58593230963303,31.47256268242115,618.02392578125,473.52899169921875,441.3807373046875,471.59600830078125,0.999626636505127,0.9945367574691772,176.65376435271628,20,detected,detected,ok
frame_000183.jpg,29.769993175564778,31.52420313533278,606.64208984375,481.3101806640625,431.10369873046875,478.931884765625,0.9994662404060364,0.9802781939506531,175.5545016398606,20,detected,detected,ok
frame_000184.jpg,29.101198927676386,31.35837862060249,588.177001953125,471.00311279296875,416.3131408691406,473.79315185546875,0.9998041987419128,0.9909363389015198,171.88650634841977,20,detected,detected,ok
frame_000185.jpg,29.287817956252567,31.114749791343055,579.0302734375,457.95556640625,402.1883239746094,457.66363525390625,0.9994200468063354,0.9775612950325012,176.8421904230811,20,detected,detected,ok
frame_000186.jpg,29.767043787912552,31.375329826447384,525.7593383789062,476.7474365234375,340.76385498046875,477.121826171875,0.9997820258140564,0.9977155923843384,184.99586223867394,20,detected,detected,ok
frame_000187.jpg,29.71196287349341,30.858371716955368,500.1269836425781,468.5001525878906,324.0888977050781,468.7250061035156,0.9998877048492432,0.992946445941925,176.0382295401829,20,detected,detected,ok
frame_000188.jpg,29.43426871698481,30.551283772866995,495.96282958984375,460.9520568847656,321.650146484375,460.71441650390625,0.9991236329078674,0.9894296526908875,174.3128450928909,20,detected,detected,ok
frame_000189.jpg,29.250761445089136,30.18448751916473,487.8493347167969,457.700927734375,322.6772918701172,460.87648010253906,0.9998266100883484,0.3847959339618683,185.6478453861032,20,detected,tracked,tracked_repair
frame_000190.jpg,29.16258695911211,29.554285596679687,478.1312561035156,466.8579406738281,323.7044372558594,461.0385437011719,0.9999052286148071,0.12239831686019897,195.8857889683939,20,detected,tracked,tracked_repair
frame_000191.jpg,29.12148827288866,29.764875851064737,483.94818115234375,468.38079833984375,324.73158264160156,461.2006072998047,0.9994158744812012,0.2811441123485565,187.0420637992652,20,detected,tracked,tracked_repair
frame_000192.jpg,28.855154532923624,29.92104596030415,500.66461181640625,459.3949279785156,325.75872802734375,461.3626708984375,0.9960502982139587,0.8370020985603333,174.91695228373933,20,detected,detected,ok
frame_000193.jpg,29.025328716930964,29.963511675717225,508.9910888671875,460.8243713378906,316.050537109375,463.1681823730469,0.9999067783355713,0.6503831744194031,192.95478735387118,20,detected,detected,ok
frame_000194.jpg,28.967421472497954,30.415945010064725,508.30999755859375,468.805419921875,336.2095947265625,469.5845947265625,0.9996121525764465,0.877348780632019,172.1021666578422,20,detected,detected,ok
frame_000195.jpg,29.07554351500142,30.762502549595276,512.195556640625,476.3705749511719,340.153564453125,477.1539306640625,0.9992751479148865,0.9928044676780701,172.04377559800508,20,detected,detected,ok
frame_000196.jpg,29.084347354160716,30.958299930517196,512.7466430664062,481.1863708496094,345.2281188964844,481.5252685546875,0.99916672706604,0.992825984954834,167.51886697241957,20,detected,detected,ok
frame_000197.jpg,29.11554957294883,31.071955124573165,519.2181396484375,483.10198974609375,348.6954345703125,484.6911926269531,0.9986956715583801,0.9853857755661011,170.5301102824886,20,detected,detected,ok
frame_000198.jpg,29.370700270765266,31.076122160162537,525.1776733398438,484.0655517578125,358.0675048828125,486.2155456542969,0.9978123903274536,0.9781437516212463,167.12399850258575,20,detected,detected,ok
frame_000199.jpg,29.329797457727043,31.204313868074372,524.1511840820312,485.11907958984375,358.7818603515625,488.8515319824219,0.9966380596160889,0.9709154963493347,165.41143984602587,20,detected,detected,ok
frame_000200.jpg,29.329797457727043,31.204313868074372,524.1511840820312,485.11907958984375,358.7818603515625,488.8515319824219,0.9966380596160889,0.9709154963493347,165.41143984602587,20,detected,detected,ok
frame_000201.jpg,29.583355987298972,31.33977551198864,526.9865112304688,486.20220947265625,350.4825439453125,485.6031799316406,0.9984525442123413,0.9911715388298035,176.50498379306606,20,detected,detected,ok
frame_000202.jpg,29.62650916458475,31.32744851036775,527.7382202148438,487.21942138671875,352.91009521484375,486.76318359375,0.9984867572784424,0.9880796074867249,174.82872030630253,20,detected,detected,ok
frame_000203.jpg,29.246027449098797,31.17865746384158,528.1237182617188,487.9267883300781,354.0253601074219,487.42706298828125,0.9985657334327698,0.9878789782524109,174.09907534917886,20,detected,detected,ok
frame_000204.jpg,29.112484344642,31.070381010391387,531.6315307617188,487.9460144042969,357.0338134765625,486.6548767089844,0.9989394545555115,0.9769196510314941,174.60249115558346,20,detected,detected,ok
frame_000205.jpg,28.960557774373193,30.887772396835054,534.4283447265625,489.0575256347656,359.0726623535156,487.4671630859375,0.998976469039917,0.9430721402168274,175.36289400427222,20,detected,detected,ok
frame_000206.jpg,29.16142916198836,30.71373053827569,539.0382080078125,491.6351013183594,359.3116760253906,489.280029296875,0.9989845156669617,0.8952689170837402,179.74196132972094,20,detected,detected,ok
