frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,28.52933743194942,28.942439045209305,10,True,0.11354330755352791,0.0,0.0,0.23882540968948943,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,28.52933743194942,28.942439045209305,28.52933743194942,28.942439045209305,False,False,False,False,0.5035682413601964,0.06178634395237673,0.5035682413601964,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5386380860720127,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,28.80362089523732,29.2665500397965,11,True,0.0467282673265377,0.0,0.0,0.09828758584542042,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,28.80362089523732,29.2665500397965,28.80362089523732,29.2665500397965,False,False,False,False,0.5589443097698034,0.11325568260709083,0.5589443097698034,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5691322895180344,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,29.229290748865296,33.71733940497886,12,True,0.06338059139601997,0.0,0.0,0.13331385206812463,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.229290748865296,33.71733940497886,29.229290748865296,33.71733940497886,False,False,False,False,0.6448843174241035,0.8200480745441152,0.6448843174241035,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6299077518228766,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,29.4324191112369,33.75115539592507,13,True,0.0486764490499717,0.0,0.0,0.10238536411411632,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.4324191112369,33.75115539592507,29.4324191112369,33.75115539592507,False,False,False,False,0.6858946282747233,0.8254181074002113,0.6858946282747233,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6601194093060588,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,29.252545400938637,33.570881803260235,14,True,0.014624209758209968,0.0,0.0,0.03076035886344941,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.252545400938637,33.570881803260235,29.252545400938637,33.570881803260235,False,False,False,False,0.6495792822193498,0.7967903757085235,0.6495792822193498,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7033156456667062,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,29.87115718956474,32.54411747690048,15,True,0.05646203169067297,0.0,0.0,0.11876145006669685,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.87115718956474,32.54411747690048,29.87115718956474,32.54411747690048,False,False,False,False,0.7744730265060457,0.6337385764343326,0.7744730265060457,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7214933201567393,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,29.702526884694223,31.596804347471437,16,True,0.06879298579645644,0.0,0.0,0.14469820697143726,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.702526884694223,31.596804347471437,29.702526884694223,31.596804347471437,False,False,False,False,0.7404276517448228,0.48330375291734295,0.7404276517448228,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7352115837746724,True,False,False,False,False,False,False,1,,1.8390804597701151
frame_000017.jpg,29.45638938788934,30.870156143908886,17,True,0.08362098601115567,0.0,0.0,0.17588721583910563,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.45638938788934,30.870156143908886,29.45638938788934,30.870156143908886,False,False,False,False,0.6907340730731489,0.3679108686998994,0.6907340730731489,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7072985992970402,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,29.45638938788934,30.870156143908886,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.45638938788934,30.870156143908886,29.45638938788934,30.870156143908886,False,False,False,False,0.6907340730731489,0.3679108686998994,0.6907340730731489,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6831070702609973,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,29.34305735804842,30.01431449228447,19,True,0.022849297084183002,0.0,0.0,0.0480608928419164,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.34305735804842,30.01431449228447,29.34305735804842,30.01431449228447,False,False,False,False,0.667853064636694,0.23200186055788627,0.667853064636694,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.670382389619633,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,29.26730936239549,30.0446782840884,20,True,0.12842086339542752,0.0,0.0,0.2701186531723329,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.26730936239549,30.0446782840884,29.26730936239549,30.0446782840884,False,False,False,False,0.652560031149056,0.2368236787291214,0.652560031149056,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6646662427948176,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,29.371451367217194,30.20205061395221,21,True,0.13927444035770017,0.0,0.0,0.2929479155961809,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.371451367217194,30.20205061395221,29.371451367217194,30.20205061395221,False,False,False,False,0.673585632598703,0.2618146536602814,0.673585632598703,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.660965171964559,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,29.288061984359825,30.261969509220354,22,True,0.1258095566028671,0.0,0.0,0.26462606688084955,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.288061984359825,30.261969509220354,29.288061984359825,30.261969509220354,False,False,False,False,0.6567498521459181,0.27132986901513345,0.6567498521459181,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7130067542922316,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,30.040611576462034,30.405989050317448,23,True,0.1332263483734277,0.10891974922484743,0.04567536136002556,0.9076645768737286,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.040611576462034,30.405989050317448,30.040611576462034,30.405989050317448,False,False,False,False,0.8086847781320737,0.29420039996723507,0.8086847781320737,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7223417204552826,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,29.510162560829098,29.752768929884496,24,True,0.08767092890056995,0.10891974922484736,0.04567536136002556,0.907664576873728,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.510162560829098,29.752768929884496,29.510162560829098,29.752768929884496,False,False,False,False,0.7015905310878561,0.19046801150735554,0.7015905310878561,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7119387715524406,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,29.133481299846103,29.57452760107375,25,True,0.15323922379543156,0.0,0.0,0.3223212463331678,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.133481299846103,29.57452760107375,29.133481299846103,29.57452760107375,False,False,False,False,0.6255410054373922,0.16216300653055432,0.6255410054373922,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6575236391268022,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,29.232040036140226,30.675914771087367,26,True,0.2367819025086908,0.0,0.0,0.49804375169391274,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.232040036140226,30.675914771087367,29.232040036140226,30.675914771087367,False,False,False,False,0.6454393808551584,0.3370650314235654,0.6454393808551584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6571988043778154,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,29.505335739288284,31.22984431983447,27,True,0.18053191604167906,0.0,0.0,0.3797283145935875,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.505335739288284,31.22984431983447,29.505335739288284,31.22984431983447,False,False,False,False,0.7006160268408957,0.4250299200310316,0.7006160268408957,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7181355450337266,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.038959464797248,30.9903313218153,28,True,0.2421948248325522,0.06439494497542561,0.020288448151818843,0.5366245414618801,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.038959464797248,30.9903313218153,30.038959464797248,30.9903313218153,False,False,False,False,0.8083512274051258,0.386994877057696,0.8083512274051258,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7788071165294519,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.133577969270924,31.571430706210947,29,True,0.21992067124890408,0.00909631075377022,0.0019595398619849623,0.46257807300043813,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.133577969270924,31.571430706210947,30.133577969270924,31.571430706210947,False,False,False,False,0.8274540953423344,0.4792743785463725,0.8274540953423344,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8342723153303895,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.329510545625773,31.567503610335333,30,True,0.24064493370798964,0.010219925513917955,0.009025141536012799,0.5061691976466025,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.329510545625773,31.567503610335333,30.329510545625773,31.567503610335333,False,False,False,False,0.8670116232437084,0.4786507495090146,0.8670116232437084,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8511882374577802,True,False,False,False,False,False,False,3,,3.4482758620689657
frame_000031.jpg,30.290318463678663,31.541114616924546,31,True,0.16626550889086414,0.03067351722577072,0.011473984961132581,0.3497205527447953,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.290318463678663,31.541114616924546,30.290318463678663,31.541114616924546,False,False,False,False,0.859098993787298,0.4744601356103817,0.859098993787298,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8479412147680294,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,30.085329439483747,31.345975920439233,32,True,0.13880349008420115,0.0123601297699207,0.023453874250402695,0.29195732535854174,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.085329439483747,31.345975920439233,30.085329439483747,31.345975920439233,False,False,False,False,0.8177130272730823,0.44347180191675256,0.8177130272730823,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8266267167321313,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.01279172606535,31.365971758538738,33,True,0.01066130858760109,0.010813663823463986,0.03634949606035111,0.2019416447797284,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.01279172606535,31.365971758538738,30.01279172606535,31.365971758538738,False,False,False,False,0.8030681291360137,0.44664717263856046,0.8030681291360137,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8038816197076494,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,29.952341924505728,30.69379363096152,34,True,0.11828270015749592,0.010858104403203145,0.0031355599264025723,0.24879418199945924,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.952341924505728,30.69379363096152,29.952341924505728,30.69379363096152,False,False,False,False,0.7908637027138525,0.3399042226543194,0.7908637027138525,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8088477699047285,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,30.159123024748087,30.608807165216714,35,True,0.15034158222035998,0.10420934269967835,0.014614087720968774,0.8684111891639863,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.159123024748087,30.608807165216714,30.159123024748087,30.608807165216714,False,False,False,False,0.8326114778643197,0.3264082374531451,0.8326114778643197,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8032178040495754,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.92913429548423,30.62786636134391,36,True,0.07220046153485364,0.11249032636719937,0.029508757700302632,0.9374193863933281,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.92913429548423,30.62786636134391,29.92913429548423,30.62786636134391,False,False,False,False,0.7861782315705544,0.3294348679480675,0.7861782315705544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8126786419628499,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,30.09292348598084,30.633835914107753,37,True,0.01679144099520084,0.008071550157612817,0.010802408092691118,0.0672629179801068,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.09292348598084,30.633835914107753,30.09292348598084,30.633835914107753,False,False,False,False,0.8192462164536759,0.3303828423702582,0.8192462164536759,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7998661280292902,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.96873785678382,30.69743897218307,38,True,0.017060690769062543,0.008186558999007543,0.012743455360711246,0.07079697422617359,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.96873785678382,30.69743897218307,29.96873785678382,30.69743897218307,False,False,False,False,0.7941739360636407,0.3404831086069014,0.7941739360636407,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8041919908584348,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,29.993413649683397,30.621902362564555,39,True,0.05142529601948866,0.002548438203080202,0.023754127312171844,0.13196737395651026,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.993413649683397,30.621902362564555,29.993413649683397,30.621902362564555,False,False,False,False,0.7991558200579882,0.32848777550739966,0.7991558200579882,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7697897762258556,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,29.581730175664834,30.516635466709616,40,True,0.04121311521053801,0.005254850508135675,0.015213096942249189,0.08668709179620022,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.581730175664834,30.516635466709616,29.581730175664834,30.516635466709616,False,False,False,False,0.7160395725559384,0.3117712259229307,0.7160395725559384,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7403717430487526,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,29.53160606386291,30.02725502347361,41,True,0.015639237601578756,0.00819739601825892,0.019239618382537377,0.10688676879187432,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.53160606386291,30.02725502347361,29.53160606386291,30.02725502347361,False,False,False,False,0.7059198365323318,0.23405683738147134,0.7059198365323318,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.691457340180286,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,29.26657917720782,29.64850128746873,42,True,0.02754609974031848,0.008202521662825826,0.0036107071775663482,0.06835434719021523,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.26657917720782,29.64850128746873,29.26657917720782,29.64850128746873,False,False,False,False,0.652412611452588,0.17391014494975562,0.652412611452588,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6964274869949818,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,29.65558314792537,29.860258925010267,43,True,0.0897576259060156,0.06827911106412321,0.027082716951315495,0.5689925922010268,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.65558314792537,29.860258925010267,29.65558314792537,29.860258925010267,False,False,False,False,0.7309500130000256,0.20753759277277453,0.7309500130000256,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6891074110197938,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.42283475627455,30.21393845312231,44,True,0.09944645382104654,0.0,0.0,0.2091742841363122,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.42283475627455,30.21393845312231,29.42283475627455,30.21393845312231,False,False,False,False,0.6839596086067679,0.26370246132597924,0.6839596086067679,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7340847536845823,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.934911635789042,30.804374098171444,45,True,0.06511352011545385,0.051417291374516824,0.013030473513397067,0.42847742812097356,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,29.934911635789042,30.804374098171444,29.934911635789042,30.804374098171444,False,False,False,False,0.7873446394469533,0.3574645757755492,0.7873446394469533,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7766557376703265,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,30.288158767242432,31.7294370883633,46,True,0.1493910305245394,0.03700232601390108,0.014426076288023868,0.3142270102721662,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.288158767242432,31.7294370883633,30.288158767242432,31.7294370883633,False,False,False,False,0.8586629649572584,0.5043660419839664,0.8586629649572584,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8307328165726905,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.226383053137404,31.36253464068254,47,True,0.23355863908151503,0.0016247322691534008,0.0025477458133585243,0.49126398435122287,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.226383053137404,31.36253464068254,30.226383053137404,31.36253464068254,False,False,False,False,0.8461908453138599,0.44610135288578684,0.8461908453138599,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8467015465532158,True,False,False,False,False,False,False,4,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.172196009119958,31.366805535784234,True,True,False,False,0.8352508293885292,0.4467795777841055,0.8352508293885292,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8352508293885292,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.11800896510251,31.371076430885932,True,True,False,False,0.8243108134631986,0.4474578026824247,0.8243108134631986,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8243108134631985,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.063821921085065,31.375347325987626,True,True,False,False,0.8133707975378679,0.44813602758074333,0.8133707975378679,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8133707975378679,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.00963487706762,31.37961822108932,True,True,False,False,0.8024307816125372,0.448814252479062,0.8024307816125372,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8024307816125371,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.955447833050172,31.383889116191014,True,True,False,False,0.7914907656872066,0.44949247737738063,0.7914907656872066,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7914907656872064,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.901260789032726,31.38816001129271,True,True,False,False,0.7805507497618759,0.45017070227569983,0.7805507497618759,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7805507497618759,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.84707374501528,31.392430906394406,True,True,False,False,0.7696107338365452,0.4508489271740185,0.7696107338365452,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7696107338365452,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.792886700997833,31.3967018014961,True,True,False,False,0.7586707179112145,0.45152715207233707,0.7586707179112145,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7586707179112144,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.738699656980387,31.400972696597798,True,True,False,False,0.7477307019858839,0.45220537697065627,0.7477307019858839,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7477307019858839,False,False,False,False,False,False,False,,,6.436781609195402
