frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000051.jpg,32.0569658015191,32.550743064676254,595.8369750976562,664.2147216796875,477.8055114746094,661.4989013671875,0.9989514350891113,0.8752312064170837,118.06270403886413,20,detected,detected,ok
frame_000052.jpg,32.0569658015191,32.550743064676254,595.8369750976562,664.2147216796875,477.8055114746094,661.4989013671875,0.9989514350891113,0.8752312064170837,118.06270403886413,20,detected,detected,ok
frame_000053.jpg,32.38958928955657,32.92535464248134,589.061279296875,658.9520874023438,473.3542175292969,660.2382202148438,0.9953933954238892,0.9795928001403809,115.71420950124288,20,detected,detected,ok
frame_000054.jpg,32.498526780582985,32.79415204212618,587.2457275390625,656.1343383789062,473.50628662109375,652.4144287109375,0.9995489716529846,0.9979769587516785,113.80025548420333,20,detected,detected,ok
frame_000055.jpg,32.44630591029628,33.01296427000498,571.8243408203125,651.2133178710938,458.2200927734375,650.0245361328125,0.9998483657836914,0.9992188215255737,113.61046772334481,20,detected,detected,ok
frame_000056.jpg,32.37403302923253,32.896835137802746,558.3451538085938,646.5774536132812,438.90985107421875,646.6071166992188,0.9998542070388794,0.995926022529602,119.43530641795361,20,detected,detected,ok
frame_000057.jpg,31.89333195261321,32.4672099362008,522.9884033203125,634.6133422851562,408.9047546386719,635.5831298828125,0.999846339225769,0.9996391534805298,114.08777052997648,20,detected,detected,ok
frame_000058.jpg,31.902840987437305,32.201385115098844,472.0195617675781,626.5059814453125,361.8457946777344,626.3504638671875,0.9996565580368042,0.9984275102615356,110.17387685147621,20,detected,detected,ok
frame_000059.jpg,31.83922998663308,32.28150657696151,423.52386474609375,622.0611572265625,319.1439514160156,621.0623779296875,0.9989414811134338,0.9716727137565613,104.38469172670142,20,detected,detected,ok
frame_000060.jpg,31.702218118814063,30.86858579187752,387.031494140625,621.792236328125,274.41546630859375,619.8643188476562,0.9989416003227234,0.0030427780002355576,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,31.92324393001479,29.949981492599036,351.7206726074219,617.3609008789062,239.10464477539062,615.4329833984375,0.9957770109176636,0.007102297153323889,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,32.11075033579485,30.044988608386497,350.50030517578125,618.5524291992188,237.88427734375,616.62451171875,0.9844697713851929,0.0101803382858634,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.09445735304174,29.598694816271436,349.29840087890625,618.6600952148438,236.682373046875,616.732177734375,0.9882644414901733,0.004906650632619858,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.09445735304174,29.598694816271436,349.29840087890625,618.6600952148438,236.682373046875,616.732177734375,0.9882644414901733,0.004906650632619858,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,31.99750131468522,29.038801956829783,347.9593505859375,620.8685913085938,235.34332275390625,618.940673828125,0.9819483757019043,0.015085440129041672,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,31.96038143384564,28.22791480336288,344.58404541015625,623.492431640625,231.968017578125,621.5645141601562,0.9767671227455139,0.011942374520003796,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,31.928505181946118,27.856727823461277,340.31488037109375,624.2392578125,227.6988525390625,622.3113403320312,0.9761338233947754,0.01691358909010887,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,31.762477272405942,27.660285621147708,337.90521240234375,633.533203125,225.2891845703125,631.6052856445312,0.9886521697044373,0.0035099119413644075,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,31.762477272405942,27.660285621147708,337.90521240234375,633.533203125,225.2891845703125,631.6052856445312,0.9886521697044373,0.0035099119413644075,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,31.744839143375646,27.552510625207443,334.669189453125,629.5474853515625,222.05316162109375,627.6195678710938,0.9991317391395569,0.0010166289284825325,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,31.715943528338116,27.803612652488823,334.4070739746094,629.677734375,221.79104614257812,627.7498168945312,0.9993465542793274,0.0006751501350663602,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,31.738612868033943,27.810520150052024,334.5366516113281,627.74560546875,221.92062377929688,625.8176879882812,0.9992091059684753,0.001032492727972567,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,31.75116674273703,27.881447969607855,334.49420166015625,626.4007568359375,221.878173828125,624.4728393554688,0.9992464780807495,0.0012502355966717005,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,31.756811735766583,27.64256194409519,333.6675109863281,627.322998046875,221.05148315429688,625.3950805664062,0.9993755221366882,0.0010337642161175609,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,31.83959514432826,27.70321984455476,333.1835021972656,625.9354858398438,220.56747436523438,624.007568359375,0.9993846416473389,0.0006965087377466261,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,31.89730145949327,27.444251407345256,332.95538330078125,625.3576049804688,220.33935546875,623.4296875,0.9993939399719238,0.0006229438004083931,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,31.88404402670556,27.609259273376324,334.3835144042969,626.9427490234375,221.76748657226562,625.0148315429688,0.9996050000190735,0.00038438590127043426,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,31.87916282734193,27.14771406785334,334.39862060546875,628.1686401367188,221.7825927734375,626.24072265625,0.9996846914291382,0.000332728581270203,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,31.706925812709564,26.89567762775295,334.1097412109375,628.9707641601562,221.49371337890625,627.0428466796875,0.9996660947799683,0.00024658642360009253,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,31.726820661234257,28.121138398369414,336.00225830078125,626.93505859375,223.38623046875,625.0071411132812,0.9995362758636475,0.000300320127280429,112.63252900683858,20,detected,opposite_inferred,opposite_inferred_repair
