frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,32.822518297985354,32.06069332852277,58,True,0.2371962568783049,0.03078340754337792,0.017784791093226855,0.19553787729383912,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.822518297985354,32.06069332852277,32.822518297985354,32.06069332852277,False,False,False,False,0.8980052974851972,0.8065835607503999,0.8065835607503999,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8249644346785581,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.67925839757829,31.837870276192206,59,True,0.0540210771930762,0.014265709681470269,0.006776334732774136,0.07993440494813914,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.67925839757829,31.837870276192206,32.67925839757829,31.837870276192206,False,False,False,False,0.8713282090447173,0.7538985882991509,0.7538985882991509,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7585828966956321,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.5434887413603,31.6744819267607,60,True,0.05638826109547414,0.00025991467663553165,0.003919844829303446,0.04648488565549652,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.5434887413603,31.6744819267607,32.5434887413603,31.6744819267607,False,False,False,False,0.84604591360706,0.7152665410373452,0.7152665410373452,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7312165087644907,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.67553862645562,31.713467441916013,61,True,0.027292136278829645,0.05062398738651953,0.015604506552370024,0.28365909570553416,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.67553862645562,31.713467441916013,32.67553862645562,31.713467441916013,False,False,False,False,0.8706355332649925,0.7244843969569762,0.7244843969569762,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6877297551102296,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.361028037524015,31.286108508024483,62,True,0.47502463387937827,0.021835505237590896,0.02656643055409876,0.3915968565166361,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.361028037524015,31.286108508024483,32.361028037524015,31.286108508024483,False,False,False,False,0.8120690623086723,0.6234383273363675,0.6234383273363675,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6212421469160581,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.20278721073419,30.830884344146845,63,True,1.0168021776539877,0.12528512464714012,0.05188765406818887,0.838222921655216,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.20278721073419,30.830884344146845,31.20278721073419,30.830884344146845,False,False,False,False,0.5963876826354355,0.5158037164548306,0.5158037164548306,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.561677927646162,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.95066898611075,30.9577141105641,64,True,1.0873373690704402,0.14954313799764904,0.002466911694431367,0.8963701360573555,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.95066898611075,30.9577141105641,31.95066898611075,30.9577141105641,False,False,False,False,0.7356542059825324,0.545791739147288,0.545791739147288,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5096489838937988,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.28498989243535,30.625963070888826,65,True,0.6737144680623292,0.044519835343296905,0.02395190226976636,0.5553911293576786,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.28498989243535,30.625963070888826,32.28498989243535,30.625963070888826,False,False,False,False,0.7979096477368586,0.467351496079278,0.467351496079278,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4836410376679192,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.551381038859155,30.50089442330583,True,True,False,False,0.8475155748156558,0.43777987777719185,0.43777987777719185,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4377798777771921,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.81777218528296,30.375825775722838,67,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.81777218528296,30.375825775722838,32.81777218528296,30.375825775722838,False,False,False,False,0.897121501894453,0.4082082594751065,0.4082082594751065,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5466945871524814,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.89701814627124,32.00787750630897,68,True,0.9116536394204393,0.09794875630124104,0.06609484807984949,0.7515414443109641,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.9118782586967976,0.794095624205146,0.794095624205146,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6654665026284662,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.89701814627124,32.00787750630897,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.9118782586967976,0.794095624205146,0.794095624205146,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8086332123025858,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.49871500154582,32.43190118852443,70,True,0.6332450309111636,0.011976682266547373,0.01664605089851458,0.5220292713757657,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.8377083884974654,0.8943530965920572,0.8377083884974654,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8231708004000255,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.49871500154582,32.43190118852443,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.8377083884974654,0.8943530965920572,0.8377083884974654,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8336089259312183,True,False,False,False,False,False,False,5,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.434297172608616,32.14031688417647,True,True,False,False,0.8257128467246564,0.8254100007987242,0.8254100007987242,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8065284314338599,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.36987934367142,31.84873257982851,True,True,False,False,0.8137173049518486,0.7564669050053903,0.7564669050053903,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7564669050053902,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.30546151473422,31.55714827548055,True,True,False,False,0.8017217631790394,0.6875238092120562,0.6875238092120562,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6875238092120565,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.24104368579702,31.265563971132593,True,True,False,False,0.7897262214062303,0.6185807134187232,0.6185807134187232,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6185807134187229,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.17662585685982,30.973979666784633,True,True,False,False,0.7777306796334226,0.5496376176253893,0.5496376176253893,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5496376176253893,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.11220802792262,30.682395362436672,True,True,False,False,0.7657351378606134,0.48069452183205535,0.48069452183205535,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4806945218320556,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.04779019898542,30.390811058088715,True,True,False,False,0.7537395960878043,0.4117514260387223,0.4117514260387223,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41175142603872195,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.983372370048222,30.099226753740755,True,True,False,False,0.7417440543149965,0.34280833024538837,0.34280833024538837,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3428083302453886,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.91895454111102,29.807642449392798,True,True,False,False,0.7297485125421874,0.2738652344520553,0.2738652344520553,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.273865234452055,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.85453671217382,29.516058145044838,81,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.85453671217382,29.516058145044838,31.85453671217382,29.516058145044838,False,False,False,False,0.7177529707693789,0.2049221386587214,0.2049221386587214,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22430218223444237,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.577804405409434,29.47036865260955,82,True,0.29354333527000787,0.1341323800313155,0.02380609304613592,0.7515778900230531,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.577804405409434,29.47036865260955,31.577804405409434,29.47036865260955,False,False,False,False,0.6662213684095089,0.19411917359255043,0.19411917359255043,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2204365199966572,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.582809925829302,29.75859476355225,True,True,False,False,0.6671534695107383,0.26226824773869983,0.26226824773869983,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26226824773869983,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.587815446249166,30.046820874494948,True,True,False,False,0.6680855706119669,0.33041732188484924,0.33041732188484924,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33041732188484924,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.592820966669034,30.335046985437646,True,True,False,False,0.6690176717131964,0.39856639603099864,0.39856639603099864,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39856639603099864,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.597826487088902,30.623273096380345,True,True,False,False,0.6699497728144258,0.46671547017714804,0.46671547017714804,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4667154701771483,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.602832007508766,30.911499207323047,True,True,False,False,0.6708818739156545,0.5348645443232982,0.5348645443232982,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.534864544323298,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.607837527928634,31.199725318265745,True,True,False,False,0.6718139750168839,0.6030136184694477,0.6030136184694477,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6030136184694476,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.612843048348502,31.487951429208444,True,True,False,False,0.6727460761181133,0.671162692615597,0.671162692615597,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6492848294347955,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.617848568768366,31.776177540151142,True,True,False,False,0.6736781772193421,0.7393117667617465,0.6736781772193421,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6731503827185035,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.622854089188234,32.06440365109384,91,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.622854089188234,32.06440365109384,31.622854089188234,32.06440365109384,False,False,False,False,0.6746102783205714,0.8074608409078958,0.6746102783205714,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6772905730802575,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.671040344401284,31.997404283599728,True,True,False,False,0.6835832637008591,0.7916193029980667,0.6835832637008591,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.683583263700859,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.719226599614334,31.930404916105612,True,True,False,False,0.6925562490811467,0.7757777650882367,0.6925562490811467,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6925562490811468,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.767412854827388,31.8634055486115,True,True,False,False,0.7015292344614349,0.7599362271784075,0.7015292344614349,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7015292344614347,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.815599110040438,31.796406181117387,True,True,False,False,0.7105022198417226,0.7440946892685784,0.7105022198417226,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7105022198417226,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.863785365253488,31.72940681362327,True,True,False,False,0.7194752052220101,0.7282531513587484,0.7194752052220101,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7141296795042174,False,True,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.911971620466538,31.66240744612916,True,True,False,False,0.7284481906022978,0.7124116134489192,0.7124116134489192,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7094856314033398,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.96015787567959,31.595408078635046,True,True,False,False,0.737421175982586,0.69657007553909,0.69657007553909,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6965700755390898,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.00834413089264,31.52840871114093,True,True,False,False,0.7463941613628731,0.68072853762926,0.68072853762926,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6807285376292602,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.05653038610569,31.461409343646817,True,True,False,False,0.7553671467431613,0.6648869997194309,0.6648869997194309,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6648869997194305,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.104716641318745,31.3944099761527,True,True,False,False,0.7643401321234495,0.6490454618096009,0.6490454618096009,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6490454618096011,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.15290289653179,31.32741060865859,True,True,False,False,0.7733131175037365,0.6332039238997716,0.6332039238997716,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6332039238997716,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.201089151744846,31.260411241164476,True,True,False,False,0.7822861028840248,0.6173623859899425,0.6173623859899425,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6173623859899422,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.24927540695789,31.19341187367036,True,True,False,False,0.7912590882643118,0.6015208480801125,0.6015208480801125,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6015208480801127,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.297461662170946,31.126412506176248,105,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.297461662170946,31.126412506176248,32.297461662170946,31.126412506176248,False,False,False,False,0.8002320736446,0.5856793101702833,0.5856793101702833,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49253945039581465,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.0204656107106,29.8776506616613,106,True,0.5368009763519034,0.02249862441283572,0.02873716021272847,0.4425235238807519,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.0204656107106,29.8776506616613,32.0204656107106,29.8776506616613,False,False,False,False,0.7486513581654289,0.2904181929370482,0.2904181929370482,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4721042533328371,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.07430349279277,30.93412922971932,107,True,0.371193365298543,0.01164664702801872,0.03213390474999452,0.3060012989718997,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.07430349279277,30.93412922971932,32.07430349279277,30.93412922971932,False,False,False,False,0.7586767591162406,0.5402152568911799,0.5402152568911799,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5110229696555266,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.77227941503133,31.822250619765125,108,True,0.4424096283029504,0.034902976000972655,0.04192283624171872,0.3647099695046988,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.77227941503133,31.822250619765125,31.77227941503133,31.822250619765125,False,False,False,False,0.7024354591383517,0.750205428368203,0.7024354591383517,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6690323926137238,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.105287647430394,31.900636365050186,109,True,0.7242231163214627,0.031768561671948616,0.01654403076580723,0.5970290286886081,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.105287647430394,31.900636365050186,32.105287647430394,31.900636365050186,False,False,False,False,0.7644464618116402,0.7687391967001597,0.7644464618116402,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7475667969979999,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.3122728165292,31.9305770715053,110,True,0.7872429549200435,0.0401632528383614,0.015515800263645387,0.6489807990459671,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.3122728165292,31.9305770715053,32.3122728165292,31.9305770715053,False,False,False,False,0.8029901271794557,0.775818470044008,0.775818470044008,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7652142396092969,True,False,False,False,False,False,False,6,,12.643678160919542
frame_000111.jpg,32.05658752570554,32.24146651908206,111,True,0.4244679323194255,0.05545417061382812,0.029285269331400063,0.34991934340527514,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.05658752570554,32.24146651908206,32.05658752570554,32.24146651908206,False,False,False,False,0.755377786972243,0.8493261336795767,0.755377786972243,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7613271156515459,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.08175218505283,31.833160904772487,112,True,0.25744570884714346,0.001996201357646348,0.011665832335349903,0.21223095207697834,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.08175218505283,31.833160904772487,32.08175218505283,31.833160904772487,False,False,False,False,0.7600638145422376,0.7527850899383867,0.7527850899383867,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7567279924510137,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.09226309908127,31.95132828711914,113,True,0.1467224684681534,0.0711797202215905,0.011810380525156596,0.398838102508018,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.09226309908127,31.95132828711914,32.09226309908127,31.95132828711914,False,False,False,False,0.7620211004424117,0.780724951718638,0.7620211004424117,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7442392257138191,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.866040225948673,31.685668321132695,114,True,0.08016251695365514,0.017789742645345448,0.01397448552275538,0.09968045924720277,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.866040225948673,31.685668321132695,31.866040225948673,31.685668321132695,False,False,False,False,0.7198950932577793,0.7179114867606591,0.7179114867606591,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7288954471204128,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.955781039622856,31.63847839353283,115,True,0.13656852284834825,0.04433450748479292,0.007743356574806097,0.24841753782981113,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.955781039622856,31.63847839353283,31.955781039622856,31.63847839353283,False,False,False,False,0.7366061451034409,0.7067537541581674,0.7067537541581674,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6831495021137599,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.570485972122107,31.29179671844947,116,True,0.28947769970209597,0.0421311832295017,0.007565629379494305,0.23863721826222675,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.570485972122107,31.29179671844947,31.570485972122107,31.29179671844947,False,False,False,False,0.6648585691090972,0.6247832654224532,0.6247832654224532,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.58730665645326,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.150952509173184,30.469610244958464,117,True,0.42383262802019644,0.06106953639474856,0.005933182956424305,0.3493956165314121,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.150952509173184,30.469610244958464,31.150952509173184,30.469610244958464,False,False,False,False,0.586735303191504,0.4303829497791594,0.4303829497791594,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45295716530479235,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.367434600788215,29.93384637207016,118,True,0.41264031306629945,0.018619392401779126,0.013079834096855238,0.34016898902517806,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.367434600788215,29.93384637207016,31.367434600788215,29.93384637207016,False,False,False,False,0.6270474344116467,0.30370528071276465,0.30370528071276465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4627859214073448,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.621960495828255,31.416504391253696,119,True,0.4420417295779623,0.028145316739042477,0.011542148496535771,0.3644066842139019,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.621960495828255,31.416504391253696,32.621960495828255,31.416504391253696,False,False,False,False,0.8606585018335837,0.6542695337301105,0.6542695337301105,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6066228448060907,False,False,False,False,False,False,False,,,13.67816091954023
