frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000032.jpg,646.677978515625,792.9501953125,502.5857849121094,794.2111206054688,0.9998406171798706,0.9998931884765625,detected,detected,ok,32.373305772813254,31.295379403038055,21,144.09771056497559,135.21625193274915
frame_000033.jpg,674.2007446289062,741.9814453125,516.08056640625,742.6678466796875,0.9999079704284668,0.9999266862869263,detected,detected,ok,32.41399144976244,31.204682815257446,22,158.12166805343742,135.21625193274915
frame_000034.jpg,672.2427978515625,712.4771728515625,520.0496826171875,708.70458984375,0.9988173842430115,0.9998118281364441,detected,detected,ok,31.62206814956095,31.095164539358358,21,152.23986569652044,135.21625193274915
frame_000035.jpg,669.6941528320312,697.4898681640625,523.628662109375,698.5050048828125,0.9998923540115356,0.9998680353164673,detected,detected,ok,31.892594934081526,30.707115402860154,21,146.06901821607528,135.21625193274915
frame_000036.jpg,650.3709106445312,701.239013671875,504.34881591796875,700.1454467773438,0.9998078942298889,0.9985688924789429,detected,detected,ok,32.659394735195754,31.64248322973077,21,146.02618955819537,135.21625193274915
frame_000037.jpg,651.280517578125,706.1688842773438,507.8799133300781,705.893310546875,0.999710738658905,0.9993007183074951,detected,detected,ok,32.795309414544406,32.14413550351647,21,143.4008690335797,135.21625193274915
frame_000038.jpg,651.280517578125,706.1688842773438,507.8799133300781,705.893310546875,0.999710738658905,0.9993007183074951,detected,detected,ok,32.795309414544406,32.14413550351647,21,143.4008690335797,135.21625193274915
frame_000039.jpg,659.1934204101562,721.9699096679688,513.52197265625,721.4572143554688,0.9999686479568481,0.9995222091674805,detected,detected,ok,33.01277773488757,32.10772693233039,21,145.67234997487512,135.21625193274915
frame_000040.jpg,659.4769287109375,732.581298828125,509.6113586425781,731.6294555664062,0.9997029900550842,0.9994496703147888,detected,detected,ok,33.13781391801863,32.47693402808947,21,149.8685927654931,135.21625193274915
frame_000041.jpg,662.2592163085938,740.7991333007812,517.6691284179688,739.55078125,0.9999431371688843,0.9997245669364929,detected,detected,ok,33.16282937649483,32.255631592580635,21,144.5954767586502,135.21625193274915
frame_000042.jpg,663.397216796875,750.0833129882812,516.796630859375,747.0164184570312,0.9999591112136841,0.9994267225265503,detected,detected,ok,33.19675792949955,32.34023042349071,21,146.63266225259682,135.21625193274915
frame_000043.jpg,677.375732421875,787.9647216796875,544.6051025390625,782.7828369140625,0.999941349029541,0.9993497729301453,detected,detected,ok,32.94505134095963,32.32615477811526,20,132.87171290083904,135.21625193274915
frame_000044.jpg,704.7568359375,835.5208129882812,561.9801025390625,828.8651123046875,0.9994696974754333,0.9830524921417236,detected,detected,ok,33.077723624774784,32.02458273760495,21,142.9317807610263,135.21625193274915
frame_000045.jpg,704.7568359375,835.5208129882812,561.9801025390625,828.8651123046875,0.9994696974754333,0.9830524921417236,detected,detected,ok,33.077723624774784,32.02458273760495,21,142.9317807610263,135.21625193274915
frame_000046.jpg,719.3594970703125,876.3863525390625,584.1483154296875,875.2153930664062,0.8656585812568665,0.2956416606903076,detected,opposite_inferred,opposite_inferred_repair,31.906766036540326,32.87871864692611,20,135.21625193274915,135.21625193274915
frame_000047.jpg,830.6799926757812,925.4768676757812,695.4688110351562,924.305908203125,0.005362433381378651,0.9691992998123169,opposite_inferred,detected,opposite_inferred_repair,28.000097374136075,31.64024933808011,20,135.21625193274915,135.21625193274915
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000050.jpg,544.7977294921875,741.6154174804688,409.5865478515625,740.4444580078125,0.9783389568328857,0.03283223137259483,detected,opposite_inferred,opposite_inferred_repair,31.671175854541723,32.81215175179336,20,135.21625193274915,135.21625193274915
frame_000051.jpg,504.9554748535156,779.529296875,351.230712890625,778.1791381835938,0.9977009892463684,0.6358140110969543,detected,detected,ok,31.58556696472258,31.490078673189,21,153.73069104456457,135.21625193274915
frame_000052.jpg,590.3125610351562,824.913330078125,438.4421691894531,820.28271484375,0.999932050704956,0.9961983561515808,detected,detected,ok,32.2699310449975,32.01200173029562,21,151.9409705011003,135.21625193274915
frame_000053.jpg,617.85986328125,892.8314208984375,469.6070861816406,892.3621215820312,0.9995813965797424,0.9944462776184082,detected,detected,ok,32.76793539287995,32.31236516831138,21,148.25351988939366,135.21625193274915
frame_000054.jpg,607.3853759765625,924.8675537109375,462.4857482910156,919.9392700195312,0.9999606609344482,0.9987446069717407,detected,detected,ok,32.8019686798879,32.36940043266889,21,144.98341313251348,135.21625193274915
frame_000055.jpg,619.8521728515625,946.3771362304688,468.6883239746094,943.69091796875,0.9991686344146729,0.993239164352417,detected,detected,ok,33.12098344345011,32.557444717830194,21,151.18771436807924,135.21625193274915
frame_000056.jpg,627.7247314453125,961.5134887695312,478.5947570800781,958.5924682617188,0.9999481439590454,0.9994170665740967,detected,detected,ok,33.37024489704506,32.516733686051616,21,149.15857875088017,135.21625193274915
frame_000057.jpg,627.7247314453125,961.5134887695312,478.5947570800781,958.5924682617188,0.9999481439590454,0.9994170665740967,detected,detected,ok,33.37024489704506,32.516733686051616,21,149.15857875088017,135.21625193274915
frame_000058.jpg,632.029541015625,994.4052734375,487.3928527832031,994.1449584960938,0.9998973608016968,0.9996728897094727,detected,detected,ok,32.822518297985354,32.06069332852277,21,144.6369224876951,135.21625193274915
frame_000059.jpg,638.6829223632812,992.811767578125,496.0964660644531,993.5213623046875,0.9999535083770752,0.9998977184295654,detected,detected,ok,32.67925839757829,31.837870276192206,21,142.58822196988638,135.21625193274915
frame_000060.jpg,646.457275390625,995.069580078125,503.90618896484375,995.22021484375,0.9998816251754761,0.9999043941497803,detected,detected,ok,32.5434887413603,31.6744819267607,21,142.55116601418302,135.21625193274915
frame_000061.jpg,653.607421875,991.9044799804688,503.6747741699219,994.4027709960938,0.9967564940452576,0.9983622431755066,detected,detected,ok,32.67553862645562,31.713467441916013,21,149.9534604664188,135.21625193274915
frame_000062.jpg,675.5989990234375,920.773193359375,522.4783935546875,927.3963623046875,0.9772826433181763,0.9997658133506775,detected,detected,ok,32.361028037524015,31.286108508024483,21,153.26377975893308,135.21625193274915
frame_000063.jpg,694.7838745117188,780.7315063476562,559.5726928710938,779.560546875,2.5843661205726676e-05,0.9969845414161682,opposite_inferred,detected,opposite_inferred_repair,31.20278721073419,30.830884344146845,20,135.21625193274915,135.21625193274915
frame_000064.jpg,755.1651000976562,630.0364990234375,598.147705078125,628.289306640625,0.8500370979309082,0.998892605304718,detected,detected,ok,31.95066898611075,30.9577141105641,22,157.02711555633337,135.21625193274915
frame_000065.jpg,784.3350830078125,533.5872192382812,634.2378540039062,528.31982421875,0.9777316451072693,0.988925039768219,detected,detected,ok,32.28498989243535,30.625963070888826,21,150.1896254903875,135.21625193274915
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000067.jpg,814.5905151367188,488.86248779296875,665.8627319335938,480.09539794921875,0.5666520595550537,0.9659345149993896,detected,detected,ok,32.81777218528296,30.375825775722838,21,148.98595692495363,135.21625193274915
frame_000068.jpg,757.1040649414062,603.1559448242188,622.022705078125,604.1306762695312,0.9926638603210449,0.9978165626525879,detected,detected,ok,32.89701814627124,32.00787750630897,20,135.08487659210329,135.21625193274915
frame_000069.jpg,757.1040649414062,603.1559448242188,622.022705078125,604.1306762695312,0.9926638603210449,0.9978165626525879,detected,detected,ok,32.89701814627124,32.00787750630897,20,135.08487659210329,135.21625193274915
frame_000070.jpg,708.6845092773438,672.513427734375,575.245849609375,675.6981201171875,0.9982476234436035,0.9966788291931152,detected,detected,ok,32.49871500154582,32.43190118852443,20,133.4766577329427,135.21625193274915
frame_000071.jpg,708.6845092773438,672.513427734375,575.245849609375,675.6981201171875,0.9982476234436035,0.9966788291931152,detected,detected,ok,32.49871500154582,32.43190118852443,20,133.4766577329427,135.21625193274915
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000081.jpg,838.60791015625,768.820068359375,685.7439575195312,766.2239379882812,0.7920672297477722,0.9984148740768433,detected,detected,ok,31.85453671217382,29.516058145044838,21,152.88599644383623,135.21625193274915
frame_000082.jpg,808.7107543945312,807.1105346679688,675.1270751953125,801.658935546875,0.6611276865005493,0.9971611499786377,detected,detected,ok,31.577804405409434,29.47036865260955,20,133.6948738036612,135.21625193274915
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000091.jpg,630.142333984375,1233.0645751953125,463.111083984375,1220.2825927734375,0.9986428618431091,0.8741956353187561,detected,detected,ok,31.622854089188234,32.06440365109384,22,167.5196034832808,135.21625193274915
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000105.jpg,718.466796875,416.71917724609375,586.3511962890625,411.776123046875,0.9964002370834351,0.9889867305755615,detected,detected,ok,32.297461662170946,31.126412506176248,20,132.2080394794484,135.21625193274915
frame_000106.jpg,682.4578857421875,353.6661071777344,547.2467041015625,352.4951477050781,0.06719749420881271,0.9004688262939453,opposite_inferred,detected,opposite_inferred_repair,32.0204656107106,29.8776506616613,20,135.21625193274915,135.21625193274915
frame_000107.jpg,633.8260498046875,345.31427001953125,497.13958740234375,339.7351989746094,0.9706704616546631,0.9837892055511475,detected,detected,ok,32.07430349279277,30.93412922971932,20,136.80027426065936,135.21625193274915
frame_000108.jpg,588.396728515625,383.404541015625,456.2889099121094,383.5536804199219,0.9955204725265503,0.6139258742332458,detected,detected,ok,31.77227941503133,31.822250619765125,20,132.10790278685565,135.21625193274915
frame_000109.jpg,545.8270263671875,468.6128234863281,409.4761657714844,471.0227966308594,0.9991937279701233,0.9934011101722717,detected,detected,ok,32.105287647430394,31.900636365050186,20,136.3721568200277,135.21625193274915
frame_000110.jpg,513.016845703125,568.4928588867188,382.08544921875,572.8399047851562,0.9998353719711304,0.9986341595649719,detected,detected,ok,32.3122728165292,31.9305770715053,20,131.00353962161375,135.21625193274915
frame_000111.jpg,533.3724365234375,625.1307373046875,394.9000549316406,625.6712646484375,0.9996305704116821,0.998526930809021,detected,detected,ok,32.05658752570554,32.24146651908206,20,138.4734365628063,135.21625193274915
frame_000112.jpg,568.7326049804688,627.0935668945312,430.55206298828125,629.2451171875,0.999922513961792,0.9999533891677856,detected,detected,ok,32.08175218505283,31.833160904772487,20,138.1972914131021,135.21625193274915
frame_000113.jpg,591.50830078125,614.78759765625,443.1712341308594,618.8500366210938,0.9999393224716187,0.999677300453186,detected,detected,ok,32.09226309908127,31.95132828711914,21,148.39268429671833,135.21625193274915
frame_000114.jpg,581.0919799804688,623.3033447265625,435.32891845703125,625.2574462890625,0.9998892545700073,0.999932050704956,detected,detected,ok,31.866040225948673,31.685668321132695,21,145.77615929088677,135.21625193274915
frame_000115.jpg,590.4224243164062,642.11328125,438.072021484375,645.3357543945312,0.9997677206993103,0.9998937845230103,detected,detected,ok,31.955781039622856,31.63847839353283,21,152.3844794467252,135.21625193274915
frame_000116.jpg,619.1580200195312,671.9007568359375,473.07379150390625,673.8851318359375,0.9998947381973267,0.9999712705612183,detected,detected,ok,31.570485972122107,31.29179671844947,21,146.09770554374208,135.21625193274915
frame_000117.jpg,663.2294921875,707.9820556640625,525.7909545898438,709.033447265625,0.9992094039916992,0.9998728036880493,detected,detected,ok,31.150952509173184,30.469610244958464,20,137.44255906116638,135.21625193274915
frame_000118.jpg,697.7748413085938,753.6458740234375,557.779296875,756.54833984375,0.9995695948600769,0.9997836947441101,detected,detected,ok,31.367434600788215,29.93384637207016,20,140.02562897232923,135.21625193274915
frame_000119.jpg,692.3717651367188,816.77685546875,548.3551635742188,818.1000366210938,0.9996986389160156,0.9991040825843811,detected,detected,ok,32.621960495828255,31.416504391253696,21,144.02267992914796,135.21625193274915
frame_000120.jpg,644.79833984375,831.81982421875,500.1087341308594,835.6349487304688,0.9997376799583435,0.9970049262046814,detected,detected,ok,33.09890361406195,32.29461920776295,21,144.739894902517,135.21625193274915
frame_000121.jpg,599.3658447265625,800.44189453125,459.12347412109375,800.2864379882812,0.999935507774353,0.9997606873512268,detected,detected,ok,32.87050440280211,32.66074789202923,20,140.24245676605355,135.21625193274915
frame_000122.jpg,591.857177734375,748.8784790039062,451.80108642578125,750.866943359375,0.9997732043266296,0.9997013211250305,detected,detected,ok,32.88720321935699,32.653331704368085,20,140.07020633644444,135.21625193274915
frame_000123.jpg,590.9987182617188,704.3814086914062,448.599609375,707.4375610351562,0.9999058246612549,0.9998985528945923,detected,detected,ok,32.863989319580256,32.80003858596352,21,142.43190049592047,135.21625193274915
frame_000124.jpg,600.6757202148438,669.1624755859375,465.1710510253906,671.6117553710938,0.9998821020126343,0.9999347925186157,detected,detected,ok,32.689331362964026,32.63446759356149,20,135.52680304504014,135.21625193274915
frame_000125.jpg,613.9510498046875,659.9417114257812,479.1695556640625,662.6544799804688,0.9999313354492188,0.999957799911499,detected,detected,ok,32.877517302170034,32.45915712588024,20,134.80879153827703,135.21625193274915
frame_000126.jpg,610.1640625,662.4515991210938,474.7571716308594,663.1478881835938,0.9999499320983887,0.9999901056289673,detected,detected,ok,32.39994495218974,32.09494769524077,20,135.40868108546778,135.21625193274915
frame_000127.jpg,592.9512939453125,674.6675415039062,449.4772644042969,678.4949951171875,0.9998756647109985,0.9995601773262024,detected,detected,ok,32.35973054858257,32.099410211340874,21,143.52507291026905,135.21625193274915
frame_000128.jpg,500.04266357421875,651.4378051757812,365.58941650390625,656.7391357421875,0.9990839958190918,0.9996476173400879,detected,detected,ok,32.130248816937815,31.848201930404887,20,134.55771904103017,135.21625193274915
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000133.jpg,426.9381408691406,511.7099914550781,272.8783874511719,510.0899658203125,0.975784420967102,0.9610598683357239,detected,detected,ok,31.17580179039367,30.61466933016579,21,154.06827092643908,135.21625193274915
frame_000134.jpg,554.4122314453125,471.22607421875,403.9598083496094,465.2373046875,0.9984795451164246,0.9688828587532043,detected,detected,ok,31.877057998680772,31.82770435223498,21,150.57156762107144,135.21625193274915
frame_000135.jpg,668.07421875,427.6924743652344,519.706298828125,420.4423828125,0.9992122650146484,0.9799001812934875,detected,detected,ok,32.57523691479866,31.45961780857379,21,148.5449544396138,135.21625193274915
frame_000136.jpg,707.121337890625,440.36376953125,571.8761596679688,435.4299011230469,0.9002965092658997,0.9926756024360657,detected,detected,ok,32.24470421084388,31.468575949762258,20,135.33514432676944,135.21625193274915
frame_000137.jpg,717.7489624023438,459.85369873046875,588.3408813476562,451.89361572265625,0.9593302011489868,0.9864815473556519,detected,detected,ok,31.875592740699126,30.130519796415463,20,129.65266817056963,135.21625193274915
frame_000138.jpg,702.1588745117188,493.154296875,576.9065551757812,482.89251708984375,0.6196364164352417,0.9697110652923584,detected,detected,ok,32.04331397000259,31.09150871316182,19,125.67198424227536,135.21625193274915
frame_000139.jpg,702.2733154296875,493.82373046875,567.0621337890625,492.65277099609375,0.05013817548751831,0.9720344543457031,opposite_inferred,detected,opposite_inferred_repair,32.37802576526636,30.25497213495846,20,135.21625193274915,135.21625193274915
frame_000140.jpg,697.8737182617188,504.8452453613281,562.6625366210938,503.6742858886719,0.036503251641988754,0.9917603135108948,opposite_inferred,detected,opposite_inferred_repair,32.03569037753167,30.27033037616253,20,135.21625193274915,135.21625193274915
frame_000141.jpg,697.8737182617188,504.8452453613281,562.6625366210938,503.6742858886719,0.036503251641988754,0.9917603135108948,opposite_inferred,detected,opposite_inferred_repair,32.03569037753167,30.27033037616253,20,135.21625193274915,135.21625193274915
frame_000142.jpg,685.7735595703125,520.3224487304688,558.9851684570312,515.421142578125,0.928482174873352,0.994840681552887,detected,detected,ok,31.702064611411352,30.776292163189325,19,126.88309155712348,135.21625193274915
frame_000143.jpg,687.4537353515625,522.48828125,558.3214721679688,517.1845703125,0.9764902591705322,0.9966112971305847,detected,detected,ok,31.634541463283156,30.74631857333525,20,129.24113410453143,135.21625193274915
frame_000144.jpg,682.7189331054688,524.6809692382812,561.05126953125,521.4088134765625,0.9476924538612366,0.9975302815437317,detected,detected,ok,31.52318049196705,30.105459369036584,19,121.71165664363552,135.21625193274915
frame_000145.jpg,683.4990234375,527.0673217773438,561.5814208984375,524.0231323242188,0.9860382676124573,0.9982799291610718,detected,detected,ok,31.556664579672336,30.28725267517928,19,121.95560216037366,135.21625193274915
frame_000146.jpg,688.8621826171875,531.0023193359375,561.6348266601562,525.3383178710938,0.9950653910636902,0.9984626770019531,detected,detected,ok,32.18341046354631,31.30116749800747,19,127.35337065194186,135.21625193274915
frame_000147.jpg,691.9071044921875,532.8567504882812,560.3721923828125,527.6624145507812,0.9988418221473694,0.999011754989624,detected,detected,ok,32.488852895799305,31.857803652088382,20,131.63743475718678,135.21625193274915
frame_000148.jpg,691.9071044921875,532.8567504882812,560.3721923828125,527.6624145507812,0.9988418221473694,0.999011754989624,detected,detected,ok,32.488852895799305,31.857803652088382,20,131.63743475718678,135.21625193274915
frame_000149.jpg,692.873291015625,530.0494384765625,557.792236328125,526.3843994140625,0.9982715845108032,0.9925053715705872,detected,detected,ok,32.39705383515515,31.877975890531403,20,135.13076573015124,135.21625193274915
frame_000150.jpg,693.2022094726562,536.8860473632812,561.2059936523438,531.0603637695312,0.9963212013244629,0.9834024906158447,detected,detected,ok,32.60372954834256,31.822692229445444,20,132.12471222378122,135.21625193274915
frame_000151.jpg,693.0926513671875,540.37841796875,559.7549438476562,534.2647094726562,0.9970659613609314,0.982842743396759,detected,detected,ok,32.68262140813142,31.91684857385184,20,133.47779470061403,135.21625193274915
frame_000152.jpg,691.5294189453125,544.1233520507812,561.60791015625,538.8167724609375,0.9978844523429871,0.9879084229469299,detected,detected,ok,32.691633563804444,31.987347511564554,20,130.02983593379557,135.21625193274915
frame_000153.jpg,689.14453125,548.7177124023438,564.0475463867188,550.0906982421875,0.9922223687171936,0.9717267751693726,detected,detected,ok,32.597719902765824,32.35829282868768,19,125.10451915099003,135.21625193274915
frame_000154.jpg,688.7330322265625,552.9935913085938,562.6122436523438,553.8031616210938,0.9958226680755615,0.9708290100097656,detected,detected,ok,32.64800960612371,32.366728891342525,19,126.1233868664875,135.21625193274915
frame_000155.jpg,688.7313842773438,553.052490234375,561.0145263671875,553.1295166015625,0.996837854385376,0.9905028343200684,detected,detected,ok,32.64888669900089,32.32041117569407,19,127.71688113755474,135.21625193274915
frame_000156.jpg,688.081298828125,552.50537109375,558.79150390625,552.1072998046875,0.9974915981292725,0.9962814450263977,detected,detected,ok,32.55465473505363,32.03473975643454,20,129.29040773271493,135.21625193274915
frame_000157.jpg,685.3401489257812,554.095703125,555.6995849609375,549.8115844726562,0.9997087121009827,0.9981840252876282,detected,detected,ok,32.182234385346135,31.431842676522823,20,129.71133141614922,135.21625193274915
frame_000158.jpg,686.8038330078125,556.4256591796875,556.9747314453125,552.140625,0.9998667240142822,0.998847246170044,detected,detected,ok,32.27542598990658,31.315622974887226,20,129.8997964988669,135.21625193274915
frame_000159.jpg,684.6273193359375,557.9797973632812,556.588623046875,554.0999755859375,0.9998356103897095,0.9989882111549377,detected,detected,ok,32.071956749660465,31.284616249310265,19,128.09746587823952,135.21625193274915
frame_000160.jpg,683.89697265625,560.30419921875,557.5950317382812,556.0501708984375,0.9998323917388916,0.9982641339302063,detected,detected,ok,32.01123455891256,31.212683439606597,19,126.37356146202453,135.21625193274915
frame_000161.jpg,683.1258544921875,560.3954467773438,559.2276611328125,556.4996948242188,0.9997566342353821,0.9983798265457153,detected,detected,ok,31.902501659141397,30.968934676057316,19,123.9594256238603,135.21625193274915
frame_000162.jpg,682.7872314453125,561.5186767578125,559.6656494140625,557.8511352539062,0.9996455907821655,0.9982283711433411,detected,detected,ok,31.88686793518363,30.759564170627208,19,123.17619422015237,135.21625193274915
frame_000163.jpg,683.0859985351562,562.0125732421875,559.9927368164062,558.6687622070312,0.9997144341468811,0.9991809725761414,detected,detected,ok,31.8440267021121,30.761229746981115,19,123.13867041997618,135.21625193274915
frame_000164.jpg,681.7166748046875,563.4020385742188,558.6548461914062,560.6356811523438,0.9988621473312378,0.9990979433059692,detected,detected,ok,31.752380688461702,30.858648574178577,19,123.09291772896673,135.21625193274915
frame_000165.jpg,689.3328247070312,569.1151123046875,558.182373046875,564.48974609375,0.9998961687088013,0.9991440773010254,detected,detected,ok,32.7969394608157,31.974873029119657,20,131.23198917660383,135.21625193274915
frame_000166.jpg,689.1762084960938,569.1915893554688,558.5621948242188,565.1331787109375,0.9999157190322876,0.9987383484840393,detected,detected,ok,32.893282880185154,31.99560699346544,20,130.67704949391992,135.21625193274915
frame_000167.jpg,688.6521606445312,567.3524169921875,559.0249633789062,566.2753295898438,0.9997097849845886,0.9966092109680176,detected,detected,ok,32.89652497038992,32.012969120721586,20,129.63167201040625,135.21625193274915
