frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000183.jpg,32.57129229717329,31.94565936172268,625.9359741210938,553.491455078125,488.31341552734375,553.313720703125,0.9998902082443237,0.9998506307601929,137.6226733623432,20,detected,detected,ok
frame_000184.jpg,32.598229386485244,31.628261501287113,622.3190307617188,473.827880859375,487.114013671875,479.0055236816406,0.9963305592536926,0.9644466042518616,135.30411904838633,20,detected,detected,ok
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,32.740418941215836,28.649371226525624,817.2156372070312,117.21209716796875,682.0044555664062,116.0411376953125,0.4926586449146271,0.9693519473075867,135.21625193274915,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,31.887614754214574,31.739506269941646,810.0767822265625,652.6595458984375,694.9892578125,650.942626953125,0.9855561852455139,0.9997928738594055,115.10033052264535,20,detected,detected,ok
frame_000218.jpg,32.674622593175656,32.34679062682198,799.2894287109375,641.8841552734375,669.1561279296875,639.3428344726562,0.9970581531524658,0.9990897178649902,130.15811263089122,20,detected,detected,ok
frame_000219.jpg,32.60130134968581,32.123749145599966,784.427001953125,645.6502075195312,665.1061401367188,641.6713256835938,0.9987974166870117,0.9990430474281311,119.38718342131314,20,detected,detected,ok
frame_000220.jpg,32.67246088259886,31.82383826777951,771.2308349609375,651.6331787109375,644.8603515625,650.7233276367188,0.9851534366607666,0.9975402355194092,126.37375876079663,20,detected,detected,ok
frame_000221.jpg,32.14620984818774,31.52343564624918,747.71826171875,650.6217651367188,621.905029296875,646.066650390625,0.9996546506881714,0.9973071813583374,125.89566522637234,20,detected,detected,ok
frame_000222.jpg,32.11142683519227,31.38881556338266,719.7998046875,638.754150390625,592.198486328125,638.809814453125,0.9995459914207458,0.9998911619186401,127.60133050065906,20,detected,detected,ok
frame_000223.jpg,31.984409382932366,31.520647722292317,700.0584716796875,636.2156372070312,566.4215087890625,633.7659912109375,0.9999133348464966,0.9997522234916687,133.65941274798593,20,detected,detected,ok
frame_000224.jpg,31.92018902893649,30.95925085918462,689.9628295898438,640.839111328125,560.3550415039062,637.3888549804688,0.9999302625656128,0.9991629123687744,129.6537041560858,20,detected,detected,ok
frame_000225.jpg,31.928078691948055,30.52201602240779,689.6600341796875,639.8735961914062,560.9615478515625,637.25830078125,0.9994753003120422,0.998261034488678,128.72505643126735,20,detected,detected,ok
frame_000226.jpg,31.991934684655632,30.679314616374096,690.5072021484375,642.6732788085938,560.2816772460938,639.5365600585938,0.9994961023330688,0.9980581402778625,130.26329621427348,20,detected,detected,ok
frame_000227.jpg,31.844409008803677,30.62030138143021,691.44287109375,643.6328125,560.700927734375,640.9361572265625,0.999500036239624,0.9986149072647095,130.76975071877203,20,detected,detected,ok
frame_000228.jpg,32.08866812512664,30.672587215378023,692.7490844726562,652.2799072265625,559.6838989257812,649.9950561523438,0.9997238516807556,0.9990625977516174,133.0848005936652,20,detected,detected,ok
frame_000229.jpg,31.89024381350013,30.786515222575815,688.0067138671875,655.1710205078125,558.6897583007812,652.9554443359375,0.9972187280654907,0.9993399977684021,129.3359338108991,20,detected,detected,ok
frame_000230.jpg,32.7915178545057,30.997341594814685,685.33642578125,663.4603881835938,558.81591796875,661.0308837890625,0.999929666519165,0.9997366070747375,126.54383188735798,20,detected,detected,ok
frame_000231.jpg,33.084862542617614,31.710877374909032,682.5623779296875,666.7020263671875,549.3241577148438,665.7522583007812,0.9999282360076904,0.9997937083244324,133.24160530929956,20,detected,detected,ok
frame_000232.jpg,33.098394324280946,31.97312134600451,681.7264404296875,666.3693237304688,546.5090942382812,664.0567626953125,0.9999450445175171,0.9996978044509888,135.23712008759995,20,detected,detected,ok
frame_000233.jpg,33.09479271913579,32.06810047514235,681.1741333007812,668.1218872070312,545.5498657226562,665.307861328125,0.9999452829360962,0.999708354473114,135.6534581120216,20,detected,detected,ok
frame_000234.jpg,33.18505520392945,32.01380955058982,679.5535888671875,667.4344482421875,546.5635986328125,667.5038452148438,0.9999326467514038,0.999895453453064,132.9900083407734,20,detected,detected,ok
frame_000235.jpg,33.16186287109508,32.404290632078286,669.751708984375,659.8307495117188,535.5127563476562,660.9400634765625,0.9994939565658569,0.9965555667877197,134.24353609196913,20,detected,detected,ok
frame_000236.jpg,32.89874881144676,32.693173730148374,645.5757446289062,642.0752563476562,512.8271484375,642.6133422851562,0.9996628761291504,0.9993841648101807,132.74968673132594,20,detected,detected,ok
frame_000237.jpg,33.04939279845042,32.19959017327173,630.0081176757812,629.5297241210938,500.54022216796875,631.2952270507812,0.9999411106109619,0.9997146725654602,129.47993268385875,20,detected,detected,ok
frame_000238.jpg,32.63265681461847,32.08241613372091,602.8468627929688,630.5952758789062,473.5260314941406,631.7819213867188,0.9999490976333618,0.9997326731681824,129.3262755026262,20,detected,detected,ok
frame_000239.jpg,32.35467877017874,31.912601545544376,530.590576171875,633.1485595703125,400.80206298828125,638.5831909179688,0.9998478889465332,0.9991719722747803,129.9022454474626,20,detected,detected,ok
frame_000240.jpg,32.74551612920742,31.534493214827958,434.5018005371094,612.1253662109375,300.2844543457031,616.807861328125,0.981884241104126,0.9505655765533447,134.2990014080011,20,detected,detected,ok
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,31.707934739512666,31.96151123607555,411.87811279296875,476.54583740234375,285.4161376953125,478.8753967285156,0.989513099193573,0.9980489015579224,126.48342971415023,20,detected,detected,ok
frame_000249.jpg,32.38998314228049,31.48726254645333,558.1338500976562,417.3629455566406,429.669677734375,418.6356201171875,0.9996079802513123,0.9977320432662964,128.47047630300082,20,detected,detected,ok
frame_000250.jpg,32.10424266424918,31.634806058764237,618.4285278320312,380.3738708496094,488.4921875,377.2662353515625,0.9974159002304077,0.99677973985672,129.97349705716996,20,detected,detected,ok
frame_000251.jpg,32.398010120308605,31.65067273667706,642.7335815429688,383.6525573730469,510.3115234375,384.8211669921875,0.9996757507324219,0.9995094537734985,132.42721442864413,20,detected,detected,ok
frame_000252.jpg,32.70244529047663,32.050528851908986,631.9479370117188,426.0423278808594,493.294677734375,427.20111083984375,0.9999358654022217,0.9992215633392334,138.6581014083791,20,detected,detected,ok
frame_000253.jpg,32.70244529047663,32.050528851908986,631.9479370117188,426.0423278808594,493.294677734375,427.20111083984375,0.9999358654022217,0.9992215633392334,138.6581014083791,20,detected,detected,ok
frame_000254.jpg,32.05337255870526,31.256884123239104,619.0020141601562,430.7824401855469,484.168701171875,431.5396423339844,0.9998471736907959,0.9990515112876892,134.83543913411418,20,detected,detected,ok
frame_000255.jpg,31.511335760005657,31.405492173229703,614.4739379882812,442.8731384277344,477.6606140136719,440.68597412109375,0.9990530610084534,0.9979596138000488,136.83080539368927,20,detected,detected,ok
frame_000256.jpg,31.143865151226304,30.594401199424397,619.6917724609375,461.0753479003906,495.3531188964844,458.1982421875,0.9993767142295837,0.9997327923774719,124.3719361733355,20,detected,detected,ok
frame_000257.jpg,31.369236050629485,30.449386356817477,635.0338745117188,460.7843933105469,499.0861511230469,460.94085693359375,0.9994887113571167,0.9996324777603149,135.9478134264328,20,detected,detected,ok
frame_000258.jpg,31.369236050629485,30.449386356817477,635.0338745117188,460.7843933105469,499.0861511230469,460.94085693359375,0.9994887113571167,0.9996324777603149,135.9478134264328,20,detected,detected,ok
frame_000259.jpg,30.981779807791384,30.196776370518922,642.656005859375,462.85919189453125,506.6493225097656,460.08197021484375,0.9995591044425964,0.9993038177490234,136.03503547255406,20,detected,detected,ok
frame_000260.jpg,31.09456554942485,30.08961553935864,657.145751953125,473.1352233886719,528.615234375,471.38916015625,0.9992399215698242,0.9994514584541321,128.5423770035093,20,detected,detected,ok
