frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000105.jpg,32.297461662170946,31.126412506176248,718.466796875,416.71917724609375,586.3511962890625,411.776123046875,0.9964002370834351,0.9889867305755615,132.2080394794484,20,detected,detected,ok,32.33334260657705,32.32491095822731,32.31581203086152,32.30613786996217,32.297461662170946,32.28870916347815,32.278856881411514,32.27015361819521,32.26174468594859,31.16262327548739,31.156254077289,31.147880710292775,31.13757771348654,31.126412506176248,31.117216435902108,31.10724160346552,31.099907520958503,31.094307496035114
frame_000106.jpg,32.0204656107106,29.8776506616613,682.4578857421875,353.6661071777344,547.2467041015625,352.4951477050781,0.06719749420881271,0.9004688262939453,135.21625193274915,20,opposite_inferred,detected,opposite_inferred_repair,32.08536705179345,32.068639966195796,32.05258892110407,32.03694186227448,32.0204656107106,32.006103231747005,31.989869604077427,31.976022698715067,31.962045508076894,29.68317397050187,29.72844775925893,29.77524256469226,29.826393440700706,29.8776506616613,29.923400624401097,29.976809616611913,30.026082470679704,30.073816088461538
frame_000107.jpg,32.07430349279277,30.93412922971932,633.8260498046875,345.31427001953125,497.13958740234375,339.7351989746094,0.9706704616546631,0.9837892055511475,136.80027426065936,20,detected,detected,ok,32.11985644670439,32.10902529889295,32.09857893117501,32.08609834069777,32.07430349279277,32.063838940428056,32.05345997979545,32.04415596211063,32.03467976470436,30.94373996802662,30.93773240122186,30.933651012848678,30.93266429768268,30.93412922971932,30.93690527552935,30.941400021213322,30.948574462411845,30.95751237352525
frame_000108.jpg,31.77227941503133,31.822250619765125,588.396728515625,383.404541015625,456.2889099121094,383.5536804199219,0.9955204725265503,0.6139258742332458,132.10790278685565,20,detected,detected,ok,31.790830610676366,31.781736134771286,31.7778272909895,31.774668519802486,31.77227941503133,31.770646393903252,31.77076195595683,31.770739523782183,31.770880444946485,31.888566287100627,31.871174674335652,31.85464953278096,31.838407319648276,31.822250619765125,31.807849532037753,31.791804610194568,31.77837973166155,31.7659031907651
frame_000109.jpg,32.105287647430394,31.900636365050186,545.8270263671875,468.6128234863281,409.4761657714844,471.0227966308594,0.9991937279701233,0.9934011101722717,136.3721568200277,20,detected,detected,ok,32.20579867374719,32.18121651237429,32.15661171604925,32.1311337559133,32.105287647430394,32.081760532591936,32.056080558200485,32.03328127206729,32.01037179343284,31.919363212382418,31.915323589300712,31.910925381438993,31.905005334880926,31.900636365050186,31.89554150654737,31.88982243385583,31.883488151032772,31.87509270001771
frame_000110.jpg,32.3122728165292,31.9305770715053,513.016845703125,568.4928588867188,382.08544921875,572.8399047851562,0.9998353719711304,0.9986341595649719,131.00353962161375,20,detected,detected,ok,32.34057355993586,32.333602741703835,32.32621700783687,32.31902231367028,32.3122728165292,32.30611178999954,32.29888857287415,32.291789679362374,32.28370021021884,31.96215707304227,31.950038152922357,31.940627158438915,31.93380317077752,31.9305770715053,31.929484321087692,31.930691955067307,31.931653514141093,31.933279113323227
frame_000111.jpg,32.05658752570554,32.24146651908206,533.3724365234375,625.1307373046875,394.9000549316406,625.6712646484375,0.9996305704116821,0.998526930809021,138.4734365628063,20,detected,detected,ok,32.1674922899534,32.138264553809115,32.111081548670406,32.08314011980763,32.05658752570554,32.03621480461949,32.01486488746439,31.998677721968292,31.98504360595402,32.36267794304621,32.33459365179521,32.306224123773376,32.27542026506584,32.24146651908206,32.212213776102445,32.17716155412271,32.1461750871336,32.11612766335313
frame_000112.jpg,32.08175218505283,31.833160904772487,568.7326049804688,627.0935668945312,430.55206298828125,629.2451171875,0.999922513961792,0.9999533891677856,138.1972914131021,20,detected,detected,ok,32.13736281137634,32.12234848070199,32.10832004295062,32.09393192777655,32.08175218505283,32.072140803052505,32.06215812803227,32.05352095601243,32.04594077605561,31.90154774238615,31.887139065589253,31.871148721176613,31.85352613922261,31.833160904772487,31.812806991297155,31.7880235059661,31.76635950227867,31.747211355275297
frame_000113.jpg,32.092889802708335,31.976188317470502,591.50830078125,614.78759765625,443.1712341308594,618.8500366210938,0.9999393224716187,0.999677300453186,148.39268429671833,20,detected,detected,ok,32.09277322111716,32.09143196078979,32.09155705697588,32.09244624128938,32.092889802708335,32.09226309908127,32.09073626527176,32.087564225832004,32.08311223213404,32.076940655836054,32.05297219298012,32.02929216640516,32.00354433530217,31.976188317470502,31.95132828711914,31.922339623828094,31.895013056081947,31.867202127328866
frame_000114.jpg,31.862688696201285,31.710070541665896,581.0919799804688,623.3033447265625,435.32891845703125,625.2574462890625,0.9998892545700073,0.999932050704956,145.77615929088677,20,detected,detected,ok,31.841143022179136,31.84761449971967,31.852873051415084,31.857228951528192,31.862688696201285,31.866040225948673,31.870011042452514,31.873553594747865,31.87556150908689,31.818770429594878,31.791595429224586,31.764970626428934,31.737526945295006,31.710070541665896,31.685668321132695,31.655688123624785,31.628372048830457,31.60121412402379
frame_000115.jpg,31.95707648853462,31.669195822713704,590.4224243164062,642.11328125,438.072021484375,645.3357543945312,0.9997677206993103,0.9998937845230103,152.3844794467252,20,detected,detected,ok,31.952211817108196,31.954018105013784,31.95597198892709,31.9571300541193,31.95707648853462,31.955781039622856,31.95309941638843,31.94957363889951,31.945099243248624,31.796072378856735,31.7680885742299,31.73746215013667,31.70444780129418,31.669195822713704,31.63847839353283,31.602362109876104,31.57013277920608,31.539339841521766
frame_000116.jpg,31.556755834256222,31.323502878941085,619.1580200195312,671.9007568359375,473.07379150390625,673.8851318359375,0.9998947381973267,0.9999712705612183,146.09770554374208,20,detected,detected,ok,31.497117640005246,31.510494880358035,31.52506554808765,31.540238333271574,31.556755834256222,31.570485972122107,31.588947457690814,31.605505742096124,31.62223353771823,31.454597685194475,31.424213451065047,31.392769514199532,31.358914043108427,31.323502878941085,31.29179671844947,31.25616204228886,31.22562511925183,31.19759587197504
frame_000117.jpg,31.150952509173184,30.469610244958464,663.2294921875,707.9820556640625,525.7909545898438,709.033447265625,0.9992094039916992,0.9998728036880493,137.44255906116638,20,detected,detected,ok,31.078976754895002,31.08663691425445,31.100678995003825,31.125038462886526,31.150952509173184,31.179356261825426,31.212672980915844,31.24312234783764,31.27358835703817,30.54625362613175,30.521930115115765,30.50164060881073,30.482428542498564,30.469610244958464,30.459036838027146,30.452787650988153,30.450150613922954,30.44969024153141
frame_000118.jpg,31.367434600788215,29.93384637207016,697.7748413085938,753.6458740234375,557.779296875,756.54833984375,0.9995695948600769,0.9997836947441101,140.02562897232923,20,detected,detected,ok,31.39201130383359,31.37994080901775,31.371612359825406,31.36702364016758,31.367434600788215,31.37114238844973,31.37860184346264,31.388392126769865,31.401159679714578,29.962368904850468,29.950206413699423,29.941881863206362,29.935345751529336,29.93384637207016,29.934700465629565,29.94170927333178,29.953084747547198,29.968116001854515
frame_000119.jpg,32.63639433810235,31.446754990201914,692.3717651367188,816.77685546875,548.3551635742188,818.1000366210938,0.9996986389160156,0.9991040825843811,144.02267992914796,20,detected,detected,ok,32.69000171405235,32.67633718788094,32.66303879581533,32.65021095855729,32.63639433810235,32.621960495828255,32.60314000998839,32.58389145208176,32.563400554018145,31.531757134424787,31.517792577131683,31.499943444099806,31.474665909379194,31.446754990201914,31.416504391253696,31.379701207068965,31.345192694679323,31.31146416653149
frame_000120.jpg,33.12791634426801,32.3142441608595,644.79833984375,831.81982421875,500.1087341308594,835.6349487304688,0.9997376799583435,0.9970049262046814,144.739894902517,20,detected,detected,ok,33.26002895143093,33.226890748617606,33.19510719270236,33.16119377223858,33.12791634426801,33.09890361406195,33.06238790349039,33.02936546454077,32.998053476077274,32.38719168707628,32.36884258238494,32.35292781888429,32.334661653681685,32.3142441608595,32.29461920776295,32.27034961906713,32.24647849562919,32.22259749114671
frame_000121.jpg,32.87050440280211,32.66074789202923,599.3658447265625,800.44189453125,459.12347412109375,800.2864379882812,0.999935507774353,0.9997606873512268,140.24245676605355,20,detected,detected,ok,33.024821604894306,32.98815253028943,32.9507503453153,32.910740378897806,32.87050440280211,32.83548546651147,32.79621675007202,32.76272785526304,32.730056170768265,32.72845445266663,32.7152102070129,32.70012563057817,32.68081641231488,32.66074789202923,32.63819233176397,32.609525089280595,32.58260912294961,32.553722676768054
frame_000122.jpg,32.88720321935699,32.653331704368085,591.857177734375,748.8784790039062,451.80108642578125,750.866943359375,0.9997732043266296,0.9997013211250305,140.07020633644444,20,detected,detected,ok,32.98430951137326,32.96459658571746,32.943347560612146,32.917362003125994,32.88720321935699,32.859001257614864,32.82330506795491,32.79103891557433,32.758833308518554,32.73942798168546,32.72233103739365,32.703037513359384,32.67842807430714,32.653331704368085,32.628425901647724,32.59947280556561,32.57220661361505,32.54495438705396
frame_000123.jpg,32.88885373004987,32.816408753852386,590.9987182617188,704.3814086914062,448.599609375,707.4375610351562,0.9999058246612549,0.9998985528945923,142.43190049592047,20,detected,detected,ok,32.97912572555789,32.96041933516258,32.94001563272372,32.91590226933063,32.88885373004987,32.863989319580256,32.83248775132606,32.80276364164519,32.773142171243,32.84624595655028,32.84288692816205,32.83742892499788,32.828054503180354,32.816408753852386,32.80003858596352,32.77970672028239,32.758937753915156,32.73672323393172
frame_000124.jpg,32.689331362964026,32.63446759356149,600.6757202148438,669.1624755859375,465.1710510253906,671.6117553710938,0.9998821020126343,0.9999347925186157,135.52680304504014,20,detected,detected,ok,32.80174993019753,32.77852466969652,32.75234899929198,32.72288068887217,32.689331362964026,32.658223613623484,32.621667176833974,32.58972191389464,32.56003056162712,32.70900897627215,32.69627343961591,32.68008194971972,32.65834011676066,32.63446759356149,32.610731065295354,32.5815498717731,32.553642608834785,32.52480968498685
frame_000125.jpg,32.877517302170034,32.45915712588024,613.9510498046875,659.9417114257812,479.1695556640625,662.6544799804688,0.9999313354492188,0.999957799911499,134.80879153827703,20,detected,detected,ok,32.97877154719694,32.95672722035126,32.9326608919867,32.9053375414846,32.877517302170034,32.853104445516564,32.823841710065736,32.79639005172766,32.769334592965606,32.56534552127855,32.54078679974231,32.51464227696431,32.487866550800064,32.45915712588024,32.433509444501794,32.40486640309233,32.38009173613138,32.356254146774894
frame_000126.jpg,32.39994495218974,32.09494769524077,610.1640625,662.4515991210938,474.7571716308594,663.1478881835938,0.9999499320983887,0.9999901056289673,135.40868108546778,20,detected,detected,ok,32.44331311514295,32.43063078181344,32.420331433065414,32.41013839468315,32.39994495218974,32.39035535477478,32.37904845618633,32.368561464223106,32.35747018557154,32.22433706732126,32.192376970733946,32.16143411948574,32.12780904479323,32.09494769524077,32.06525842863546,32.03102203792261,32.00157977463842,31.973404703901767
frame_000127.jpg,32.36393592449787,32.112476870057314,592.9512939453125,674.6675415039062,449.4772644042969,678.4949951171875,0.9998756647109985,0.9995601773262024,143.52507291026905,20,detected,detected,ok,32.37212247065459,32.37080947842119,32.369227539740315,32.36691250266189,32.36393592449787,32.35973054858257,32.35433359373908,32.34931153545783,32.34376255750503,32.16272299398516,32.15226325924851,32.14017120146301,32.12667522489483,32.112476870057314,32.099410211340874,32.08312748796157,32.067230787083496,32.050591666399754
frame_000128.jpg,32.130248816937815,31.848201930404887,500.04266357421875,651.4378051757812,365.58941650390625,656.7391357421875,0.9990839958190918,0.9996476173400879,134.55771904103017,20,detected,detected,ok,32.13428816405351,32.13437884218967,32.13353372875844,32.13252751321211,32.130248816937815,32.12704519223774,32.12376572371401,32.12036376884479,32.11621242926813,31.911990686663998,31.89708431970893,31.882176901008027,31.864820729609775,31.848201930404887,31.8327247987065,31.814683315325844,31.79783835394516,31.78091524903888
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,31.179253649456147,30.676504404363673,426.9381408691406,511.7099914550781,272.8783874511719,510.0899658203125,0.975784420967102,0.9610598683357239,154.06827092643908,20,detected,detected,ok,31.19398574857051,31.190697197516624,31.186742352650402,31.182749655262267,31.179253649456147,31.17580179039367,31.173104976922335,31.171871492119656,31.171534293679237,30.975526344489257,30.898996889747394,30.825844788510956,30.75029610425459,30.676504404363673,30.61466933016579,30.54255760486213,30.48027160639739,30.421590996364657
frame_000134.jpg,31.883284941799,31.848400738390374,554.4122314453125,471.22607421875,403.9598083496094,465.2373046875,0.9984795451164246,0.9688828587532043,150.57156762107144,20,detected,detected,ok,31.912913489263854,31.90461633479762,31.897692071852028,31.890508992891903,31.883284941799,31.877057998680772,31.869135759492053,31.862295238677458,31.85567346322231,31.94768256685922,31.923113128658787,31.898806155314187,31.87315576048496,31.848400738390374,31.82770435223498,31.802946839858684,31.781511741342932,31.760608917682557
frame_000135.jpg,32.59106377637076,31.4771785153158,668.07421875,427.6924743652344,519.706298828125,420.4423828125,0.9992122650146484,0.9799001812934875,148.5449544396138,20,detected,detected,ok,32.66087065903995,32.64359881396564,32.62647847833359,32.60916466573868,32.59106377637076,32.57523691479866,32.556518371419756,32.54023081386187,32.52362581120079,31.538693450246733,31.523347245389257,31.50898689469851,31.492673777544667,31.4771785153158,31.45961780857379,31.44168860787061,31.426261529479582,31.41138976245006
frame_000136.jpg,32.24470421084388,31.468575949762258,707.121337890625,440.36376953125,571.8761596679688,435.4299011230469,0.9002965092658997,0.9926756024360657,135.33514432676944,20,detected,detected,ok,32.27636105117499,32.26941789333922,32.26180418166132,32.253466283683956,32.24470421084388,32.238375939520665,32.23183821220657,32.226418992058996,32.22208212815192,31.529771953226515,31.513179062164113,31.499613941374996,31.484638924249598,31.468575949762258,31.454188353730306,31.438338736657887,31.42541254522658,31.413112775034268
frame_000137.jpg,31.875592740699126,30.130519796415463,717.7489624023438,459.85369873046875,588.3408813476562,451.89361572265625,0.9593302011489868,0.9864815473556519,129.65266817056963,20,detected,detected,ok,31.927456916090936,31.91327388580189,31.90042969137904,31.88658838998217,31.875592740699126,31.866394376446024,31.860286932814496,31.856232794261178,31.853855420499414,30.02856659441097,30.052082720533377,30.07600728004508,30.103234959040527,30.130519796415463,30.156066785427562,30.186543583672876,30.21373385313868,30.241718425665574
frame_000138.jpg,32.05480395189572,31.080078348677528,702.1588745117188,493.154296875,576.9065551757812,482.89251708984375,0.6196364164352417,0.9697110652923584,125.67198424227536,20,detected,detected,ok,32.006843914564406,32.019705204898024,32.03194622373898,32.04331397000259,32.05480395189572,32.06282640084974,32.07219582479923,32.07926124753599,32.08535401528079,31.14481689781448,31.124734836739847,31.10692676409558,31.09150871316182,31.080078348677528,31.071224141020156,31.064601728427327,31.060725871084937,31.059209079617418
frame_000139.jpg,32.37802576526636,30.25497213495846,702.2733154296875,493.82373046875,567.0621337890625,492.65277099609375,0.05013817548751831,0.9720344543457031,135.21625193274915,20,opposite_inferred,detected,opposite_inferred_repair,32.472724413152406,32.45132410944706,32.42914577698809,32.40580157199871,32.37802576526636,32.35347963265251,32.32121770976165,32.290153451522,32.25738068320053,30.143296732009887,30.169168703447454,30.19547356060529,30.226054814057996,30.25497213495846,30.28294158791336,30.31578984247493,30.345485282268807,30.375514638525356
frame_000140.jpg,32.03569037753167,30.27033037616253,697.8737182617188,504.8452453613281,562.6625366210938,503.6742858886719,0.036503251641988754,0.9917603135108948,135.21625193274915,20,opposite_inferred,detected,opposite_inferred_repair,32.14380523107988,32.1186063319315,32.09241179674261,32.06354621303,32.03569037753167,32.01241637929394,31.985880447159012,31.96302261008789,31.941500366828468,30.212792132138937,30.224647298659352,30.236937453467824,30.2529013400971,30.27033037616253,30.287995410762388,30.309584157047873,30.331437747334217,30.35482024354374
frame_000141.jpg,32.03569037753167,30.27033037616253,697.8737182617188,504.8452453613281,562.6625366210938,503.6742858886719,0.036503251641988754,0.9917603135108948,135.21625193274915,20,opposite_inferred,detected,opposite_inferred_repair,32.14380523107988,32.1186063319315,32.09241179674261,32.06354621303,32.03569037753167,32.01241637929394,31.985880447159012,31.96302261008789,31.941500366828468,30.212792132138937,30.224647298659352,30.236937453467824,30.2529013400971,30.27033037616253,30.287995410762388,30.309584157047873,30.331437747334217,30.35482024354374
frame_000142.jpg,31.708686732819285,30.763385688584467,685.7735595703125,520.3224487304688,558.9851684570312,515.421142578125,0.928482174873352,0.994840681552887,126.88309155712348,20,detected,detected,ok,31.683247189535024,31.690206116559835,31.697266852339148,31.702064611411352,31.708686732819285,31.713589248913102,31.72173111566707,31.72989415058833,31.73788660365987,30.83196444476704,30.811201327247186,30.792982787883805,30.776292163189325,30.763385688584467,30.753831569425106,30.747158719661687,30.74393298884124,30.742597086714376
frame_000143.jpg,31.634541463283156,30.74631857333525,687.4537353515625,522.48828125,558.3214721679688,517.1845703125,0.9764902591705322,0.9966112971305847,129.24113410453143,20,detected,detected,ok,31.61842297223304,31.624463512172706,31.62800163940395,31.629705729306153,31.634541463283156,31.637101819379744,31.642146944699874,31.646925141291728,31.65285556875619,30.83314392384298,30.80874330462188,30.786975311642745,30.76441285376329,30.74631857333525,30.73075164267635,30.717748688519816,30.709098364004372,30.703141615618343
frame_000144.jpg,31.539280856258213,30.120764402823035,682.7189331054688,524.6809692382812,561.05126953125,521.4088134765625,0.9476924538612366,0.9975302815437317,121.71165664363552,20,detected,detected,ok,31.47875913503509,31.494185613977816,31.508171525819268,31.52318049196705,31.539280856258213,31.551730302784904,31.56636845129837,31.578802099347435,31.590534244991613,30.071190652316698,30.080813364607085,30.092061271214224,30.105459369036584,30.120764402823035,30.134707478791988,30.153096695557295,30.169709291450996,30.187621371364934
frame_000145.jpg,31.57476943770293,30.302914515245572,683.4990234375,527.0673217773438,561.5814208984375,524.0231323242188,0.9860382676124573,0.9982799291610718,121.95560216037366,20,detected,detected,ok,31.503844323415898,31.521804987740197,31.538150040075717,31.556664579672336,31.57476943770293,31.58920305431815,31.607150538380818,31.621564624007494,31.63502608024573,30.250576221694214,30.2616356839325,30.274638631468708,30.28725267517928,30.302914515245572,30.31554007784306,30.332751435059432,30.348832728688606,30.365760906438624
frame_000146.jpg,32.181471608096814,31.27676260475258,688.8621826171875,531.0023193359375,561.6348266601562,525.3383178710938,0.9950653910636902,0.9984626770019531,127.35337065194186,20,detected,detected,ok,32.19537487957748,32.19028202124283,32.187351855832134,32.18341046354631,32.181471608096814,32.17846669516735,32.17700517895026,32.17591442662352,32.175194628006565,31.3869366450759,31.356460592310807,31.329050873118018,31.30116749800747,31.27676260475258,31.25569459845332,31.234755108069614,31.218046658411268,31.203426273621503
frame_000147.jpg,32.488852895799305,31.857803652088382,691.9071044921875,532.8567504882812,560.3721923828125,527.6624145507812,0.9988418221473694,0.999011754989624,131.63743475718678,20,detected,detected,ok,32.534912523992666,32.5235698187326,32.51199597397578,32.50029734343286,32.488852895799305,32.479959053256536,32.47003462314118,32.46093438825508,32.45210848916237,32.00317218962998,31.967981678130673,31.93372458286724,31.894492929898767,31.857803652088382,31.825840412076623,31.792950978231698,31.7657438436803,31.739728257954642
frame_000148.jpg,32.488852895799305,31.857803652088382,691.9071044921875,532.8567504882812,560.3721923828125,527.6624145507812,0.9988418221473694,0.999011754989624,131.63743475718678,20,detected,detected,ok,32.534912523992666,32.5235698187326,32.51199597397578,32.50029734343286,32.488852895799305,32.479959053256536,32.47003462314118,32.46093438825508,32.45210848916237,32.00317218962998,31.967981678130673,31.93372458286724,31.894492929898767,31.857803652088382,31.825840412076623,31.792950978231698,31.7657438436803,31.739728257954642
frame_000149.jpg,32.39705383515515,31.877975890531403,692.873291015625,530.0494384765625,557.792236328125,526.3843994140625,0.9982715845108032,0.9925053715705872,135.13076573015124,20,detected,detected,ok,32.48585068729696,32.466626398777386,32.44553638946708,32.42124548245328,32.39705383515515,32.37379950431644,32.3481655182775,32.325005366248114,32.30202338912179,32.0245814679177,31.986486302056974,31.949248610957397,31.912701931627126,31.877975890531403,31.847378430585742,31.814007066313458,31.78373947114721,31.754198325565913
frame_000150.jpg,32.60372954834256,31.822692229445444,693.2022094726562,536.8860473632812,561.2059936523438,531.0603637695312,0.9963212013244629,0.9834024906158447,132.12471222378122,20,detected,detected,ok,32.69214908609459,32.670966805036535,32.64908251814034,32.62576556421172,32.60372954834256,32.58341044267913,32.56083482491698,32.54014352707628,32.51933872645509,31.976679842714937,31.939564481894127,31.901812524056112,31.860351732067315,31.822692229445444,31.788696913833455,31.754045705891752,31.724264094097666,31.69708428934639
frame_000151.jpg,32.68262140813142,31.91684857385184,693.0926513671875,540.37841796875,559.7549438476562,534.2647094726562,0.9970659613609314,0.982842743396759,133.47779470061403,20,detected,detected,ok,32.76018394199955,32.74210539970269,32.723672130143704,32.70337969491411,32.68262140813142,32.663256193222935,32.64153644330723,32.62131423599841,32.60097220406489,32.0725139949048,32.03293684642942,31.994921213964847,31.95433711036879,31.91684857385184,31.883236878430438,31.84734325031951,31.81574888276907,31.78626507105891
frame_000152.jpg,32.691633563804444,31.987347511564554,691.5294189453125,544.1233520507812,561.60791015625,538.8167724609375,0.9978844523429871,0.9879084229469299,130.02983593379557,20,detected,detected,ok,32.75415841199152,32.739192923714825,32.724192071327735,32.70776009280126,32.691633563804444,32.67687613942138,32.66030915152161,32.644327601023605,32.62811006805258,32.16048430066799,32.1181904425958,32.07622642474396,32.03139413472307,31.987347511564554,31.948288237544823,31.90520151577473,31.86894875514056,31.83595815825554
frame_000153.jpg,32.585446503786756,32.337851273451385,689.14453125,548.7177124023438,564.0475463867188,550.0906982421875,0.9922223687171936,0.9717267751693726,125.10451915099003,20,detected,detected,ok,32.639545441415216,32.62417632764953,32.61139923693078,32.597719902765824,32.585446503786756,32.5747292057433,32.56312609835541,32.55351109044249,32.5436607002925,32.41889117449147,32.39981099756986,32.38015309505965,32.35829282868768,32.337851273451385,32.32098773065766,32.30004293447924,32.28179732796491,32.26363616592364
frame_000154.jpg,32.63323779603755,32.34538665663715,688.7330322265625,552.9935913085938,562.6122436523438,553.8031616210938,0.9958226680755615,0.9708290100097656,126.1233868664875,20,detected,detected,ok,32.69631884647779,32.67910505253071,32.66399682292017,32.64800960612371,32.63323779603755,32.6212461088927,32.60783226121889,32.59624123325336,32.58509397885527,32.42862371779556,32.4074263445341,32.38655657397641,32.366728891342525,32.34538665663715,32.32674078695787,32.30394496251052,32.28297075192156,32.262169449088326
frame_000155.jpg,32.632944697483616,32.29073751669715,688.7313842773438,553.052490234375,561.0145263671875,553.1295166015625,0.996837854385376,0.9905028343200684,127.71688113755474,20,detected,detected,ok,32.69899562529784,32.68215761103125,32.66582488091383,32.64888669900089,32.632944697483616,32.61926880259682,32.60358618335097,32.589643553708484,32.5757315289992,32.40735723641129,32.37857709278491,32.3498650540014,32.32041117569407,32.29073751669715,32.265911744692794,32.238098092483376,32.21421252375296,32.18995388803783
frame_000156.jpg,32.55465473505363,32.03473975643454,688.081298828125,552.50537109375,558.79150390625,552.1072998046875,0.9974915981292725,0.9962814450263977,129.29040773271493,20,detected,detected,ok,32.61680928262638,32.60151824504917,32.58685203970061,32.57002672820591,32.55465473505363,32.54104958759284,32.525582387283734,32.511058047775265,32.496823168730856,32.14097618571726,32.11629142415869,32.09142003828358,32.06290290086353,32.03473975643454,32.007729474937406,31.978725238367453,31.951845697248338,31.926345171932805
frame_000157.jpg,32.182234385346135,31.431842676522823,685.3401489257812,554.095703125,555.6995849609375,549.8115844726562,0.9997087121009827,0.9981840252876282,129.71133141614922,20,detected,detected,ok,32.20887289734796,32.20112885360001,32.19334197666521,32.18745827361173,32.182234385346135,32.17779181620748,32.17509494025248,32.171784344637686,32.168548481486184,31.561205660038716,31.5262074188917,31.49368028423569,31.459951348261235,31.431842676522823,31.406710173147687,31.38389087064608,31.366231474013322,31.351434838164604
frame_000158.jpg,32.27542598990658,31.315622974887226,686.8038330078125,556.4256591796875,556.9747314453125,552.140625,0.9998667240142822,0.998847246170044,129.8997964988669,20,detected,detected,ok,32.314509799031974,32.30655284881226,32.29770135448092,32.28642924771912,32.27542598990658,32.26479567477094,32.25375128735519,32.24396346560576,32.23512219657927,31.434838112485004,31.40538709026815,31.37571417379093,31.34420758409067,31.315622974887226,31.289692021252513,31.263733267995097,31.243226745262053,31.22649459629013
frame_000159.jpg,32.066184827948796,31.256001997199974,684.6273193359375,557.9797973632812,556.588623046875,554.0999755859375,0.9998356103897095,0.9989882111549377,128.09746587823952,20,detected,detected,ok,32.08904151725442,32.08407412441259,32.078379001076,32.071956749660465,32.066184827948796,32.06062718842536,32.055933156297705,32.05185133723043,32.04854546593288,31.380018327458476,31.349633503383878,31.318611038592056,31.284616249310265,31.256001997199974,31.230099280666572,31.204975596931508,31.185273540500766,31.16925635349996
frame_000160.jpg,32.01161964665719,31.189362542035262,683.89697265625,560.30419921875,557.5950317382812,556.0501708984375,0.9998323917388916,0.9982641339302063,126.37356146202453,20,detected,detected,ok,32.01741656703691,32.014144483351636,32.011974235211845,32.01123455891256,32.01161964665719,32.0117416007785,32.01326830038392,32.01449361482297,32.0158752740103,31.287575570153457,31.262431609356558,31.23880313642009,31.212683439606597,31.189362542035262,31.167270634296756,31.146171494802,31.129551348174477,31.116622516407865
frame_000161.jpg,31.907676458896542,30.950620513167042,683.1258544921875,560.3954467773438,559.2276611328125,556.4996948242188,0.9997566342353821,0.9983798265457153,123.9594256238603,20,detected,detected,ok,31.89215212196114,31.893801585756066,31.897216589700776,31.902501659141397,31.907676458896542,31.913701764079665,31.921237753749505,31.92739967605214,31.932350097153158,31.039864429569842,31.01499278666737,30.992324675407197,30.968934676057316,30.950620513167042,30.93453232290921,30.921759277949832,30.91397473338631,30.90904767015092
frame_000162.jpg,31.89681677154823,30.75118503210866,682.7872314453125,561.5186767578125,559.6656494140625,557.8511352539062,0.9996455907821655,0.9982283711433411,123.17619422015237,20,detected,detected,ok,31.865214453374108,31.870026132590336,31.877386034174034,31.88686793518363,31.89681677154823,31.90616982442992,31.91869466753754,31.929024235619178,31.937709263259734,30.80382814580624,30.787208049382198,30.772890618612234,30.759564170627208,30.75118503210866,30.744526745892312,30.74200312790646,30.74241849120027,30.744945083864632
frame_000163.jpg,31.856065082917656,30.754281276649298,683.0859985351562,562.0125732421875,559.9927368164062,558.6687622070312,0.9997144341468811,0.9991809725761414,123.13867041997618,20,detected,detected,ok,31.819969558730524,31.825499463657618,31.83320589685924,31.8440267021121,31.856065082917656,31.867267782778555,31.8806918989541,31.892113232494058,31.902448800896927,30.800012257529282,30.78567183915167,30.773425647395264,30.761229746981115,30.754281276649298,30.748082012611732,30.746512467976032,30.74854445375511,30.75299950106355
frame_000164.jpg,31.765947758856374,30.846787913560725,681.7166748046875,563.4020385742188,558.6548461914062,560.6356811523438,0.9988621473312378,0.9990979433059692,123.09291772896673,20,detected,detected,ok,31.71615807385033,31.726738754087876,31.73878291888705,31.752380688461702,31.765947758856374,31.77818184230013,31.793653285588213,31.806449839090018,31.818261105647373,30.910217919553816,30.891384903525164,30.875190338237033,30.858648574178577,30.846787913560725,30.8361593923154,30.82913240558227,30.826126799298816,30.82613876693823
frame_000165.jpg,32.7969394608157,31.974873029119657,689.3328247070312,569.1151123046875,558.182373046875,564.48974609375,0.9998961687088013,0.9991440773010254,131.23198917660383,20,detected,detected,ok,32.863926737581764,32.849284543245965,32.834324265095454,32.81628113643316,32.7969394608157,32.77834242352094,32.75702849634535,32.73757065721144,32.71974687673672,32.11784589901496,32.08573033182419,32.05278546330382,32.01314556893812,31.974873029119657,31.93919872136138,31.89999597961972,31.866468958866044,31.836380812178593
