frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000137.jpg,521.2992553710938,682.2894287109375,406.6987609863281,686.6527099609375,0.9007726907730103,0.9681975841522217,detected,detected,ok,32.961349320863455,33.208217019451844,21,114.68352774701037,103.50178362189831
frame_000138.jpg,500.6933898925781,670.3550415039062,400.0342102050781,663.0155639648438,0.9889422655105591,0.5376255512237549,detected,detected,ok,33.18347201358015,32.64674268723041,20,100.92640083698029,103.50178362189831
frame_000139.jpg,507.9507141113281,666.7106323242188,404.75787353515625,660.2431030273438,0.9789873957633972,0.7939057350158691,detected,detected,ok,33.19850333784917,32.84037777099464,20,103.39531556789775,103.50178362189831
frame_000140.jpg,498.1177062988281,671.516357421875,406.3587646484375,663.274169921875,0.9714354276657104,0.27594977617263794,detected,tracked,tracked_repair,33.41140042469332,33.00967655214851,19,92.12837254388546,103.50178362189831
frame_000141.jpg,503.01165771484375,675.5928344726562,407.95965576171875,666.3052368164062,0.9835584759712219,0.5865139365196228,detected,detected,ok,33.45058545553169,33.090222162164736,19,95.50467289887578,103.50178362189831
frame_000142.jpg,503.2132568359375,683.1029663085938,409.0603485107422,663.5224609375,0.9993613362312317,0.1415395736694336,detected,tracked,tracked_repair,33.53714145675018,33.04471087800619,19,96.16738707420548,103.50178362189831
frame_000143.jpg,497.5530090332031,668.8187255859375,410.1610412597656,660.7396850585938,0.9982607960700989,0.20487834513187408,detected,tracked,tracked_repair,33.20632243716797,33.19681364056016,18,87.76461090414519,103.50178362189831
frame_000144.jpg,502.480712890625,665.283935546875,411.26173400878906,657.9569091796875,0.9994421601295471,0.49569326639175415,detected,tracked,tracked_repair,33.22175915452668,33.163198554935256,19,91.51277191534683,103.50178362189831
frame_000145.jpg,522.1245727539062,656.7463989257812,412.3624267578125,655.1741333007812,0.8306863307952881,0.9462137818336487,detected,detected,ok,33.36755452649372,33.30982614708257,21,109.77340621873476,103.50178362189831
frame_000146.jpg,512.5592041015625,661.4146728515625,411.23766072591144,656.2273559570312,0.9894256591796875,0.16129277646541595,detected,tracked,tracked_repair,33.37746228006245,33.3766308901915,20,101.4542429304375,103.50178362189831
frame_000147.jpg,507.76959228515625,664.321533203125,410.11289469401044,657.2805786132812,0.9930891394615173,0.11031422764062881,detected,tracked,tracked_repair,33.37255235897182,33.36489889731997,19,97.91019163470546,103.50178362189831
frame_000148.jpg,514.240966796875,658.8131103515625,408.9881286621094,658.3338012695312,0.9968758821487427,0.9798581600189209,detected,detected,ok,33.37777151856587,33.32419273196032,20,105.25392948778345,103.50178362189831
frame_000149.jpg,508.0633239746094,659.5471801757812,407.343994140625,660.2717895507812,0.9899309873580933,0.996864378452301,detected,detected,ok,33.351418061282565,33.174119117605905,20,100.72193634433997,103.50178362189831
frame_000150.jpg,508.0633239746094,659.5471801757812,407.343994140625,660.2717895507812,0.9899309873580933,0.996864378452301,detected,detected,ok,33.351418061282565,33.174119117605905,20,100.72193634433997,103.50178362189831
frame_000151.jpg,509.8975830078125,656.6431884765625,405.36395263671875,656.2952880859375,0.9722336530685425,0.9986515641212463,detected,detected,ok,33.39573081350479,33.18395241509321,20,104.5342092964894,103.50178362189831
frame_000152.jpg,510.9063415527344,655.0636596679688,400.2359619140625,652.961669921875,0.9897174835205078,0.965347170829773,detected,detected,ok,33.40994594750493,33.357389712393825,21,110.69033964289947,103.50178362189831
frame_000153.jpg,487.58575439453125,655.9017944335938,380.9411315917969,651.748779296875,0.9949519634246826,0.814174234867096,detected,detected,ok,33.35929490506831,33.244272952939575,20,106.72545669831217,103.50178362189831
frame_000154.jpg,487.58575439453125,655.9017944335938,380.9411315917969,651.748779296875,0.9949519634246826,0.814174234867096,detected,detected,ok,33.35929490506831,33.244272952939575,20,106.72545669831217,103.50178362189831
frame_000155.jpg,496.7042541503906,655.269775390625,393.951904296875,660.1124877929688,0.9924969673156738,0.8998847603797913,detected,detected,ok,33.35615773766546,33.398314359297935,20,102.86640493295702,103.50178362189831
frame_000156.jpg,485.3265380859375,660.6827392578125,381.7755126953125,656.0099487304688,0.574632465839386,0.997192919254303,detected,detected,ok,33.35271284158218,33.27874159697956,20,103.65640274851475,103.50178362189831
frame_000157.jpg,482.38214111328125,657.8065795898438,386.515380859375,655.4190673828125,0.7446526885032654,0.9985663294792175,detected,detected,ok,33.35068866960194,33.28204251374115,19,95.89648552537606,103.50178362189831
frame_000158.jpg,502.3528137207031,653.1314697265625,397.3966369628906,656.964599609375,0.9854525923728943,0.9944673776626587,detected,detected,ok,33.43048996600787,33.3489063602124,20,105.02614876456097,103.50178362189831
frame_000159.jpg,509.67218017578125,654.21875,400.558837890625,651.254150390625,0.9888218641281128,0.9926437735557556,detected,detected,ok,33.422177116747164,33.33947418692785,21,109.15360880649605,103.50178362189831
frame_000160.jpg,504.581298828125,651.4601440429688,398.93145751953125,649.7577514648438,0.7422444820404053,0.9954215884208679,detected,detected,ok,33.507213577863936,33.38919668409664,20,105.66355620090162,103.50178362189831
frame_000161.jpg,500.6031494140625,645.742919921875,399.61834716796875,648.220947265625,0.9057579040527344,0.996586799621582,detected,detected,ok,33.379856364998545,33.37216317010993,20,101.01520135206896,103.50178362189831
frame_000162.jpg,500.6031494140625,645.742919921875,399.61834716796875,648.220947265625,0.9057579040527344,0.996586799621582,detected,detected,ok,33.379856364998545,33.37216317010993,20,101.01520135206896,103.50178362189831
frame_000163.jpg,504.86138916015625,659.8137817382812,402.4322509765625,657.4443969726562,0.7619096040725708,0.9951382279396057,detected,detected,ok,33.39117402613621,33.37268337973333,20,102.45653875278687,103.50178362189831
frame_000164.jpg,494.29559326171875,662.1218872070312,396.45611572265625,661.7476196289062,0.967877209186554,0.9970967769622803,detected,detected,ok,33.363241426578305,33.36372598940882,19,97.84019338358215,103.50178362189831
frame_000165.jpg,491.62471771240234,665.3538665771484,398.2615661621094,672.9473876953125,0.10174798965454102,0.999232292175293,tracked,detected,tracked_repair,33.396289046666446,33.33878815744398,19,93.67144511736208,103.50178362189831
frame_000166.jpg,488.95384216308594,668.5858459472656,400.2715148925781,669.0462646484375,0.33987075090408325,0.996051013469696,tracked,detected,tracked_repair,33.406561956151265,33.304400687404225,19,88.68352245763495,103.50178362189831
frame_000167.jpg,486.28296661376953,671.8178253173828,403.4312744140625,663.239501953125,0.1556696742773056,0.9785395860671997,tracked,detected,tracked_repair,33.53655261108802,33.39972898197309,18,83.29460085801941,103.50178362189831
frame_000168.jpg,483.6120910644531,675.0498046875,397.12644958496094,663.0372619628906,0.8569923639297485,0.46999263763427734,detected,tracked,tracked_repair,33.57379405825821,33.40368261006798,18,87.31590556610992,103.50178362189831
frame_000169.jpg,492.12158203125,663.559814453125,390.8216247558594,662.8350219726562,0.9384814500808716,0.9768038988113403,detected,detected,ok,33.4604542725301,33.387216977399945,20,101.30255015613236,103.50178362189831
frame_000170.jpg,493.30462646484375,675.8765258789062,395.79681396484375,672.7719116210938,0.9117723107337952,0.9309086799621582,detected,detected,ok,33.569449603496125,33.49265302643267,19,97.55722488993302,103.50178362189831
frame_000171.jpg,489.8686218261719,680.7805989583334,389.74212646484375,678.834716796875,0.29344144463539124,0.5899394154548645,tracked,detected,tracked_repair,33.490294553048386,33.403530146199785,20,100.14540194501366,103.50178362189831
frame_000172.jpg,486.4326171875,685.6846720377604,389.74212646484375,678.834716796875,0.29344144463539124,0.5899394154548645,tracked,detected,tracked_repair,33.523681737376705,33.40536923478028,19,96.93282665325616,103.50178362189831
frame_000173.jpg,482.9966125488281,690.5887451171875,374.4277648925781,687.5272827148438,0.6167134642601013,0.8086314797401428,detected,detected,ok,33.440399005785366,33.32024716476702,20,108.61200317389871,103.50178362189831
frame_000174.jpg,494.2991027832031,692.1441650390625,390.8248596191406,689.7566528320312,0.5104766488075256,0.4779389202594757,detected,opposite_inferred,opposite_inferred_repair,33.44461529804332,33.54647050622829,20,103.50178362189831,103.50178362189831
frame_000175.jpg,497.6792297363281,687.2345581054688,394.2049865722656,684.8470458984375,0.7974134087562561,0.11296491324901581,detected,opposite_inferred,opposite_inferred_repair,33.506163925373585,33.5458148691125,20,103.50178362189831,103.50178362189831
frame_000176.jpg,500.16058349609375,673.9320068359375,396.4429626464844,672.4362182617188,0.9904729723930359,0.9884437918663025,detected,detected,ok,33.10142483719502,33.17394840976174,20,103.72840622588437,103.50178362189831
frame_000177.jpg,496.82025146484375,681.6226806640625,396.8034362792969,678.7001342773438,0.9794862270355225,0.9571791291236877,detected,detected,ok,33.267329295024645,33.28974103135986,20,100.05950528181899,103.50178362189831
frame_000178.jpg,503.79180908203125,694.0025024414062,396.7817077636719,693.3641967773438,0.7554637789726257,0.8936187028884888,detected,detected,ok,33.30494777884429,33.466775754572126,20,107.01200501946646,103.50178362189831
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,103.50178362189831
frame_000180.jpg,490.17034912109375,709.0548706054688,386.69610595703125,706.6673583984375,0.8915206789970398,0.09383425116539001,detected,opposite_inferred,opposite_inferred_repair,33.66525517280096,33.693893397777416,20,103.50178362189831,103.50178362189831
frame_000181.jpg,490.17034912109375,709.0548706054688,386.69610595703125,706.6673583984375,0.8915206789970398,0.09383425116539001,detected,opposite_inferred,opposite_inferred_repair,33.66525517280096,33.693893397777416,20,103.50178362189831,103.50178362189831
frame_000182.jpg,486.58160400390625,691.3735961914062,383.10736083984375,688.986083984375,0.9944548010826111,0.02294744923710823,detected,opposite_inferred,opposite_inferred_repair,33.57444386724995,33.546203891814294,20,103.50178362189831,103.50178362189831
frame_000183.jpg,482.14410400390625,686.8045654296875,378.66986083984375,684.4170532226562,0.9955139756202698,0.235935777425766,detected,opposite_inferred,opposite_inferred_repair,33.54249721432461,33.32957003706277,20,103.50178362189831,103.50178362189831
frame_000184.jpg,495.09381103515625,679.9577026367188,393.0909423828125,679.5439453125,0.9787878394126892,0.9485771059989929,detected,detected,ok,33.37476783165,33.33016394160999,20,102.0037078170722,103.50178362189831
frame_000185.jpg,493.512451171875,695.357177734375,389.8895263671875,697.1446533203125,0.5183764696121216,0.6754674315452576,detected,detected,ok,33.356559916383674,33.53456639331817,20,103.63834046359601,103.50178362189831
frame_000186.jpg,478.7948913574219,695.0746459960938,375.42138671875,693.4811401367188,0.7068802118301392,0.8348921537399292,detected,detected,ok,33.35162142734722,33.2672032627251,20,103.38578588087135,103.50178362189831
frame_000187.jpg,485.2203063964844,687.6298828125,381.7460632324219,685.2423706054688,0.9823951125144958,0.3872900903224945,detected,opposite_inferred,opposite_inferred_repair,33.326945646264264,33.227575488132366,20,103.50178362189831,103.50178362189831
frame_000188.jpg,508.21173095703125,678.9166259765625,399.33984375,675.835205078125,0.9596189856529236,0.9260155558586121,detected,detected,ok,33.221178227391015,33.29918469700554,21,108.91548548656367,103.50178362189831
frame_000189.jpg,507.0648498535156,671.7041625976562,401.5354919433594,670.5093383789062,0.8884173631668091,0.9785726070404053,detected,detected,ok,33.13382035200608,33.28596894802223,20,105.53612171121112,103.50178362189831
frame_000190.jpg,515.3861083984375,673.997802734375,402.2378234863281,670.5101318359375,0.978923499584198,0.9559792280197144,detected,detected,ok,33.313738321494114,33.326431047547764,21,113.20202395208173,103.50178362189831
frame_000191.jpg,524.0704956054688,656.9195556640625,414.8594055175781,652.5659790039062,0.9951026439666748,0.9945763349533081,detected,detected,ok,33.49137271342067,33.21144884823239,21,109.29783084728268,103.50178362189831
frame_000192.jpg,519.874755859375,658.0067138671875,412.2486877441406,653.41943359375,0.9742709398269653,0.993374764919281,detected,detected,ok,33.50273835284528,33.28024480769155,20,107.72378418089544,103.50178362189831
frame_000193.jpg,507.7591857910156,656.6424560546875,396.8046875,654.4450073242188,0.8412573933601379,0.9366989135742188,detected,detected,ok,33.466169292708386,33.377089520188555,21,110.97625634312065,103.50178362189831
frame_000194.jpg,510.806640625,653.3932495117188,402.5730285644531,651.7952270507812,0.5181494951248169,0.9845421314239502,detected,detected,ok,33.621146070490546,33.404465050168035,20,108.24540847287065,103.50178362189831
frame_000195.jpg,505.22381591796875,655.3146362304688,394.6357727050781,652.852294921875,0.9928655624389648,0.9405576586723328,detected,detected,ok,33.539961673303274,33.40688519724735,21,110.61545292759132,103.50178362189831
frame_000196.jpg,493.2378234863281,661.739990234375,389.7635803222656,659.3524780273438,0.998392641544342,0.45870620012283325,detected,opposite_inferred,opposite_inferred_repair,33.43908045177583,33.424991591749425,20,103.50178362189831,103.50178362189831
frame_000197.jpg,491.1464538574219,664.1060180664062,387.6722106933594,661.718505859375,0.9988170862197876,0.3367026448249817,detected,opposite_inferred,opposite_inferred_repair,33.46042875506922,33.42664959112011,20,103.50178362189831,103.50178362189831
frame_000198.jpg,490.0067138671875,660.3046264648438,386.532470703125,657.9171142578125,0.9985017776489258,0.07914385199546814,detected,opposite_inferred,opposite_inferred_repair,33.5003818405272,33.38457547530792,20,103.50178362189831,103.50178362189831
frame_000199.jpg,496.0736999511719,659.7233276367188,392.5994567871094,657.3358154296875,0.9908747673034668,0.20718243718147278,detected,opposite_inferred,opposite_inferred_repair,33.495720467853815,33.418249437823306,20,103.50178362189831,103.50178362189831
frame_000200.jpg,515.3955688476562,660.7236328125,409.2413024902344,656.5003051757812,0.9060527682304382,0.9785672426223755,detected,detected,ok,33.524310619945716,33.485850328438104,20,106.23824528958271,103.50178362189831
frame_000201.jpg,514.369384765625,660.8080444335938,408.78643798828125,656.771484375,0.9612942934036255,0.9858132004737854,detected,detected,ok,33.45966144985505,33.42221687390459,20,105.66007981869991,103.50178362189831
frame_000202.jpg,515.7512817382812,659.1968383789062,410.1221008300781,657.1470947265625,0.8905997276306152,0.9977208971977234,detected,detected,ok,33.381048834282566,33.25978973264092,20,105.6490667652972,103.50178362189831
frame_000203.jpg,515.8878784179688,658.1589965820312,409.63580322265625,656.869873046875,0.9171019792556763,0.9977245926856995,detected,detected,ok,33.36765953073225,33.24058902997694,20,106.25989517592814,103.50178362189831
frame_000204.jpg,518.0343627929688,657.9365844726562,408.0190734863281,656.8982543945312,0.940920352935791,0.9980238676071167,detected,detected,ok,33.39222014437614,33.25113896213509,21,110.02018910443198,103.50178362189831
frame_000205.jpg,522.6037902832031,656.0462341308594,411.8618469238281,653.2081298828125,0.47198402881622314,0.9977715611457825,tracked,detected,tracked_repair,33.36442749256486,33.181383366608785,21,110.77830498222025,103.50178362189831
frame_000206.jpg,527.1732177734375,654.1558837890625,415.5636291503906,652.9803466796875,0.8973697423934937,0.996837854385376,detected,detected,ok,33.41406569864336,33.40001889330942,21,111.61577917168017,103.50178362189831
frame_000207.jpg,534.0529174804688,650.6744995117188,425.9045104980469,652.3496704101562,0.5431209802627563,0.9982847571372986,detected,detected,ok,33.46018801558349,33.627321718219186,20,108.1613800317587,103.50178362189831
frame_000208.jpg,512.1046752929688,645.8291625976562,426.33966064453125,646.7698974609375,0.8440356850624084,0.6650165319442749,detected,detected,ok,33.788020189622465,33.79170966958259,18,85.77017383525401,103.50178362189831
frame_000209.jpg,521.4425659179688,640.8052978515625,431.719970703125,642.2039794921875,0.6412028670310974,0.5836760401725769,detected,detected,ok,33.91243253347071,34.03414628642751,19,89.73349654626485,103.50178362189831
frame_000210.jpg,523.6539611816406,633.4563293457031,443.9356689453125,633.4378662109375,0.06509257107973099,0.6703814268112183,tracked,detected,tracked_repair,33.84535366970415,34.08583026882087,18,79.7182943744029,103.50178362189831
frame_000211.jpg,525.8653564453125,626.1073608398438,422.39111328125,623.7198486328125,0.9318349361419678,0.08037446439266205,detected,opposite_inferred,opposite_inferred_repair,33.88465775892751,33.32701421660196,20,103.50178362189831,103.50178362189831
frame_000212.jpg,548.2000732421875,616.6239624023438,453.6999816894531,611.630126953125,0.5160104632377625,0.7590768933296204,detected,detected,ok,33.681326295792886,33.6785892478966,19,94.63194860071863,103.50178362189831
frame_000213.jpg,550.814453125,622.642333984375,452.466064453125,615.6283569335938,0.9598044157028198,0.5917785167694092,detected,detected,ok,33.7941489224169,33.65838496580829,20,98.59818166894904,103.50178362189831
frame_000214.jpg,552.0424194335938,621.8765869140625,460.9557647705078,616.8922424316406,0.9724273085594177,0.2400580644607544,detected,tracked,tracked_repair,33.76092039845329,33.74326447564131,19,91.22292665570275,103.50178362189831
frame_000215.jpg,569.3468627929688,623.1609497070312,469.4454650878906,618.1561279296875,0.8439531922340393,0.8586422204971313,detected,detected,ok,33.79025452913556,33.78162135717979,20,100.02668396208665,103.50178362189831
frame_000216.jpg,566.5690307617188,621.1417846679688,468.5886535644531,614.8186645507812,0.9778508543968201,0.7981835603713989,detected,detected,ok,33.71322511630445,33.6872002657655,19,98.1841950811577,103.50178362189831
frame_000217.jpg,576.80322265625,620.2700805664062,476.9324645996094,614.9681396484375,0.9915415644645691,0.9870807528495789,detected,detected,ok,33.7815505480003,33.68185049242149,20,100.0113938124336,103.50178362189831
frame_000218.jpg,568.3297119140625,618.5487060546875,468.91778564453125,612.8798217773438,0.9966546297073364,0.9440069198608398,detected,detected,ok,33.67946249741733,33.62420588218821,20,99.57342684455844,103.50178362189831
frame_000219.jpg,562.2734375,628.5672607421875,458.7991943359375,626.1797485351562,0.9983464479446411,0.2729099690914154,detected,opposite_inferred,opposite_inferred_repair,33.78481111468069,33.61104229359244,20,103.50178362189831,103.50178362189831
frame_000220.jpg,558.924560546875,633.445556640625,455.4503173828125,631.0580444335938,0.9994162321090698,0.06245388463139534,detected,opposite_inferred,opposite_inferred_repair,33.833351612041305,33.58718624181975,20,103.50178362189831,103.50178362189831
frame_000221.jpg,556.0711669921875,637.4794921875,452.596923828125,635.0919799804688,0.9995104074478149,0.16536331176757812,detected,opposite_inferred,opposite_inferred_repair,33.89303249166776,33.59320023289328,20,103.50178362189831,103.50178362189831
frame_000222.jpg,548.12646484375,648.7991943359375,444.6522216796875,646.4116821289062,0.998494029045105,0.0030443451832979918,detected,opposite_inferred,opposite_inferred_repair,33.9894259809862,33.48094592322959,20,103.50178362189831,103.50178362189831
frame_000223.jpg,542.788818359375,655.7149658203125,439.3145751953125,653.3274536132812,0.9951059818267822,0.001570558757521212,detected,opposite_inferred,opposite_inferred_repair,33.990354244469216,33.30979124349411,20,103.50178362189831,103.50178362189831
frame_000224.jpg,546.3634033203125,652.3622436523438,442.88916015625,649.9747314453125,0.9977285265922546,0.001621554489247501,detected,opposite_inferred,opposite_inferred_repair,33.95822630827338,33.39963954241815,20,103.50178362189831,103.50178362189831
frame_000225.jpg,571.35546875,626.6314086914062,467.8812255859375,624.243896484375,0.9993019104003906,0.04652783274650574,detected,opposite_inferred,opposite_inferred_repair,33.89167865228505,33.700761085001155,20,103.50178362189831,103.50178362189831
frame_000226.jpg,596.997802734375,599.3129272460938,486.4837341308594,592.2401733398438,0.9996391534805298,0.9606384634971619,detected,detected,ok,33.602803553397024,33.512093073360354,21,110.740160768896,103.50178362189831
frame_000227.jpg,619.2113037109375,577.8946533203125,515.737060546875,575.5071411132812,0.9981233477592468,0.49131569266319275,detected,opposite_inferred,opposite_inferred_repair,33.578207414492205,33.720611105255294,20,103.50178362189831,103.50178362189831
frame_000228.jpg,619.2113037109375,577.8946533203125,515.737060546875,575.5071411132812,0.9981233477592468,0.49131569266319275,detected,opposite_inferred,opposite_inferred_repair,33.578207414492205,33.720611105255294,20,103.50178362189831,103.50178362189831
frame_000229.jpg,630.7325439453125,550.8250732421875,527.25830078125,548.4375610351562,0.9955279231071472,0.2335975617170334,detected,opposite_inferred,opposite_inferred_repair,33.58941204946389,33.44904988211644,20,103.50178362189831,103.50178362189831
frame_000230.jpg,631.3250122070312,544.786865234375,527.8507690429688,542.3993530273438,0.9967340230941772,0.024243617430329323,detected,opposite_inferred,opposite_inferred_repair,33.71647083095759,33.47426623809195,20,103.50178362189831,103.50178362189831
frame_000231.jpg,648.7349243164062,553.5079345703125,545.2606811523438,551.1204223632812,0.9994029998779297,0.018154097720980644,detected,opposite_inferred,opposite_inferred_repair,33.59841843626534,33.500327448474074,20,103.50178362189831,103.50178362189831
frame_000232.jpg,637.39892578125,560.604248046875,533.9246826171875,558.2167358398438,0.9524919390678406,0.013619130477309227,detected,opposite_inferred,opposite_inferred_repair,33.67423969851493,33.53774315295786,20,103.50178362189831,103.50178362189831
frame_000233.jpg,638.5269775390625,547.6656494140625,535.052734375,545.2781372070312,0.9963811039924622,0.08820735663175583,detected,opposite_inferred,opposite_inferred_repair,33.57736683093931,33.42215813613591,20,103.50178362189831,103.50178362189831
frame_000234.jpg,631.6315307617188,545.4318237304688,528.1572875976562,543.0443115234375,0.9987701773643494,0.010436562821269035,detected,opposite_inferred,opposite_inferred_repair,33.80109869707259,33.34430655118268,20,103.50178362189831,103.50178362189831
frame_000235.jpg,634.1495361328125,545.4490356445312,530.67529296875,543.0615234375,0.9995837807655334,0.014711684547364712,detected,opposite_inferred,opposite_inferred_repair,33.808025506558856,33.42045799440999,20,103.50178362189831,103.50178362189831
frame_000236.jpg,638.84619140625,537.737548828125,535.3719482421875,535.3500366210938,0.9995645880699158,0.02227804623544216,detected,opposite_inferred,opposite_inferred_repair,33.80712226516938,33.497319807925166,20,103.50178362189831,103.50178362189831
frame_000237.jpg,657.770751953125,525.56005859375,554.2965087890625,523.1725463867188,0.9859872460365295,0.12304743379354477,detected,opposite_inferred,opposite_inferred_repair,33.58337698001471,33.65839464758422,20,103.50178362189831,103.50178362189831
frame_000238.jpg,640.5050048828125,524.6798095703125,537.03076171875,522.2922973632812,0.9938364624977112,0.0424773134291172,detected,opposite_inferred,opposite_inferred_repair,33.799699764283694,33.57090458627894,20,103.50178362189831,103.50178362189831
frame_000239.jpg,649.2267456054688,508.6859130859375,545.7525024414062,506.29840087890625,0.9992437362670898,0.11023177206516266,detected,opposite_inferred,opposite_inferred_repair,33.70545189644085,33.514773006196556,20,103.50178362189831,103.50178362189831
frame_000240.jpg,635.0552978515625,504.2325744628906,531.5810546875,501.8450622558594,0.9995477795600891,0.17601491510868073,detected,opposite_inferred,opposite_inferred_repair,33.73412139714313,33.512477975620506,20,103.50178362189831,103.50178362189831
